,log_time,hash,peer_id,time_of_insertion
16,2017-10-16 04:03:00.417270,00000729972b36fb498ec4012796be3a0bfa33ba71f87ec9f29a9c19ca0cab75,1,112.795299
545,2017-10-16 04:03:00.450643,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,7,112.82867200000001
2094,2017-10-16 04:03:00.683940,00000729972b36fb498ec4012796be3a0bfa33ba71f87ec9f29a9c19ca0cab75,24,113.061969
1368,2017-10-16 04:03:00.905732,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,16,113.28376100000001
1280,2017-10-16 04:03:00.983959,00000729972b36fb498ec4012796be3a0bfa33ba71f87ec9f29a9c19ca0cab75,15,113.36198800000001
826,2017-10-16 04:03:01.550659,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,10,113.92868800000001
192,2017-10-16 04:03:01.800712,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,3,114.178741
921,2017-10-16 04:03:02.084012,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,11,114.46204100000001
1631,2017-10-16 04:03:02.117290,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,19,114.49531900000001
1997,2017-10-16 04:03:02.364649,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,23,114.74267800000001
1096,2017-10-16 04:03:02.545967,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,13,114.923996
1902,2017-10-16 04:03:03.084198,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,22,115.46222700000001
367,2017-10-16 04:03:03.267489,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,5,115.64551800000001
368,2017-10-16 04:03:03.292368,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,5,115.67039700000001
369,2017-10-16 04:03:03.317377,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,5,115.695406
1811,2017-10-16 04:03:04.817497,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,21,117.195526
1812,2017-10-16 04:03:04.842377,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,21,117.22040600000001
101,2017-10-16 04:03:05.492294,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,2,117.87032300000001
102,2017-10-16 04:03:05.517297,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,2,117.89532600000001
193,2017-10-16 04:03:05.534044,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,3,117.912073
103,2017-10-16 04:03:05.542274,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,2,117.920303
1903,2017-10-16 04:03:05.575623,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,22,117.953652
2095,2017-10-16 04:03:05.700668,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,24,118.078697
1904,2017-10-16 04:03:05.734120,00000729972b36fb498ec4012796be3a0bfa33ba71f87ec9f29a9c19ca0cab75,22,118.112149
1451,2017-10-16 04:03:06.142381,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,17,118.52041000000001
1185,2017-10-16 04:03:06.209101,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,14,118.58713
634,2017-10-16 04:03:06.317509,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,8,118.69553800000001
1905,2017-10-16 04:03:06.767393,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,22,119.14542200000001
827,2017-10-16 04:03:06.800712,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,10,119.178741
922,2017-10-16 04:03:06.975730,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,11,119.35375900000001
923,2017-10-16 04:03:07.000778,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,11,119.37880700000001
194,2017-10-16 04:03:07.809254,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,3,120.18728300000001
195,2017-10-16 04:03:07.834028,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,3,120.212057
196,2017-10-16 04:03:07.859034,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,3,120.237063
197,2017-10-16 04:03:08.217602,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,3,120.59563100000001
17,2017-10-16 04:03:08.250922,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,1,120.628951
18,2017-10-16 04:03:08.275801,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,1,120.65383000000001
1008,2017-10-16 04:03:08.359118,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,12,120.73714700000001
1009,2017-10-16 04:03:08.384062,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,12,120.76209100000001
1452,2017-10-16 04:03:08.584121,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,17,120.96215000000001
1453,2017-10-16 04:03:08.609051,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,17,120.98708
1906,2017-10-16 04:03:08.825910,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,22,121.203939
287,2017-10-16 04:03:08.926117,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,4,121.304146
1369,2017-10-16 04:03:10.251036,00000729972b36fb498ec4012796be3a0bfa33ba71f87ec9f29a9c19ca0cab75,16,122.62906500000001
828,2017-10-16 04:03:10.375978,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,10,122.754007
829,2017-10-16 04:03:10.400823,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,10,122.778852
1281,2017-10-16 04:03:10.447766,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,15,122.82579500000001
1282,2017-10-16 04:03:10.614331,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,15,122.99236
1283,2017-10-16 04:03:10.789327,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,15,123.16735600000001
732,2017-10-16 04:03:11.559174,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,9,123.93720300000001
733,2017-10-16 04:03:11.584163,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,9,123.962192
2096,2017-10-16 04:03:11.700891,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,24,124.07892000000001
2097,2017-10-16 04:03:11.725840,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,24,124.103869
1720,2017-10-16 04:03:11.756169,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,20,124.13419800000001
19,2017-10-16 04:03:11.892596,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,1,124.27062500000001
370,2017-10-16 04:03:11.926067,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,5,124.304096
371,2017-10-16 04:03:11.950920,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,5,124.32894900000001
1186,2017-10-16 04:03:11.984286,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,14,124.36231500000001
1284,2017-10-16 04:03:12.019580,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,15,124.397609
1285,2017-10-16 04:03:12.217314,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,15,124.59534300000001
1010,2017-10-16 04:03:12.442582,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,12,124.82061100000001
1011,2017-10-16 04:03:12.517683,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,12,124.895712
1370,2017-10-16 04:03:12.667739,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,16,125.04576800000001
1998,2017-10-16 04:03:12.689478,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,23,125.067507
1371,2017-10-16 04:03:12.692668,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,16,125.07069700000001
1286,2017-10-16 04:03:12.722798,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,15,125.10082700000001
1287,2017-10-16 04:03:12.872824,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,15,125.250853
1999,2017-10-16 04:03:12.878688,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,23,125.25671700000001
1454,2017-10-16 04:03:12.901116,00000729972b36fb498ec4012796be3a0bfa33ba71f87ec9f29a9c19ca0cab75,17,125.27914500000001
1455,2017-10-16 04:03:12.926053,000003d4a3c0e209ea89f7cfb8efefdd713fe5eaf775a880d7d5b23ba9512720,17,125.30408200000001
546,2017-10-16 04:03:12.959380,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,7,125.33740900000001
547,2017-10-16 04:03:12.984359,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,7,125.36238800000001
1813,2017-10-16 04:03:13.251020,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,21,125.62904900000001
1814,2017-10-16 04:03:13.276093,00000c8a4fd3571eafd52ffb4bf599543ced50ff287f7ab2fa33e34ac0c2decc,21,125.654122
1632,2017-10-16 04:03:13.827971,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,19,126.206
1815,2017-10-16 04:03:13.909317,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,21,126.28734600000001
1816,2017-10-16 04:03:13.984295,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,21,126.362324
924,2017-10-16 04:03:14.176115,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,126.55414400000001
734,2017-10-16 04:03:14.209423,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,9,126.58745200000001
735,2017-10-16 04:03:14.242801,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,9,126.62083000000001
2000,2017-10-16 04:03:14.264556,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,23,126.64258500000001
2001,2017-10-16 04:03:14.439565,00000c8a4fd3571eafd52ffb4bf599543ced50ff287f7ab2fa33e34ac0c2decc,23,126.81759400000001
635,2017-10-16 04:03:15.651088,00000c8a4fd3571eafd52ffb4bf599543ced50ff287f7ab2fa33e34ac0c2decc,8,128.029117
1633,2017-10-16 04:03:16.094762,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,19,128.472791
925,2017-10-16 04:03:16.159377,00000c8a4fd3571eafd52ffb4bf599543ced50ff287f7ab2fa33e34ac0c2decc,11,128.537406
636,2017-10-16 04:03:16.192731,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,8,128.57076
1634,2017-10-16 04:03:16.214438,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,19,128.592467
637,2017-10-16 04:03:16.217700,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,8,128.595729
548,2017-10-16 04:03:16.334672,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,7,128.712701
1721,2017-10-16 04:03:16.367766,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,20,128.74579500000002
1722,2017-10-16 04:03:16.392754,00000729972b36fb498ec4012796be3a0bfa33ba71f87ec9f29a9c19ca0cab75,20,128.770783
1723,2017-10-16 04:03:16.417792,000003d4a3c0e209ea89f7cfb8efefdd713fe5eaf775a880d7d5b23ba9512720,20,128.79582100000002
1012,2017-10-16 04:03:16.964912,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,12,129.342941
455,2017-10-16 04:03:17.026286,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,6,129.404315
456,2017-10-16 04:03:17.109675,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,6,129.487704
1013,2017-10-16 04:03:17.128376,00000c8a4fd3571eafd52ffb4bf599543ced50ff287f7ab2fa33e34ac0c2decc,12,129.506405
198,2017-10-16 04:03:17.251298,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,3,129.62932700000002
1724,2017-10-16 04:03:17.309789,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,20,129.68781800000002
1725,2017-10-16 04:03:17.334673,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,20,129.712702
2098,2017-10-16 04:03:18.359532,00000a0aedee680e95bb46468bb6a4411b36b715bd78cddb03bec47b088e97b2,24,130.737561
2099,2017-10-16 04:03:18.384604,00000f2f3fd55b9e9a0d9c76795d22ff428ed997c8c2fc3caf76a7c609ab92d7,24,130.76263300000002
1187,2017-10-16 04:03:18.943142,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,14,131.32117100000002
1188,2017-10-16 04:03:18.976398,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,14,131.35442700000002
1189,2017-10-16 04:03:19.009730,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,14,131.38775900000002
104,2017-10-16 04:03:19.059655,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,2,131.43768400000002
1538,2017-10-16 04:03:19.076343,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,18,131.454372
1539,2017-10-16 04:03:19.101318,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,18,131.47934700000002
1540,2017-10-16 04:03:19.126296,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,18,131.504325
1541,2017-10-16 04:03:19.151298,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,18,131.529327
199,2017-10-16 04:03:19.626440,00000a0aedee680e95bb46468bb6a4411b36b715bd78cddb03bec47b088e97b2,3,132.004469
200,2017-10-16 04:03:19.659893,00000f2f3fd55b9e9a0d9c76795d22ff428ed997c8c2fc3caf76a7c609ab92d7,3,132.037922
1726,2017-10-16 04:03:20.001741,00000a0aedee680e95bb46468bb6a4411b36b715bd78cddb03bec47b088e97b2,20,132.37977
1727,2017-10-16 04:03:20.026350,00000f2f3fd55b9e9a0d9c76795d22ff428ed997c8c2fc3caf76a7c609ab92d7,20,132.404379
1542,2017-10-16 04:03:20.476395,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,18,132.854424
1543,2017-10-16 04:03:20.509584,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,18,132.88761300000002
1014,2017-10-16 04:03:20.743084,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,12,133.121113
736,2017-10-16 04:03:20.801485,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,9,133.179514
1288,2017-10-16 04:03:21.617895,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,15,133.995924
1015,2017-10-16 04:03:21.718008,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,12,134.096037
737,2017-10-16 04:03:22.218115,00000c8a4fd3571eafd52ffb4bf599543ced50ff287f7ab2fa33e34ac0c2decc,9,134.596144
638,2017-10-16 04:03:22.660312,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,8,135.038341
20,2017-10-16 04:03:22.684952,00000c8a4fd3571eafd52ffb4bf599543ced50ff287f7ab2fa33e34ac0c2decc,1,135.062981
830,2017-10-16 04:03:23.509958,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,10,135.887987
1907,2017-10-16 04:03:23.568203,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,22,135.946232
1908,2017-10-16 04:03:23.601415,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,22,135.979444
1544,2017-10-16 04:03:23.618052,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,18,135.996081
1456,2017-10-16 04:03:24.026231,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,17,136.40426000000002
1457,2017-10-16 04:03:24.051226,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,17,136.429255
639,2017-10-16 04:03:24.134275,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,8,136.512304
831,2017-10-16 04:03:24.317891,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,10,136.69592
640,2017-10-16 04:03:24.326659,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,8,136.704688
832,2017-10-16 04:03:24.351297,00000a0aedee680e95bb46468bb6a4411b36b715bd78cddb03bec47b088e97b2,10,136.72932600000001
833,2017-10-16 04:03:24.376299,00000f2f3fd55b9e9a0d9c76795d22ff428ed997c8c2fc3caf76a7c609ab92d7,10,136.75432800000002
1372,2017-10-16 04:03:24.509666,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,16,136.887695
21,2017-10-16 04:03:24.634769,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,1,137.012798
1909,2017-10-16 04:03:24.767984,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,22,137.146013
926,2017-10-16 04:03:25.118198,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,11,137.496227
1545,2017-10-16 04:03:25.151440,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,18,137.529469
1546,2017-10-16 04:03:25.176391,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,18,137.55442000000002
105,2017-10-16 04:03:25.218015,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,2,137.596044
1458,2017-10-16 04:03:25.334698,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,17,137.712727
834,2017-10-16 04:03:25.626436,00000729972b36fb498ec4012796be3a0bfa33ba71f87ec9f29a9c19ca0cab75,10,138.004465
1635,2017-10-16 04:03:25.648690,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,19,138.026719
835,2017-10-16 04:03:25.651412,000003d4a3c0e209ea89f7cfb8efefdd713fe5eaf775a880d7d5b23ba9512720,10,138.02944100000002
549,2017-10-16 04:03:25.693101,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,7,138.07113
550,2017-10-16 04:03:25.718066,00000a0aedee680e95bb46468bb6a4411b36b715bd78cddb03bec47b088e97b2,7,138.09609500000002
551,2017-10-16 04:03:25.743126,00000f2f3fd55b9e9a0d9c76795d22ff428ed997c8c2fc3caf76a7c609ab92d7,7,138.12115500000002
1636,2017-10-16 04:03:25.824860,00000a0aedee680e95bb46468bb6a4411b36b715bd78cddb03bec47b088e97b2,19,138.202889
1637,2017-10-16 04:03:26.010668,00000f2f3fd55b9e9a0d9c76795d22ff428ed997c8c2fc3caf76a7c609ab92d7,19,138.388697
1638,2017-10-16 04:03:26.052832,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,19,138.43086100000002
288,2017-10-16 04:03:26.534929,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,4,138.912958
289,2017-10-16 04:03:26.568225,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,4,138.946254
290,2017-10-16 04:03:26.601567,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,4,138.97959600000002
1547,2017-10-16 04:03:26.743126,00000a0aedee680e95bb46468bb6a4411b36b715bd78cddb03bec47b088e97b2,18,139.12115500000002
1548,2017-10-16 04:03:26.768095,00000f2f3fd55b9e9a0d9c76795d22ff428ed997c8c2fc3caf76a7c609ab92d7,18,139.14612400000001
457,2017-10-16 04:03:26.801422,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,6,139.179451
552,2017-10-16 04:03:26.809706,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,7,139.187735
458,2017-10-16 04:03:26.834772,00000a0aedee680e95bb46468bb6a4411b36b715bd78cddb03bec47b088e97b2,6,139.212801
459,2017-10-16 04:03:26.958352,00000f2f3fd55b9e9a0d9c76795d22ff428ed997c8c2fc3caf76a7c609ab92d7,6,139.33638100000002
201,2017-10-16 04:03:27.426423,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,3,139.804452
1910,2017-10-16 04:03:27.968105,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,22,140.346134
2181,2017-10-16 04:03:28.773240,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,25,141.151269
2182,2017-10-16 04:03:28.906574,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,25,141.284603
291,2017-10-16 04:03:28.926318,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,4,141.304347
292,2017-10-16 04:03:28.951370,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,4,141.329399
202,2017-10-16 04:03:28.984728,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,3,141.36275700000002
2183,2017-10-16 04:03:29.104242,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,25,141.482271
2184,2017-10-16 04:03:29.291629,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,25,141.669658
1190,2017-10-16 04:03:29.293065,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,14,141.671094
1191,2017-10-16 04:03:29.318066,00000a0aedee680e95bb46468bb6a4411b36b715bd78cddb03bec47b088e97b2,14,141.696095
1192,2017-10-16 04:03:29.343153,00000f2f3fd55b9e9a0d9c76795d22ff428ed997c8c2fc3caf76a7c609ab92d7,14,141.721182
2185,2017-10-16 04:03:29.448219,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,25,141.82624800000002
2186,2017-10-16 04:03:29.573236,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,25,141.951265
1817,2017-10-16 04:03:29.976544,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,21,142.35457300000002
106,2017-10-16 04:03:30.068117,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,2,142.446146
107,2017-10-16 04:03:30.093115,00000a0aedee680e95bb46468bb6a4411b36b715bd78cddb03bec47b088e97b2,2,142.471144
108,2017-10-16 04:03:30.118047,00000f2f3fd55b9e9a0d9c76795d22ff428ed997c8c2fc3caf76a7c609ab92d7,2,142.49607600000002
836,2017-10-16 04:03:30.151492,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,10,142.52952100000002
1016,2017-10-16 04:03:30.173222,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,12,142.551251
837,2017-10-16 04:03:30.176430,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,10,142.554459
1193,2017-10-16 04:03:30.576479,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,14,142.954508
1373,2017-10-16 04:03:30.959779,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,16,143.337808
838,2017-10-16 04:03:31.493194,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,10,143.87122300000001
1289,2017-10-16 04:03:31.534990,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,15,143.91301900000002
1290,2017-10-16 04:03:31.559896,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,15,143.937925
1291,2017-10-16 04:03:32.151651,00000a0aedee680e95bb46468bb6a4411b36b715bd78cddb03bec47b088e97b2,15,144.52968
1292,2017-10-16 04:03:32.176482,00000f2f3fd55b9e9a0d9c76795d22ff428ed997c8c2fc3caf76a7c609ab92d7,15,144.55451100000002
1097,2017-10-16 04:03:32.226800,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,13,144.604829
2100,2017-10-16 04:03:32.235171,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,24,144.6132
1098,2017-10-16 04:03:32.259983,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,13,144.638012
2101,2017-10-16 04:03:32.276686,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,24,144.654715
1099,2017-10-16 04:03:32.293342,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,13,144.67137100000002
1194,2017-10-16 04:03:32.618439,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,14,144.99646800000002
1195,2017-10-16 04:03:32.651770,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,14,145.029799
1196,2017-10-16 04:03:32.685082,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,14,145.06311100000002
1100,2017-10-16 04:03:32.735122,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,13,145.11315100000002
1101,2017-10-16 04:03:32.768490,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,13,145.146519
22,2017-10-16 04:03:33.768497,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,1,146.14652600000002
2187,2017-10-16 04:03:33.826835,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,25,146.20486400000001
2002,2017-10-16 04:03:35.043443,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,23,147.42147200000002
2003,2017-10-16 04:03:35.068312,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,23,147.44634100000002
738,2017-10-16 04:03:35.218359,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,9,147.59638800000002
1911,2017-10-16 04:03:35.310165,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,22,147.688194
