,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
414,0000046814b74b913b19a65e3447edabe0f65cb3c589765577135a65d7e62cea,142.697007,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,191667,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},5,
1317,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,142.937162,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},14,
1522,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,143.317673,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,11,55,271896,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},16,
924,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,143.83341900000002,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,11,55,61402,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 11'},10,
1426,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,143.888087,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,10,50,749066,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 10'},15,
1427,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,143.930497,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},15,
1428,00000a0aedee680e95bb46468bb6a4411b36b715bd78cddb03bec47b088e97b2,144.461175,000000758e6dcef7436e699d3e317f57a74366d741ede1b1d6735a64d78df79b,9,46,469930,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 9'},15,
1429,00000f2f3fd55b9e9a0d9c76795d22ff428ed997c8c2fc3caf76a7c609ab92d7,144.546797,00000a0aedee680e95bb46468bb6a4411b36b715bd78cddb03bec47b088e97b2,10,51,926847,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 10'},15,
2320,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,144.573927,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,10,50,281563,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},24,
1213,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,144.581677,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,9,45,959624,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},13,
1214,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,144.63029400000002,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,10,50,451452,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 10'},13,
2321,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,144.63852300000002,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,11,55,61402,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 11'},24,
1215,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,144.655529,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,11,55,271896,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},13,
1318,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,144.933602,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,9,45,959624,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},14,
1319,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,145.01723800000002,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,10,50,451452,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 10'},14,
1320,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,145.04911900000002,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,11,55,271896,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},14,
1216,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,145.08437600000002,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,10,50,749066,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 10'},13,
1217,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,145.134609,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},13,
27,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,146.072356,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},1,
2419,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,146.171264,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,11,55,271896,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},25,
2216,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,147.39437600000002,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,10,50,749066,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 10'},23,
2217,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,147.439662,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},23,
814,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,147.577344,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},9,
2112,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,147.66669900000002,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,10,50,749066,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 10'},22,
2113,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,147.706724,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},22,
125,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,147.889726,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,9,45,959624,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},2,
126,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,147.96590700000002,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,10,50,451452,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 10'},2,
127,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,148.000179,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,11,55,271896,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},2,
1613,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,148.034162,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},17,
1813,00000c5c29dc3a0924ac572db6c0408e462cba99d247ed17e3c9efbbc6575303,148.230375,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,265804,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 12'},19,
509,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,148.675509,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,11,55,61402,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 11'},6,
2322,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,148.775822,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,11,55,271896,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},24,
415,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,149.53090600000002,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,11,55,271896,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},5,
815,0000046814b74b913b19a65e3447edabe0f65cb3c589765577135a65d7e62cea,149.59659000000002,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,191667,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},9,
710,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,149.848844,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,10,50,281563,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},8,
711,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,149.89025900000001,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,11,55,61402,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 11'},8,
1523,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,149.93915,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},16,
1321,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,150.226629,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,11,55,61402,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 11'},14,
611,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,150.821828,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,11,55,271896,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},7,
1022,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,150.907788,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},11,
612,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,151.523685,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},7,
2218,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,151.543342,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,11,55,271896,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},23,
1913,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,151.762963,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,9,45,512302,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 9'},20,
2219,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,151.82953500000002,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,9,45,512302,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 9'},23,
1914,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,151.857819,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,10,50,281563,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},20,
2220,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,151.873205,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,10,50,281563,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},23,
1915,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,151.89012100000002,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,11,55,271896,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},20,
1916,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,151.977865,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,11,55,61402,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 11'},20,
2221,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,151.98380500000002,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,11,55,61402,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 11'},23,
2012,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,151.991848,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,10,50,749066,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 10'},21,
2013,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,152.041776,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},21,
128,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,153.59012800000002,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},2,
1322,0000046814b74b913b19a65e3447edabe0f65cb3c589765577135a65d7e62cea,153.64609800000002,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,191667,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},14,
416,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,153.729828,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},5,
1023,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,154.02990300000002,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},11,
816,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,154.136298,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,9,45,512302,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 9'},9,
224,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,154.199781,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,10,50,281563,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},3,
817,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,154.233357,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,10,50,281563,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},9,
225,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,154.249551,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,11,55,61402,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 11'},3,
818,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,154.298464,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,11,55,61402,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 11'},9,
2323,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,154.445084,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,9,45,141900,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 9'},24,
2324,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,154.544056,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,10,50,749066,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 10'},24,
2325,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,154.57583400000001,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},24,
510,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,154.668543,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,9,45,959624,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 9'},6,
925,0000046814b74b913b19a65e3447edabe0f65cb3c589765577135a65d7e62cea,154.69923500000002,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,191667,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},10,
511,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,154.75037500000002,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,10,50,451452,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 10'},6,
512,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,154.803638,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,11,55,271896,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},6,
513,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,154.834688,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},6,
1218,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,154.870359,0000040cf87eb6674164b6d6307973d38a4f966d4534ff74047e56f063ee5a1a,8,40,203185,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 8'},13,
1219,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,154.915974,00000ae316de81a5d13a7a16e8f089be95e436ff05508dc2ed3eef19b02f498a,9,45,512302,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 9'},13,
1220,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,154.948798,000005740be96f0eb6eb5b839cbd1a14bea22f020d074638a49c0d8b58b5eee1,10,50,281563,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 10'},13,
1221,000003f0fa67ad405747822764ba53c21c49e3b6cd1f4350cb4008cf11873056,154.974401,00000674108f8c1f99f432bbff3f90b39302523e84970988db1527e29ca0a221,11,55,61402,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 11'},13,
926,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,155.01615,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,11,55,271896,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},10,
2420,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,156.636736,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},25,
2222,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,156.952673,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},23,
2326,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,156.989599,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},24,
712,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,157.35131800000002,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},8,
2327,0000060e52c4361f41f1379991cfcdd89521b8c55817c497e5c70f42538e0322,157.57386400000001,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,13,65,405596,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 13'},24,
1714,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,157.978506,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},18,
1614,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,158.06266100000002,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},17,
2014,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,158.290109,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},21,
927,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,158.560053,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},10,
1323,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,158.73187000000001,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},14,
417,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,158.884828,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},5,
2114,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,158.88870300000002,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},22,
1430,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,158.908938,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},15,
1814,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,158.914488,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},19,
2421,00000c5c29dc3a0924ac572db6c0408e462cba99d247ed17e3c9efbbc6575303,158.972855,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,265804,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 12'},25,
1122,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,159.258072,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,13,65,247326,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},12,39.04812900000002
324,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,159.37160300000002,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},4,
28,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,159.44045500000001,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},1,
820,00000ad417fe5771518a8a4b31b640841aae2a1d594ce069c2d04d8b2611dd39,160.044535,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1071152,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},9,
1222,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,160.921616,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},13,
1615,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,161.66387600000002,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,13,65,247326,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},17,
613,000006fb986874ae2e502cacba6ee21593ab284d1f66313fd3751455b7c40a9e,163.87932700000002,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,13,65,291983,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 13'},7,
819,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,164.249985,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},9,
1024,00000c5c29dc3a0924ac572db6c0408e462cba99d247ed17e3c9efbbc6575303,165.288984,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,265804,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 12'},11,
515,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,165.49873000000002,00000cf61bf5c6bf59a047296989636cee394d38066a3d0718d3544f0c2fcb91,10,50,749066,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 10'},6,
514,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,165.518637,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,13,65,6123,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},6,
516,00000ac3bc71f56a4c6bd7eab170cd0dfee01acba3c7543c51cc578b5d9ab286,165.61394900000002,00000fed83bfabd8667085351f1e6c157759ff223beb8f16fc02dd062f87d047,11,55,6942,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 11'},6,
226,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,165.642134,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},3,
1524,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,165.689693,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,12,60,1432024,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},16,
227,000008e0bfc163d42b2b125450de5d1b57c440cb90f931ad5d6bb06568299ea6,165.695017,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,13,65,6123,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},3,
