,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,37.0,4.0,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,25,100.0
142,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,36.0,4.0,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,25,100.0
143,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,35.0,4.0,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,25,100.0
144,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,34.0,4.0,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,25,100.0
145,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,33.0,4.0,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,25,100.0
146,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,32.0,4.0,0000002186efc247c69fedb0aa7a31a0a3d19396840fb75587ce5df18663b2e9,25,100.0
147,0000002186efc247c69fedb0aa7a31a0a3d19396840fb75587ce5df18663b2e9,31.0,4.0,00000118d74a22e813e8eced78617f9e140d3efca9b96231cab2f99f45ea982e,25,100.0
148,00000118d74a22e813e8eced78617f9e140d3efca9b96231cab2f99f45ea982e,30.0,4.0,00000073f7dcb143ef9391088d14cab403c151e6556a6c6bd94658b59c636deb,25,100.0
149,00000073f7dcb143ef9391088d14cab403c151e6556a6c6bd94658b59c636deb,29.0,4.0,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,25,100.0
150,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,28.0,4.0,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,25,100.0
151,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,27.0,4.0,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,25,100.0
152,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,26.0,4.0,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,25,100.0
153,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,25.0,4.0,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,25,100.0
154,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,24.0,4.0,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,25,100.0
155,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,23.0,4.0,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,25,100.0
156,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,22.0,4.0,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,25,100.0
157,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,21.0,4.0,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,25,100.0
158,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,20.0,4.0,00000cd41f93b2c6b7c1f8372b2d96699d4462e9b553d6f79b5f71dd512d64b4,25,100.0
159,00000cd41f93b2c6b7c1f8372b2d96699d4462e9b553d6f79b5f71dd512d64b4,19.0,4.0,000007bcbba5328a4e4bc984aef1c176a99f6792ac29fc7a7df93de5425dc84e,25,100.0
160,000007bcbba5328a4e4bc984aef1c176a99f6792ac29fc7a7df93de5425dc84e,18.0,4.0,00000689f6141ba5f379915be18050ff69bf2047b31acc71bd4039dd0105d923,25,100.0
161,00000689f6141ba5f379915be18050ff69bf2047b31acc71bd4039dd0105d923,17.0,4.0,0000009abc14210e66b03ac345b49b9658f30ba05aeae6c0b5bb5bb48e2c5552,25,100.0
162,0000009abc14210e66b03ac345b49b9658f30ba05aeae6c0b5bb5bb48e2c5552,16.0,4.0,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,25,100.0
163,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,15.0,4.0,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,25,100.0
164,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,14.0,4.0,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,25,100.0
165,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,13.0,4.0,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,25,100.0
166,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,12.0,4.0,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,25,100.0
167,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,11.0,4.0,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,25,100.0
168,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,10.0,4.0,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,25,100.0
169,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,9.0,4.0,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,25,100.0
170,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,8.0,4.0,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,25,100.0
171,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,7.0,4.0,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,25,100.0
172,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,6.0,4.0,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,25,100.0
173,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,5.0,4.0,0000024719cb741215a3bcc5679b5c99eb8a1de3cfa6c8dc56fc77f95e4d4334,25,100.0
174,0000024719cb741215a3bcc5679b5c99eb8a1de3cfa6c8dc56fc77f95e4d4334,4.0,4.0,00000330372ddc92073c28c8fc7b7353abf7ab1d8b4e46b08c8c53925bbc9d62,25,100.0
175,00000330372ddc92073c28c8fc7b7353abf7ab1d8b4e46b08c8c53925bbc9d62,3.0,4.0,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,25,100.0
176,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
177,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
179,000004a7d9f191ffae301757dc91e8621d1c9a4742a50b58c2b917e535db7aed,44.0,5.0,00000e67e03243947aa69b2aeea4ddda7422432256179cb3dcac792dbe256bd5,3,12.0
180,00000e67e03243947aa69b2aeea4ddda7422432256179cb3dcac792dbe256bd5,43.0,5.0,0000060ae3416a1ad47cc75f8928163f4ad1e1526e73b7a92aff0fe7c3a400da,8,32.0
181,0000060ae3416a1ad47cc75f8928163f4ad1e1526e73b7a92aff0fe7c3a400da,42.0,5.0,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,24,96.0
182,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,41.0,5.0,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,24,96.0
183,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,40.0,5.0,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,25,100.0
184,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,39.0,5.0,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,25,100.0
185,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,38.0,5.0,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,25,100.0
186,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,37.0,5.0,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,25,100.0
187,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,36.0,5.0,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,25,100.0
188,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,35.0,5.0,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,25,100.0
189,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,34.0,5.0,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,25,100.0
190,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,33.0,5.0,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,25,100.0
191,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,32.0,5.0,0000002186efc247c69fedb0aa7a31a0a3d19396840fb75587ce5df18663b2e9,25,100.0
192,0000002186efc247c69fedb0aa7a31a0a3d19396840fb75587ce5df18663b2e9,31.0,5.0,00000118d74a22e813e8eced78617f9e140d3efca9b96231cab2f99f45ea982e,25,100.0
193,00000118d74a22e813e8eced78617f9e140d3efca9b96231cab2f99f45ea982e,30.0,5.0,00000073f7dcb143ef9391088d14cab403c151e6556a6c6bd94658b59c636deb,25,100.0
194,00000073f7dcb143ef9391088d14cab403c151e6556a6c6bd94658b59c636deb,29.0,5.0,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,25,100.0
195,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,28.0,5.0,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,25,100.0
196,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,27.0,5.0,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,25,100.0
197,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,26.0,5.0,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,25,100.0
198,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,25.0,5.0,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,25,100.0
199,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,24.0,5.0,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,25,100.0
200,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,23.0,5.0,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,25,100.0
201,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,22.0,5.0,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,25,100.0
202,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,21.0,5.0,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,25,100.0
203,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,20.0,5.0,00000cd41f93b2c6b7c1f8372b2d96699d4462e9b553d6f79b5f71dd512d64b4,25,100.0
204,00000cd41f93b2c6b7c1f8372b2d96699d4462e9b553d6f79b5f71dd512d64b4,19.0,5.0,000007bcbba5328a4e4bc984aef1c176a99f6792ac29fc7a7df93de5425dc84e,25,100.0
205,000007bcbba5328a4e4bc984aef1c176a99f6792ac29fc7a7df93de5425dc84e,18.0,5.0,00000689f6141ba5f379915be18050ff69bf2047b31acc71bd4039dd0105d923,25,100.0
206,00000689f6141ba5f379915be18050ff69bf2047b31acc71bd4039dd0105d923,17.0,5.0,0000009abc14210e66b03ac345b49b9658f30ba05aeae6c0b5bb5bb48e2c5552,25,100.0
207,0000009abc14210e66b03ac345b49b9658f30ba05aeae6c0b5bb5bb48e2c5552,16.0,5.0,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,25,100.0
208,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,15.0,5.0,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,25,100.0
209,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,14.0,5.0,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,25,100.0
210,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,13.0,5.0,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,25,100.0
211,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,12.0,5.0,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,25,100.0
212,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,11.0,5.0,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,25,100.0
213,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,10.0,5.0,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,25,100.0
214,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,9.0,5.0,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,25,100.0
215,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,8.0,5.0,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,25,100.0
216,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,7.0,5.0,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,25,100.0
217,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,6.0,5.0,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,25,100.0
218,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,5.0,5.0,0000024719cb741215a3bcc5679b5c99eb8a1de3cfa6c8dc56fc77f95e4d4334,25,100.0
219,0000024719cb741215a3bcc5679b5c99eb8a1de3cfa6c8dc56fc77f95e4d4334,4.0,5.0,00000330372ddc92073c28c8fc7b7353abf7ab1d8b4e46b08c8c53925bbc9d62,25,100.0
220,00000330372ddc92073c28c8fc7b7353abf7ab1d8b4e46b08c8c53925bbc9d62,3.0,5.0,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,25,100.0
221,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
222,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
224,00000d8cf4c42baae2fa7daf08bf7916185449ad733b027b213d09b594cdbbc8,44.0,6.0,000004bb1835485d394887100e796edf8fc54e10e3f0915d6c1b286504485c1b,15,60.0
225,000004bb1835485d394887100e796edf8fc54e10e3f0915d6c1b286504485c1b,43.0,6.0,0000060ae3416a1ad47cc75f8928163f4ad1e1526e73b7a92aff0fe7c3a400da,15,60.0
226,0000060ae3416a1ad47cc75f8928163f4ad1e1526e73b7a92aff0fe7c3a400da,42.0,6.0,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,24,96.0
227,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,41.0,6.0,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,24,96.0
228,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,40.0,6.0,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,25,100.0
229,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,39.0,6.0,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,25,100.0
230,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,38.0,6.0,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,25,100.0
231,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,37.0,6.0,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,25,100.0
232,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,36.0,6.0,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,25,100.0
233,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,35.0,6.0,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,25,100.0
234,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,34.0,6.0,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,25,100.0
235,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,33.0,6.0,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,25,100.0
236,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,32.0,6.0,0000002186efc247c69fedb0aa7a31a0a3d19396840fb75587ce5df18663b2e9,25,100.0
237,0000002186efc247c69fedb0aa7a31a0a3d19396840fb75587ce5df18663b2e9,31.0,6.0,00000118d74a22e813e8eced78617f9e140d3efca9b96231cab2f99f45ea982e,25,100.0
238,00000118d74a22e813e8eced78617f9e140d3efca9b96231cab2f99f45ea982e,30.0,6.0,00000073f7dcb143ef9391088d14cab403c151e6556a6c6bd94658b59c636deb,25,100.0
239,00000073f7dcb143ef9391088d14cab403c151e6556a6c6bd94658b59c636deb,29.0,6.0,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,25,100.0
240,00000bd23662e4ea532d6be7f0895aeebcb9db97317eb14f253499d93e149fee,28.0,6.0,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,25,100.0
241,000003878e0c60c4b44f8dc60f0dcceb1b55f5982a422b728c9569d00fc6321b,27.0,6.0,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,25,100.0
242,0000069182bf6b7d08ca9d57d27e4ed5190f54d8760bfeba02efb0e34524658e,26.0,6.0,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,25,100.0
243,00000eb2ea4127af2848146365389feee1a643db0f8a781a8f48e2e096905637,25.0,6.0,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,25,100.0
244,00000ddc875190d447e2736d8296c76322a4cccc9ec27872f8dcfe0cb29a6e94,24.0,6.0,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,25,100.0
245,000000a66a872d9dfc3717884860881321843deca7b617c9b716697ed6d635ce,23.0,6.0,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,25,100.0
246,00000936619dbdda772a8047e58ec1d2c4d7aa55c305b264b459898fcd72fab6,22.0,6.0,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,25,100.0
247,00000b5831408954b4a24da40884fb6092fa1b219059d3de2b5fd53c7555f0ea,21.0,6.0,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,25,100.0
248,00000f7087f209b88ac05afab4924e348ec34f1e02d4e7d9e33f0ad698083929,20.0,6.0,00000cd41f93b2c6b7c1f8372b2d96699d4462e9b553d6f79b5f71dd512d64b4,25,100.0
249,00000cd41f93b2c6b7c1f8372b2d96699d4462e9b553d6f79b5f71dd512d64b4,19.0,6.0,000007bcbba5328a4e4bc984aef1c176a99f6792ac29fc7a7df93de5425dc84e,25,100.0
250,000007bcbba5328a4e4bc984aef1c176a99f6792ac29fc7a7df93de5425dc84e,18.0,6.0,00000689f6141ba5f379915be18050ff69bf2047b31acc71bd4039dd0105d923,25,100.0
251,00000689f6141ba5f379915be18050ff69bf2047b31acc71bd4039dd0105d923,17.0,6.0,0000009abc14210e66b03ac345b49b9658f30ba05aeae6c0b5bb5bb48e2c5552,25,100.0
252,0000009abc14210e66b03ac345b49b9658f30ba05aeae6c0b5bb5bb48e2c5552,16.0,6.0,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,25,100.0
253,000001b13a2c7c8258afab8cd1d02e901c4ec4839c42c7d46a889e49d8cbd3b0,15.0,6.0,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,25,100.0
254,00000cbb7c5f248b409401c14adcd1985cd5e170ad91d2aa476136657f06e854,14.0,6.0,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,25,100.0
255,000001a5999fdaa6a40b9dcbd1cbb3a6175a9a8a373601fb44762b2c6bb6f953,13.0,6.0,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,25,100.0
256,0000031d11856ee4dcd202af1eeaaf443081fbcf96198d9c3023372d707dcb34,12.0,6.0,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,25,100.0
257,000009723dff4f756c36600309ab46094f2453a1faa0a2eed9f99d70003ac0e3,11.0,6.0,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,25,100.0
258,000005c45e0a6e7f0f483ea9f9d76290844948f4514a7041e1197f340b20ac85,10.0,6.0,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,25,100.0
259,00000a5cfb687dcc1a1c3f54bd154d6703f5ce59144774e95310a54c5369a458,9.0,6.0,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,25,100.0
260,00000b3b588f151bbf34a2a20714f2c9453b9b843946bcd67b9fb4383ee64f79,8.0,6.0,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,25,100.0
261,00000f26500c5a5b88c03d97db655c98953c5479c6fb76226c646ddf702a5f06,7.0,6.0,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,25,100.0
262,0000086998e4023d97a335f4b41e62dda8a382c1a4bd3b0e153f2ed83f39c449,6.0,6.0,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,25,100.0
263,0000020340a1fa33f5ed840df5b7070f0a4bafd3fde32f049075514143a1bd14,5.0,6.0,0000024719cb741215a3bcc5679b5c99eb8a1de3cfa6c8dc56fc77f95e4d4334,25,100.0
264,0000024719cb741215a3bcc5679b5c99eb8a1de3cfa6c8dc56fc77f95e4d4334,4.0,6.0,00000330372ddc92073c28c8fc7b7353abf7ab1d8b4e46b08c8c53925bbc9d62,25,100.0
265,00000330372ddc92073c28c8fc7b7353abf7ab1d8b4e46b08c8c53925bbc9d62,3.0,6.0,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,25,100.0
266,00000546f31561c87f09c1c64699494f39e84fbb5dcd7933774d4adaddbe3a0b,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
267,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
269,00000d8cf4c42baae2fa7daf08bf7916185449ad733b027b213d09b594cdbbc8,44.0,7.0,000004bb1835485d394887100e796edf8fc54e10e3f0915d6c1b286504485c1b,15,60.0
270,000004bb1835485d394887100e796edf8fc54e10e3f0915d6c1b286504485c1b,43.0,7.0,0000060ae3416a1ad47cc75f8928163f4ad1e1526e73b7a92aff0fe7c3a400da,15,60.0
271,0000060ae3416a1ad47cc75f8928163f4ad1e1526e73b7a92aff0fe7c3a400da,42.0,7.0,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,24,96.0
272,0000023a2f31e4f8d735a21fdda4c202b992f47efa349fc04703d355d28ff852,41.0,7.0,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,24,96.0
273,000006a0c8ea2a50998d51c0de69208d6a103a999228fad48211345ff51f480c,40.0,7.0,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,25,100.0
274,00000d4d9d0df6c40ecbe4d25d4ea92259d49e3eb49931d8d87574573afdcfa1,39.0,7.0,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,25,100.0
275,000001837b216d363d5039b13174d7570c555ac76d475f6a418e2296bbf878a9,38.0,7.0,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,25,100.0
276,00000c6932d526c7c7e9a442fd2addb1c99073f37ed93e4fddcad6f152aa55e9,37.0,7.0,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,25,100.0
277,000004210ace9475e977baf2069c2936bbd72a9eaaab2125177857aa58e47c19,36.0,7.0,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,25,100.0
278,000001e8c122aa158e77c85d7699c7a4cd68a9d3c68940b666bdc11cd1a64e14,35.0,7.0,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,25,100.0
279,000000eb20123f69335d8702cdc33ebb1d56e45b7abc872fac09a34444f29253,34.0,7.0,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,25,100.0
280,000003eb1415437b3b8120227161248b1400ca2c3eff3fff832b8833268be00e,33.0,7.0,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,25,100.0
281,00000a42adc85d9b0f66b7ad53d403a6690f03612adf977587da9c09df59db7f,32.0,7.0,0000002186efc247c69fedb0aa7a31a0a3d19396840fb75587ce5df18663b2e9,25,100.0
282,0000002186efc247c69fedb0aa7a31a0a3d19396840fb75587ce5df18663b2e9,31.0,7.0,00000118d74a22e813e8eced78617f9e140d3efca9b96231cab2f99f45ea982e,25,100.0
