,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,5.0,7.0,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,20,100.0
143,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,4.0,7.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,20,100.0
144,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
145,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
146,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
148,000000c94084844895756c0743e7d0bb78bb046f65d5ced958d3f418f0119416,21.0,8.0,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,4,20.0
149,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,20.0,8.0,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,6,30.0
150,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,19.0,8.0,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,18,90.0
151,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,18.0,8.0,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,18,90.0
152,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,17.0,8.0,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,18,90.0
153,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,16.0,8.0,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,19,95.0
154,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,15.0,8.0,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,20,100.0
155,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,14.0,8.0,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,20,100.0
156,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,13.0,8.0,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,20,100.0
157,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,12.0,8.0,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,20,100.0
158,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,11.0,8.0,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,20,100.0
159,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,10.0,8.0,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,20,100.0
160,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,9.0,8.0,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,20,100.0
161,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,8.0,8.0,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,20,100.0
162,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,7.0,8.0,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,20,100.0
163,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,6.0,8.0,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,20,100.0
164,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,5.0,8.0,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,20,100.0
165,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,4.0,8.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,20,100.0
166,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
167,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
168,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
170,000000c94084844895756c0743e7d0bb78bb046f65d5ced958d3f418f0119416,21.0,9.0,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,4,20.0
171,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,20.0,9.0,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,6,30.0
172,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,19.0,9.0,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,18,90.0
173,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,18.0,9.0,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,18,90.0
174,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,17.0,9.0,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,18,90.0
175,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,16.0,9.0,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,19,95.0
176,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,15.0,9.0,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,20,100.0
177,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,14.0,9.0,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,20,100.0
178,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,13.0,9.0,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,20,100.0
179,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,12.0,9.0,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,20,100.0
180,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,11.0,9.0,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,20,100.0
181,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,10.0,9.0,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,20,100.0
182,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,9.0,9.0,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,20,100.0
183,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,8.0,9.0,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,20,100.0
184,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,7.0,9.0,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,20,100.0
185,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,6.0,9.0,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,20,100.0
186,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,5.0,9.0,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,20,100.0
187,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,4.0,9.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,20,100.0
188,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,9.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
189,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
190,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
192,000000c94084844895756c0743e7d0bb78bb046f65d5ced958d3f418f0119416,21.0,10.0,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,4,20.0
193,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,20.0,10.0,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,6,30.0
194,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,19.0,10.0,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,18,90.0
195,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,18.0,10.0,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,18,90.0
196,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,17.0,10.0,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,18,90.0
197,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,16.0,10.0,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,19,95.0
198,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,15.0,10.0,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,20,100.0
199,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,14.0,10.0,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,20,100.0
200,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,13.0,10.0,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,20,100.0
201,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,12.0,10.0,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,20,100.0
202,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,11.0,10.0,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,20,100.0
203,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,10.0,10.0,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,20,100.0
204,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,9.0,10.0,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,20,100.0
205,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,8.0,10.0,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,20,100.0
206,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,7.0,10.0,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,20,100.0
207,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,6.0,10.0,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,20,100.0
208,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,5.0,10.0,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,20,100.0
209,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,4.0,10.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,20,100.0
210,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,10.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
211,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
212,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
214,000005ca0647a2dcfbafa0eae22db6262eba4a47988b0bf5bf5fd5ee4164dece,21.0,11.0,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,7,35.0
215,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,20.0,11.0,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,8,40.0
216,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,19.0,11.0,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,18,90.0
217,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,18.0,11.0,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,18,90.0
218,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,17.0,11.0,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,18,90.0
219,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,16.0,11.0,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,19,95.0
220,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,15.0,11.0,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,20,100.0
221,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,14.0,11.0,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,20,100.0
222,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,13.0,11.0,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,20,100.0
223,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,12.0,11.0,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,20,100.0
224,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,11.0,11.0,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,20,100.0
225,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,10.0,11.0,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,20,100.0
226,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,9.0,11.0,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,20,100.0
227,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,8.0,11.0,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,20,100.0
228,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,7.0,11.0,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,20,100.0
229,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,6.0,11.0,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,20,100.0
230,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,5.0,11.0,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,20,100.0
231,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,4.0,11.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,20,100.0
232,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,11.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
233,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
234,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
236,000000c94084844895756c0743e7d0bb78bb046f65d5ced958d3f418f0119416,21.0,12.0,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,4,20.0
237,000003c3040c95eb2f2baa56293b8ddd25c14f5790bb20213da55636ee9fe572,20.0,12.0,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,6,30.0
238,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,19.0,12.0,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,18,90.0
239,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,18.0,12.0,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,18,90.0
240,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,17.0,12.0,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,18,90.0
241,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,16.0,12.0,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,19,95.0
242,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,15.0,12.0,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,20,100.0
243,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,14.0,12.0,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,20,100.0
244,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,13.0,12.0,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,20,100.0
245,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,12.0,12.0,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,20,100.0
246,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,11.0,12.0,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,20,100.0
247,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,10.0,12.0,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,20,100.0
248,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,9.0,12.0,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,20,100.0
249,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,8.0,12.0,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,20,100.0
250,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,7.0,12.0,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,20,100.0
251,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,6.0,12.0,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,20,100.0
252,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,5.0,12.0,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,20,100.0
253,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,4.0,12.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,20,100.0
254,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,12.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
255,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
256,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
258,000005ca0647a2dcfbafa0eae22db6262eba4a47988b0bf5bf5fd5ee4164dece,21.0,13.0,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,7,35.0
259,00000ca1eaf8f70e53bb070036cffce3452026ec4e2c1e977a9b36912e4cf9de,20.0,13.0,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,8,40.0
260,00000e8c1856d3f8b3678e9529c25f4c548b449695f706f699356ea349b83246,19.0,13.0,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,18,90.0
261,000004f9b56eac2e9da74d9c6db309f8cf1ca8720db495ef7ca73b09d1e3199a,18.0,13.0,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,18,90.0
262,000008d468f9748545f415835102bfbfc687fef7179fe3035628daad3daceba1,17.0,13.0,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,18,90.0
263,00000c1cdfc4641faf4688bf1089f2d4c936c0f61f891da26049a20a55537e8f,16.0,13.0,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,19,95.0
264,000004ce3fdccd8dd615743978eaa62df807e40e497e57208f26ed27beed487b,15.0,13.0,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,20,100.0
265,00000688b03418ae1c192e9ef1ccfb25f1ef0a71664cb8a72e97c8630450151e,14.0,13.0,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,20,100.0
266,000004c56c6f8030326c746c221ea042b63132e7fab636c92041c7f8588aa2d3,13.0,13.0,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,20,100.0
267,000007d238cbe7bc8ea92eaa0ff0eaeaf9cfdc692122497b4c5dff678dc65bdd,12.0,13.0,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,20,100.0
268,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,11.0,13.0,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,20,100.0
269,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,10.0,13.0,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,20,100.0
270,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,9.0,13.0,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,20,100.0
271,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,8.0,13.0,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,20,100.0
272,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,7.0,13.0,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,20,100.0
273,00000d8ec11a4c940aabe9cbf9741c18a3b6c04b48dd6398e5f1d5640ee201b5,6.0,13.0,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,20,100.0
274,00000f302016a1d42157018d0c83be8652fc598713cfb844338dd79613d63650,5.0,13.0,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,20,100.0
275,000008ae4a63b5f5d63c2ba68c68ac0f7c1709a9a22585c394a4e1c2b6e532b7,4.0,13.0,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,20,100.0
276,00000005f70bb68088836200e4eecbf91304b29e3c2cd714fbce1c7fa19e4989,3.0,13.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
277,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
278,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
280,00000cffe9085ce30eb02d78bc82bab82216ce0a1ddf9b4f1f52ae90d6a4cfbd,22.0,14.0,0000012cc163174b944deccb033d77cadf81e810e7d0a1213923a4ca450bd12c,1,5.0
281,0000012cc163174b944deccb033d77cadf81e810e7d0a1213923a4ca450bd12c,21.0,14.0,00000c1d08f6a11ddadf6633c7d9f25555d55f8471d2fe2c418a75b7eb934cde,1,5.0
282,00000c1d08f6a11ddadf6633c7d9f25555d55f8471d2fe2c418a75b7eb934cde,20.0,14.0,00000bdc9669f33eea27d51e98cf123775b286ab176edae3c39390831f190e7c,1,5.0
283,00000bdc9669f33eea27d51e98cf123775b286ab176edae3c39390831f190e7c,19.0,14.0,00000dd78bd91a2a198fc383fb17987daf4f0303cb46ae1bd8f1e33775c2a53e,1,5.0
284,00000dd78bd91a2a198fc383fb17987daf4f0303cb46ae1bd8f1e33775c2a53e,18.0,14.0,00000ad67baedb711d71b3981b04dc166bd7281bc5e6511075f9c646d874f916,1,5.0
