,log_time,hash,peer_id,time_of_insertion
678,2017-10-15 01:44:46.852755,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,15,190.6438
540,2017-10-15 01:44:46.952837,0000052e151f8dd3e7e07f5f2127f19aeba250ace670e6e5c1261fede8b35258,12,190.743882
541,2017-10-15 01:44:47.027620,00000aec63679f337adaf72edb1028ca154ba5eebbe0207229ca68b8abac23e0,12,190.818665
449,2017-10-15 01:44:47.111074,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,10,190.902119
450,2017-10-15 01:44:47.135997,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,10,190.927042
48,2017-10-15 01:44:47.894446,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,2,191.685491
49,2017-10-15 01:44:47.919278,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,2,191.71032300000002
495,2017-10-15 01:44:47.927782,00000583c53751c5db0027ebe1802b1fa296a0a929e143828aa06ab0098216d6,11,191.718827
496,2017-10-15 01:44:47.960951,0000061070405438e4e8a58a5d2deae3bcd87d638e4f4c7e12b4a88f9cf3619b,11,191.75199600000002
101,2017-10-15 01:44:47.969387,00000583c53751c5db0027ebe1802b1fa296a0a929e143828aa06ab0098216d6,3,191.760432
102,2017-10-15 01:44:48.002583,0000061070405438e4e8a58a5d2deae3bcd87d638e4f4c7e12b4a88f9cf3619b,3,191.793628
588,2017-10-15 01:44:48.186052,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,13,191.97709700000001
902,2017-10-15 01:44:51.136080,00000583c53751c5db0027ebe1802b1fa296a0a929e143828aa06ab0098216d6,20,194.92712500000002
903,2017-10-15 01:44:51.160960,0000061070405438e4e8a58a5d2deae3bcd87d638e4f4c7e12b4a88f9cf3619b,20,194.952005
497,2017-10-15 01:44:51.202651,0000052e151f8dd3e7e07f5f2127f19aeba250ace670e6e5c1261fede8b35258,11,194.993696
498,2017-10-15 01:44:51.227622,00000aec63679f337adaf72edb1028ca154ba5eebbe0207229ca68b8abac23e0,11,195.01866700000002
251,2017-10-15 01:44:53.369495,0000099200cfafbb55c72b9aa13cc4c158c85a9bbed2e6547e2d3cbbc92768f1,6,197.16054000000003
252,2017-10-15 01:44:53.402916,00000eb1fa02ee592798185bb0000b8735cd36d955d719fc93317db1142afcf1,6,197.193961
11,2017-10-15 01:44:53.461192,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,1,197.252237
12,2017-10-15 01:44:53.494515,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,1,197.28556
811,2017-10-15 01:44:55.294535,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,18,199.08558000000002
393,2017-10-15 01:44:55.486149,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,9,199.277194
394,2017-10-15 01:44:55.511121,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,9,199.302166
724,2017-10-15 01:44:55.544708,00000a2faeaacd3ed17d31ebc517ec390843bd545b07f30c3b1e66c82a575948,16,199.335753
725,2017-10-15 01:44:55.569566,000003763bd9dedef58bb9b0b5961126174177115edf5690f329e361a1e4cb7f,16,199.360611
298,2017-10-15 01:44:57.463345,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,7,201.25439
679,2017-10-15 01:44:57.686123,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,15,201.477168
680,2017-10-15 01:44:57.777782,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,15,201.568827
589,2017-10-15 01:44:58.985721,0000099200cfafbb55c72b9aa13cc4c158c85a9bbed2e6547e2d3cbbc92768f1,13,202.776766
344,2017-10-15 01:44:59.019149,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,8,202.81019400000002
345,2017-10-15 01:44:59.044139,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,8,202.83518400000003
154,2017-10-15 01:44:59.935954,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,4,203.726999
155,2017-10-15 01:44:59.960805,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,4,203.75185000000002
904,2017-10-15 01:45:00.261102,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,20,204.05214700000002
905,2017-10-15 01:45:00.285881,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,20,204.07692600000001
906,2017-10-15 01:45:00.310885,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,20,204.10193
253,2017-10-15 01:45:00.369253,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,6,204.160298
346,2017-10-15 01:45:00.602537,00000583c53751c5db0027ebe1802b1fa296a0a929e143828aa06ab0098216d6,8,204.393582
812,2017-10-15 01:45:00.610913,00000fdb0752b47adac049757a2fd71ab808d3d7a3e00f38a15c22915291fa4d,18,204.401958
347,2017-10-15 01:45:00.635780,0000061070405438e4e8a58a5d2deae3bcd87d638e4f4c7e12b4a88f9cf3619b,8,204.426825
863,2017-10-15 01:45:00.652571,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,19,204.44361600000002
499,2017-10-15 01:45:00.669259,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,11,204.460304
500,2017-10-15 01:45:00.694197,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,11,204.485242
864,2017-10-15 01:45:00.736110,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,19,204.52715500000002
200,2017-10-15 01:45:01.070370,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,5,204.86141500000002
103,2017-10-15 01:45:01.211116,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,3,205.002161
201,2017-10-15 01:45:01.488417,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,5,205.27946200000002
202,2017-10-15 01:45:01.934789,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,5,205.72583400000002
299,2017-10-15 01:45:04.840925,00000fdb0752b47adac049757a2fd71ab808d3d7a3e00f38a15c22915291fa4d,7,208.63197000000002
813,2017-10-15 01:45:05.035799,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,18,208.82684400000002
814,2017-10-15 01:45:05.102389,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,18,208.893434
203,2017-10-15 01:45:05.471093,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,5,209.26213800000002
204,2017-10-15 01:45:05.736481,00000fdb0752b47adac049757a2fd71ab808d3d7a3e00f38a15c22915291fa4d,5,209.52752600000002
348,2017-10-15 01:45:06.857796,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,8,210.648841
395,2017-10-15 01:45:07.635803,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,9,211.426848
542,2017-10-15 01:45:07.860833,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,12,211.651878
543,2017-10-15 01:45:07.885738,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,12,211.676783
544,2017-10-15 01:45:07.910671,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,12,211.701716
156,2017-10-15 01:45:07.944176,0000052e151f8dd3e7e07f5f2127f19aeba250ace670e6e5c1261fede8b35258,4,211.73522100000002
157,2017-10-15 01:45:07.969180,00000aec63679f337adaf72edb1028ca154ba5eebbe0207229ca68b8abac23e0,4,211.76022500000002
158,2017-10-15 01:45:07.994068,00000300eb5bdd99e2dea8ddaacb3383728fa1b177725bc9c7f1da1270bc6ee0,4,211.78511300000002
501,2017-10-15 01:45:08.719152,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,11,212.510197
502,2017-10-15 01:45:08.794193,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,11,212.585238
104,2017-10-15 01:45:09.010709,00000fdb0752b47adac049757a2fd71ab808d3d7a3e00f38a15c22915291fa4d,3,212.80175400000002
815,2017-10-15 01:45:09.044058,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,18,212.835103
300,2017-10-15 01:45:11.624185,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,7,215.41523
907,2017-10-15 01:45:11.802379,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,20,215.59342400000003
908,2017-10-15 01:45:11.877388,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,20,215.66843300000002
681,2017-10-15 01:45:12.335831,0000052e151f8dd3e7e07f5f2127f19aeba250ace670e6e5c1261fede8b35258,15,216.126876
682,2017-10-15 01:45:12.360660,00000aec63679f337adaf72edb1028ca154ba5eebbe0207229ca68b8abac23e0,15,216.15170500000002
683,2017-10-15 01:45:12.385760,00000300eb5bdd99e2dea8ddaacb3383728fa1b177725bc9c7f1da1270bc6ee0,15,216.176805
545,2017-10-15 01:45:12.510700,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,12,216.301745
546,2017-10-15 01:45:12.535696,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,12,216.32674100000003
396,2017-10-15 01:45:12.569023,00000300eb5bdd99e2dea8ddaacb3383728fa1b177725bc9c7f1da1270bc6ee0,9,216.360068
13,2017-10-15 01:45:13.644110,00000583c53751c5db0027ebe1802b1fa296a0a929e143828aa06ab0098216d6,1,217.435155
14,2017-10-15 01:45:13.669014,0000061070405438e4e8a58a5d2deae3bcd87d638e4f4c7e12b4a88f9cf3619b,1,217.460059
50,2017-10-15 01:45:13.702340,0000099200cfafbb55c72b9aa13cc4c158c85a9bbed2e6547e2d3cbbc92768f1,2,217.49338500000002
51,2017-10-15 01:45:13.727390,00000eb1fa02ee592798185bb0000b8735cd36d955d719fc93317db1142afcf1,2,217.518435
684,2017-10-15 01:45:15.510847,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,15,219.301892
105,2017-10-15 01:45:15.543991,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,3,219.335036
106,2017-10-15 01:45:15.552331,0000052e151f8dd3e7e07f5f2127f19aeba250ace670e6e5c1261fede8b35258,3,219.343376
107,2017-10-15 01:45:15.577361,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,3,219.36840600000002
108,2017-10-15 01:45:15.585643,00000aec63679f337adaf72edb1028ca154ba5eebbe0207229ca68b8abac23e0,3,219.376688
637,2017-10-15 01:45:15.627382,000001c9498dd1652580e7616811c5104500d563b2e4cd6d2b5e4ac72b8997e1,14,219.418427
638,2017-10-15 01:45:15.652358,00000118fb04faaf26492f59134f3531ca9415fd674b2ee1a6d6fe430bc76bb8,14,219.44340300000002
639,2017-10-15 01:45:15.677419,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,14,219.468464
726,2017-10-15 01:45:15.690843,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,16,219.48188800000003
727,2017-10-15 01:45:15.874223,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,16,219.66526800000003
547,2017-10-15 01:45:16.419087,00000fdb0752b47adac049757a2fd71ab808d3d7a3e00f38a15c22915291fa4d,12,220.21013200000002
451,2017-10-15 01:45:16.452371,0000052e151f8dd3e7e07f5f2127f19aeba250ace670e6e5c1261fede8b35258,10,220.24341600000002
452,2017-10-15 01:45:16.477377,00000aec63679f337adaf72edb1028ca154ba5eebbe0207229ca68b8abac23e0,10,220.26842200000002
453,2017-10-15 01:45:16.502369,00000300eb5bdd99e2dea8ddaacb3383728fa1b177725bc9c7f1da1270bc6ee0,10,220.293414
771,2017-10-15 01:45:17.294053,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,17,221.08509800000002
640,2017-10-15 01:45:17.327477,000002ef55644e25ebe3276feee3e57fdad396be42e7239abccae7cc1d5e2cb9,14,221.118522
205,2017-10-15 01:45:17.607622,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,5,221.39866700000002
254,2017-10-15 01:45:17.969225,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,6,221.76027000000002
255,2017-10-15 01:45:18.044182,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,6,221.835227
503,2017-10-15 01:45:18.527623,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,11,222.318668
909,2017-10-15 01:45:18.902526,00000fdb0752b47adac049757a2fd71ab808d3d7a3e00f38a15c22915291fa4d,20,222.69357100000002
454,2017-10-15 01:45:18.935811,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,10,222.72685600000003
397,2017-10-15 01:45:19.327601,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,9,223.118646
398,2017-10-15 01:45:19.452446,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,9,223.243491
15,2017-10-15 01:45:19.777435,00000fdb0752b47adac049757a2fd71ab808d3d7a3e00f38a15c22915291fa4d,1,223.56848000000002
399,2017-10-15 01:45:21.469066,000002ef55644e25ebe3276feee3e57fdad396be42e7239abccae7cc1d5e2cb9,9,225.26011100000002
16,2017-10-15 01:45:22.377360,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,1,226.168405
772,2017-10-15 01:45:22.460741,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,17,226.251786
17,2017-10-15 01:45:22.477288,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,1,226.268333
773,2017-10-15 01:45:22.552396,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,17,226.343441
206,2017-10-15 01:45:22.757526,000002ef55644e25ebe3276feee3e57fdad396be42e7239abccae7cc1d5e2cb9,5,226.548571
207,2017-10-15 01:45:23.424171,00000583c53751c5db0027ebe1802b1fa296a0a929e143828aa06ab0098216d6,5,227.21521600000003
208,2017-10-15 01:45:23.460761,0000061070405438e4e8a58a5d2deae3bcd87d638e4f4c7e12b4a88f9cf3619b,5,227.25180600000002
52,2017-10-15 01:45:23.493986,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,2,227.285031
53,2017-10-15 01:45:23.519050,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,2,227.31009500000002
301,2017-10-15 01:45:24.777459,0000052e151f8dd3e7e07f5f2127f19aeba250ace670e6e5c1261fede8b35258,7,228.56850400000002
302,2017-10-15 01:45:24.852388,00000aec63679f337adaf72edb1028ca154ba5eebbe0207229ca68b8abac23e0,7,228.64343300000002
303,2017-10-15 01:45:25.027454,00000300eb5bdd99e2dea8ddaacb3383728fa1b177725bc9c7f1da1270bc6ee0,7,228.818499
865,2017-10-15 01:45:25.544217,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,19,229.335262
256,2017-10-15 01:45:25.552483,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,6,229.34352800000002
641,2017-10-15 01:45:25.585779,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,14,229.37682400000003
642,2017-10-15 01:45:25.610724,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,14,229.401769
643,2017-10-15 01:45:25.635669,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,14,229.426714
504,2017-10-15 01:45:27.761406,00000300eb5bdd99e2dea8ddaacb3383728fa1b177725bc9c7f1da1270bc6ee0,11,231.55245100000002
455,2017-10-15 01:45:27.977616,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,10,231.768661
456,2017-10-15 01:45:28.002594,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,10,231.793639
159,2017-10-15 01:45:28.035916,00000fdb0752b47adac049757a2fd71ab808d3d7a3e00f38a15c22915291fa4d,4,231.826961
685,2017-10-15 01:45:29.944006,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,15,233.73505100000003
109,2017-10-15 01:45:30.619258,00000ed816a1b60b1cd04f6cf29fbd8a7439c0fd6abc3da0c36953227929fea9,3,234.41030300000003
548,2017-10-15 01:45:32.253371,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,12,236.044416
400,2017-10-15 01:45:32.560631,0000040050ffaf09c0bc9e9a2817754da9d02cd07ae62f8c8731fff10412e838,9,236.35167600000003
590,2017-10-15 01:45:32.602365,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,13,236.39341000000002
18,2017-10-15 01:45:32.793983,000002ef55644e25ebe3276feee3e57fdad396be42e7239abccae7cc1d5e2cb9,1,236.58502800000002
774,2017-10-15 01:45:32.835718,00000fdb0752b47adac049757a2fd71ab808d3d7a3e00f38a15c22915291fa4d,17,236.626763
728,2017-10-15 01:45:32.844019,00000fdb0752b47adac049757a2fd71ab808d3d7a3e00f38a15c22915291fa4d,16,236.63506400000003
729,2017-10-15 01:45:32.877343,00000ed816a1b60b1cd04f6cf29fbd8a7439c0fd6abc3da0c36953227929fea9,16,236.66838800000002
816,2017-10-15 01:45:32.910705,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,18,236.70175
549,2017-10-15 01:45:33.895268,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,12,237.686313
457,2017-10-15 01:45:34.019291,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,10,237.810336
866,2017-10-15 01:45:34.369132,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,19,238.160177
730,2017-10-15 01:45:38.127150,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,16,241.91819500000003
505,2017-10-15 01:45:38.160586,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,11,241.95163100000002
867,2017-10-15 01:45:38.443978,000002ef55644e25ebe3276feee3e57fdad396be42e7239abccae7cc1d5e2cb9,19,242.235023
775,2017-10-15 01:45:38.477176,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,17,242.268221
54,2017-10-15 01:45:39.618834,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,2,243.40987900000002
731,2017-10-15 01:45:40.010547,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,16,243.80159200000003
644,2017-10-15 01:45:40.043825,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,14,243.83487000000002
401,2017-10-15 01:45:40.493951,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,9,244.284996
55,2017-10-15 01:45:40.610576,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,2,244.401621
506,2017-10-15 01:45:42.160543,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,11,245.95158800000002
550,2017-10-15 01:45:42.512400,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,12,246.303445
209,2017-10-15 01:45:44.543854,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,5,248.334899
160,2017-10-15 01:45:45.085712,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,4,248.87675700000003
686,2017-10-15 01:45:45.244183,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,15,249.03522800000002
732,2017-10-15 01:45:45.385811,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,16,249.17685600000002
458,2017-10-15 01:45:46.127245,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,10,249.91829
776,2017-10-15 01:45:46.185688,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,17,249.97673300000002
910,2017-10-15 01:45:47.902319,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,20,251.693364
257,2017-10-15 01:45:48.543974,00000fdb0752b47adac049757a2fd71ab808d3d7a3e00f38a15c22915291fa4d,6,252.33501900000002
19,2017-10-15 01:45:48.602164,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,1,252.393209
258,2017-10-15 01:45:51.493901,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,6,255.28494600000002
507,2017-10-15 01:45:52.644160,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,11,256.435205
20,2017-10-15 01:45:52.710842,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,1,256.501887
591,2017-10-15 01:45:53.085813,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,13,256.876858
592,2017-10-15 01:45:53.118969,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,13,256.910014
593,2017-10-15 01:45:53.152303,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,13,256.943348
911,2017-10-15 01:45:53.735665,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,20,257.52671000000004
210,2017-10-15 01:45:56.777026,000005321ce19e8d84beebf9a2412b8bdb63714f9416688b55234f996d58674c,5,260.56807100000003
349,2017-10-15 01:45:56.827376,00000489646e8a40f3cc35b77793977dd926e6a267501caf0e9efacb24a5e67e,8,260.618421
350,2017-10-15 01:45:56.860433,00000787dbd9784a754d0f7da8e223f80a29df94f86cf829789139296569f6b3,8,260.651478
351,2017-10-15 01:45:56.893778,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,8,260.684823
912,2017-10-15 01:46:00.194075,00000ed816a1b60b1cd04f6cf29fbd8a7439c0fd6abc3da0c36953227929fea9,20,263.98512
110,2017-10-15 01:46:00.260654,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,3,264.05169900000004
817,2017-10-15 01:46:00.993772,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,18,264.78481700000003
551,2017-10-15 01:46:01.052139,00000ed816a1b60b1cd04f6cf29fbd8a7439c0fd6abc3da0c36953227929fea9,12,264.843184
259,2017-10-15 01:46:03.194023,000005321ce19e8d84beebf9a2412b8bdb63714f9416688b55234f996d58674c,6,266.985068
111,2017-10-15 01:46:03.943996,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,3,267.735041
21,2017-10-15 01:46:04.002208,00000ed816a1b60b1cd04f6cf29fbd8a7439c0fd6abc3da0c36953227929fea9,1,267.793253
687,2017-10-15 01:46:04.802301,00000fd311454e3c5c9b67bf6cc4aa950b19da1c3ea64c8661ac87e425731547,15,268.593346
594,2017-10-15 01:46:06.318578,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,13,270.109623
211,2017-10-15 01:46:06.776979,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,5,270.56802400000004
212,2017-10-15 01:46:06.810185,00000ca8a3ada4433129b5886e417707c6f520d4b720437a57a40c942d2947d3,5,270.60123000000004
161,2017-10-15 01:46:06.843440,00000e49849fb898d9d222290a7a335bfed90137dade0f7befb634a6fac0938f,4,270.63448500000004
213,2017-10-15 01:46:06.860037,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,5,270.65108200000003
162,2017-10-15 01:46:06.876709,00000eadf782fab9af1d0f424481a63a490449978df26f58dba0946cbc1760d9,4,270.667754
214,2017-10-15 01:46:06.893312,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,5,270.68435700000003
733,2017-10-15 01:46:06.943575,00000ca8a3ada4433129b5886e417707c6f520d4b720437a57a40c942d2947d3,16,270.73462
22,2017-10-15 01:46:07.426888,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,1,271.217933
913,2017-10-15 01:46:07.785182,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,20,271.576227
112,2017-10-15 01:46:07.793585,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,3,271.58463
914,2017-10-15 01:46:07.826792,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,20,271.617837
113,2017-10-15 01:46:07.835118,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,3,271.626163
645,2017-10-15 01:46:08.518558,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,14,272.30960300000004
915,2017-10-15 01:46:08.543659,00000ca8a3ada4433129b5886e417707c6f520d4b720437a57a40c942d2947d3,20,272.33470400000004
646,2017-10-15 01:46:08.551818,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,14,272.342863
215,2017-10-15 01:46:08.593484,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,5,272.38452900000004
216,2017-10-15 01:46:08.618447,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,5,272.409492
552,2017-10-15 01:46:08.843460,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,12,272.634505
163,2017-10-15 01:46:10.693586,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,4,274.48463100000004
164,2017-10-15 01:46:10.718247,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,4,274.509292
165,2017-10-15 01:46:10.743247,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,4,274.534292
734,2017-10-15 01:46:10.793526,00000eadf782fab9af1d0f424481a63a490449978df26f58dba0946cbc1760d9,16,274.58457100000004
402,2017-10-15 01:46:11.127301,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,9,274.91834600000004
403,2017-10-15 01:46:11.160209,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,9,274.951254
595,2017-10-15 01:46:11.285623,00000cc227433160c5d86f92ddd03759b9b36b0dd55fd7047267565ae668ae5c,13,275.07666800000004
596,2017-10-15 01:46:11.318780,00000a12b1813792bc225e813e1742c4ae7a81c69ec4806a29b941d4366f5978,13,275.109825
56,2017-10-15 01:46:11.685443,00000b257045aea166ada8274dc6c35bcf09913162e7a2252ef865c735f4163f,2,275.476488
57,2017-10-15 01:46:11.718672,0000040cd160346becc275b6c378536ed4386ae6442746f7ae854022e5b37ca6,2,275.509717
58,2017-10-15 01:46:11.847104,00000e84b9aef235a90f5cef706f6d38adca666bf8e0a976f5d0fea49b86bd09,2,275.638149
404,2017-10-15 01:46:12.660597,00000eadf782fab9af1d0f424481a63a490449978df26f58dba0946cbc1760d9,9,276.451642
