,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,8.0,4.0,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,10,100.0
142,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,7.0,4.0,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,10,100.0
143,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,6.0,4.0,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,10,100.0
144,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,5.0,4.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,10,100.0
145,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,4.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
146,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
147,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
148,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
150,000005c6e9d26b15271e21df80806f3409a7d56dc68bb87fc833b1ca5768b998,36.0,5.0,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,3,30.0
151,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,35.0,5.0,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,10,100.0
152,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,34.0,5.0,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,10,100.0
153,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,33.0,5.0,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,10,100.0
154,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,32.0,5.0,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,10,100.0
155,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,31.0,5.0,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,10,100.0
156,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,30.0,5.0,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,10,100.0
157,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,29.0,5.0,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,10,100.0
158,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,28.0,5.0,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,10,100.0
159,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,27.0,5.0,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,10,100.0
160,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,26.0,5.0,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,10,100.0
161,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,25.0,5.0,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,10,100.0
162,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,24.0,5.0,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,10,100.0
163,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,23.0,5.0,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,10,100.0
164,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,22.0,5.0,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,10,100.0
165,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,21.0,5.0,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,10,100.0
166,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,20.0,5.0,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,10,100.0
167,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,19.0,5.0,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,10,100.0
168,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,18.0,5.0,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,10,100.0
169,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,17.0,5.0,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,10,100.0
170,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,16.0,5.0,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,10,100.0
171,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,15.0,5.0,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,10,100.0
172,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,14.0,5.0,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,10,100.0
173,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,13.0,5.0,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,10,100.0
174,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,12.0,5.0,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,10,100.0
175,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,11.0,5.0,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,10,100.0
176,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,10.0,5.0,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,10,100.0
177,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,9.0,5.0,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,10,100.0
178,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,8.0,5.0,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,10,100.0
179,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,7.0,5.0,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,10,100.0
180,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,6.0,5.0,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,10,100.0
181,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,5.0,5.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,10,100.0
182,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,5.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
183,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
184,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
185,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
187,000005c6e9d26b15271e21df80806f3409a7d56dc68bb87fc833b1ca5768b998,36.0,6.0,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,3,30.0
188,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,35.0,6.0,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,10,100.0
189,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,34.0,6.0,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,10,100.0
190,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,33.0,6.0,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,10,100.0
191,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,32.0,6.0,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,10,100.0
192,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,31.0,6.0,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,10,100.0
193,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,30.0,6.0,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,10,100.0
194,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,29.0,6.0,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,10,100.0
195,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,28.0,6.0,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,10,100.0
196,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,27.0,6.0,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,10,100.0
197,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,26.0,6.0,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,10,100.0
198,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,25.0,6.0,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,10,100.0
199,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,24.0,6.0,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,10,100.0
200,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,23.0,6.0,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,10,100.0
201,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,22.0,6.0,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,10,100.0
202,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,21.0,6.0,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,10,100.0
203,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,20.0,6.0,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,10,100.0
204,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,19.0,6.0,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,10,100.0
205,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,18.0,6.0,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,10,100.0
206,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,17.0,6.0,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,10,100.0
207,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,16.0,6.0,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,10,100.0
208,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,15.0,6.0,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,10,100.0
209,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,14.0,6.0,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,10,100.0
210,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,13.0,6.0,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,10,100.0
211,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,12.0,6.0,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,10,100.0
212,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,11.0,6.0,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,10,100.0
213,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,10.0,6.0,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,10,100.0
214,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,9.0,6.0,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,10,100.0
215,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,8.0,6.0,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,10,100.0
216,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,7.0,6.0,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,10,100.0
217,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,6.0,6.0,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,10,100.0
218,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,5.0,6.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,10,100.0
219,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,6.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
220,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
221,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
222,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
224,0000088171268166d6d8a8b2f8f5b4f8a203ee7cb1135e5a44ccf8c285c1bc12,37.0,7.0,00000076d0eccfe8e0a7cb1821709087186f8acdfb5c4cef338aee6c29504589,3,30.0
225,00000076d0eccfe8e0a7cb1821709087186f8acdfb5c4cef338aee6c29504589,36.0,7.0,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,6,60.0
226,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,35.0,7.0,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,10,100.0
227,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,34.0,7.0,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,10,100.0
228,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,33.0,7.0,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,10,100.0
229,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,32.0,7.0,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,10,100.0
230,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,31.0,7.0,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,10,100.0
231,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,30.0,7.0,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,10,100.0
232,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,29.0,7.0,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,10,100.0
233,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,28.0,7.0,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,10,100.0
234,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,27.0,7.0,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,10,100.0
235,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,26.0,7.0,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,10,100.0
236,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,25.0,7.0,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,10,100.0
237,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,24.0,7.0,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,10,100.0
238,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,23.0,7.0,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,10,100.0
239,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,22.0,7.0,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,10,100.0
240,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,21.0,7.0,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,10,100.0
241,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,20.0,7.0,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,10,100.0
242,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,19.0,7.0,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,10,100.0
243,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,18.0,7.0,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,10,100.0
244,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,17.0,7.0,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,10,100.0
245,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,16.0,7.0,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,10,100.0
246,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,15.0,7.0,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,10,100.0
247,00000df1ce7b4d078d1f55354c4bb4fe36320d205966938dc539cb2fae45b037,14.0,7.0,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,10,100.0
248,0000071eeb4b2a51e382f487397f11f9abd3df7831fb23e52f2ce3b7e67d6e7d,13.0,7.0,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,10,100.0
249,000002ffee2c9b450505d8946c073351eea1d6fe9625db1feaf0e63898e51e44,12.0,7.0,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,10,100.0
250,00000a3817a9c439afa6e57d2bd7d9971e318c4479093e6cdbc0025f6b1a92f5,11.0,7.0,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,10,100.0
251,0000056d2151bc458895c3661153652390d37a105ae79f1aa1c15223a479a739,10.0,7.0,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,10,100.0
252,000009a498e3e549104eeaaa59f336c2c1392a58c83b0ee43002644a4471307f,9.0,7.0,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,10,100.0
253,000003d7ffe1a2e12f6dc776ea134f190aaa3db0a5dec3a85adb3e9b1c903346,8.0,7.0,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,10,100.0
254,000007ba0aa34b7f78582b36e2497cf8ff2efd438257814caa322ef589558549,7.0,7.0,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,10,100.0
255,000005ff4e9c5de7588e38a11bddfe65ff167ca48f5fb5659d7c84295034d95b,6.0,7.0,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,10,100.0
256,000007599d257ba167fba5ff0dbff1991d358e2eb7cc4a464195c4a1e44b067e,5.0,7.0,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,10,100.0
257,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,4.0,7.0,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,10,100.0
258,000006935766233062d1280708a8af1167f337f77a5ede4128374b66e7b046c6,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
259,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
260,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
262,00000076d0eccfe8e0a7cb1821709087186f8acdfb5c4cef338aee6c29504589,36.0,8.0,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,6,60.0
263,00000d30c8ff7138fae366ae12fd06a6204430929450c8c0dc2595f1807b1c11,35.0,8.0,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,10,100.0
264,000009d38a1512eaa15b1a3369f31fe812fe7a28e87a22a1b15d67eb0f13c956,34.0,8.0,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,10,100.0
265,000000efba04e4693b7e4577e339e166c68fa00460f282d91789f5d3ed444d9b,33.0,8.0,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,10,100.0
266,00000950b379ac9c8ce9f67db4988d49a28db96901488d42b64c1316f14c838e,32.0,8.0,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,10,100.0
267,00000f958aeef859bb8b54222d6e775ef65eb09d5bfbea56dffee893b3ab68fa,31.0,8.0,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,10,100.0
268,00000c0d4d4ee4638a5fce1239d9d06d8be33fc1be7b35d867add856d9516507,30.0,8.0,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,10,100.0
269,00000af04ff1dce9eeec7efe1c75eb31932bbf2832091b5a2f7d159cf1173a83,29.0,8.0,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,10,100.0
270,00000df71c8b1a60e600a0d6498d609fa3e3c001ff0196153c1221d4ac430f6e,28.0,8.0,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,10,100.0
271,000006fb0266ac8a9e0a1ea6869c5dd6cc2b3af486d56d3db8cbb8bf2bc64ed7,27.0,8.0,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,10,100.0
272,00000e0ebce15a57a551f8f579cc45a5bb943a9a3851f971e06fa4efbdc8eadc,26.0,8.0,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,10,100.0
273,000003da41ef6a419fb4218974409d0479bdfb8235d9467ea47cffced5c84396,25.0,8.0,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,10,100.0
274,000000e97ef6b80b3c1d169a26daede101a4dc166109516e502128a79d99c710,24.0,8.0,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,10,100.0
275,00000540acf010dd56d9f83a6b6bc4916de74b32629779f659579e726b00b029,23.0,8.0,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,10,100.0
276,00000dcc7fe38973c1d88a87806f4092f22d9c4c10815221a17a9be13a9ac9b9,22.0,8.0,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,10,100.0
277,000001bb8350b5019aaed1c96293e107c7c24c0baae418c517b5e862453a031a,21.0,8.0,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,10,100.0
278,00000ae627bb7e4bda76c7e351eef8cd1933e16b15df464838fdd091a8dd8ee2,20.0,8.0,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,10,100.0
279,00000baf24c0d71e6a3360aa4f580b392dc5ddbac15bbf4cf4a91d24ae73f620,19.0,8.0,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,10,100.0
280,000001a456be5114314967fa0a9163766436448381c7dff56b1f144ef8610915,18.0,8.0,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,10,100.0
281,00000c1e7f02a5089dbd7669afbe75a408236e28a6d457196cc8c5c7be614f8d,17.0,8.0,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,10,100.0
282,00000e6636ea59589b9c7c9044bc4710f27fb1c269487d69ad20fbef264627f8,16.0,8.0,00000cc43b2db05c609a910262f6a36f8fcaf8192ac1464044b1b6ddb6f5e89e,10,100.0
