,log_time,hash,peer_id,time_of_insertion
324,2017-10-23 16:45:55.526446,000000e237e0e43977e3be2a5df6425798fe371a38c973e2090525d317a6dfdf,5,122.971878
681,2017-10-23 16:45:55.684950,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,10,123.13038200000001
682,2017-10-23 16:45:55.709908,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,10,123.15534000000001
683,2017-10-23 16:45:55.734844,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,10,123.180276
325,2017-10-23 16:45:55.900072,000008f19ff79cab612125eccc7cbe0c032b7a6439cf03458dc2c66c4d0888b7,5,123.345504
87,2017-10-23 16:45:56.268230,00000aa0413cbb78b62ba1c3af51917ce2db23ecb000b4eef0b483de0e1d9515,2,123.71366200000001
88,2017-10-23 16:45:56.293210,0000075b5d198fb80a0aee976981280574b48b065bdbbfd0d741ef82ac6de2d0,2,123.73864200000001
326,2017-10-23 16:45:56.296975,00000aa0413cbb78b62ba1c3af51917ce2db23ecb000b4eef0b483de0e1d9515,5,123.74240700000001
1052,2017-10-23 16:45:56.326523,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,15,123.771955
1053,2017-10-23 16:45:56.351515,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,15,123.796947
1054,2017-10-23 16:45:56.376565,00000f8d6ea6de100244617674038a3e3f3fca04c034ea672b34a7c5e8b6ef50,15,123.82199700000001
1055,2017-10-23 16:45:56.401614,00000908a422736700ade447d2bd5a40c0fff146eb0a5069432f9e8f91366ab9,15,123.847046
536,2017-10-23 16:45:56.893311,00000faf7aff22067e92d8d762abe514cbd0329fb8d5f320f38158e070bdc687,8,124.33874300000001
537,2017-10-23 16:45:56.918265,000005bea8ca8503e873330ce4d8ce3f1497ff9ace58d6a36b90c049eff8e87e,8,124.363697
400,2017-10-23 16:45:57.385095,00000c09a64008e19b6805b161e801aff820697702796711679081baf4975b78,6,124.830527
327,2017-10-23 16:45:57.933257,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,5,125.37868900000001
328,2017-10-23 16:45:58.444222,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,5,125.88965400000001
329,2017-10-23 16:45:58.745182,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,5,126.19061400000001
169,2017-10-23 16:45:59.910058,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,3,127.35549
170,2017-10-23 16:46:00.001631,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,3,127.44706300000001
171,2017-10-23 16:46:00.026611,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,3,127.47204300000001
984,2017-10-23 16:46:00.136431,0000075b5d198fb80a0aee976981280574b48b065bdbbfd0d741ef82ac6de2d0,14,127.58186300000001
89,2017-10-23 16:46:00.393373,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,2,127.83880500000001
906,2017-10-23 16:46:00.415212,00000aa0413cbb78b62ba1c3af51917ce2db23ecb000b4eef0b483de0e1d9515,13,127.86064400000001
538,2017-10-23 16:46:00.415237,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,8,127.860669
90,2017-10-23 16:46:00.485047,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,2,127.930479
539,2017-10-23 16:46:00.493361,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,8,127.938793
829,2017-10-23 16:46:00.648470,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,12,128.093902
830,2017-10-23 16:46:00.806838,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,12,128.25227
610,2017-10-23 16:46:02.584991,0000075b5d198fb80a0aee976981280574b48b065bdbbfd0d741ef82ac6de2d0,9,130.030423
13,2017-10-23 16:46:04.368279,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,1,131.813711
14,2017-10-23 16:46:04.393265,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,1,131.838697
684,2017-10-23 16:46:05.534902,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,10,132.980334
611,2017-10-23 16:46:06.101546,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,9,133.546978
470,2017-10-23 16:46:07.808049,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,7,135.25348100000002
471,2017-10-23 16:46:08.133751,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,7,135.579183
907,2017-10-23 16:46:08.493211,0000075b5d198fb80a0aee976981280574b48b065bdbbfd0d741ef82ac6de2d0,13,135.938643
908,2017-10-23 16:46:08.543096,00000a36eaca4e7ff3ffff5915ebe04c304cfb04cec0c8a22f10991585d4eb1a,13,135.988528
172,2017-10-23 16:46:10.368271,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,3,137.813703
831,2017-10-23 16:46:10.823206,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,12,138.268638
255,2017-10-23 16:46:11.718096,0000075b5d198fb80a0aee976981280574b48b065bdbbfd0d741ef82ac6de2d0,4,139.163528
256,2017-10-23 16:46:11.743031,00000a36eaca4e7ff3ffff5915ebe04c304cfb04cec0c8a22f10991585d4eb1a,4,139.188463
755,2017-10-23 16:46:12.509806,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,11,139.955238
1056,2017-10-23 16:46:13.976298,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,15,141.42173
1057,2017-10-23 16:46:14.001290,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,15,141.44672200000002
1058,2017-10-23 16:46:14.026311,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,15,141.471743
685,2017-10-23 16:46:16.076329,00000a36eaca4e7ff3ffff5915ebe04c304cfb04cec0c8a22f10991585d4eb1a,10,143.521761
472,2017-10-23 16:46:16.298131,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,7,143.74356300000002
473,2017-10-23 16:46:16.439853,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,7,143.885285
985,2017-10-23 16:46:16.509653,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,14,143.955085
986,2017-10-23 16:46:16.534589,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,14,143.98002100000002
987,2017-10-23 16:46:16.559645,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,14,144.005077
330,2017-10-23 16:46:17.531719,000008cd116fca9bab713046569b49c49ac517b867498131f7efd73d3eefd25d,5,144.97715100000002
91,2017-10-23 16:46:18.017993,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,2,145.463425
15,2017-10-23 16:46:18.284693,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,1,145.73012500000002
612,2017-10-23 16:46:18.640086,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,9,146.085518
613,2017-10-23 16:46:18.645789,000008cd116fca9bab713046569b49c49ac517b867498131f7efd73d3eefd25d,9,146.09122100000002
92,2017-10-23 16:46:18.917972,00000a36eaca4e7ff3ffff5915ebe04c304cfb04cec0c8a22f10991585d4eb1a,2,146.363404
909,2017-10-23 16:46:18.951287,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,13,146.39671900000002
910,2017-10-23 16:46:18.976277,000008cd116fca9bab713046569b49c49ac517b867498131f7efd73d3eefd25d,13,146.42170900000002
686,2017-10-23 16:46:19.168202,000008cd116fca9bab713046569b49c49ac517b867498131f7efd73d3eefd25d,10,146.61363400000002
911,2017-10-23 16:46:19.201487,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,13,146.646919
331,2017-10-23 16:46:19.281856,0000075b5d198fb80a0aee976981280574b48b065bdbbfd0d741ef82ac6de2d0,5,146.72728800000002
332,2017-10-23 16:46:19.477321,00000a36eaca4e7ff3ffff5915ebe04c304cfb04cec0c8a22f10991585d4eb1a,5,146.922753
257,2017-10-23 16:46:20.426294,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,4,147.871726
401,2017-10-23 16:46:22.551229,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,6,149.99666100000002
258,2017-10-23 16:46:23.726369,000008cd116fca9bab713046569b49c49ac517b867498131f7efd73d3eefd25d,4,151.17180100000002
832,2017-10-23 16:46:26.292943,000008cd116fca9bab713046569b49c49ac517b867498131f7efd73d3eefd25d,12,153.73837500000002
93,2017-10-23 16:46:26.489636,00000600976e2ff3c222dc55f8dea3704d0ee681655573398023a973d1831cfc,2,153.935068
94,2017-10-23 16:46:26.619791,00000bf4f8f8bcf718b33381b048ceb28dd2d1cf5881682ef7d6bc108c4aef13,2,154.065223
95,2017-10-23 16:46:26.764646,000003a498a4cf089bc1fc3fc4be98092cdc82751b2f04a289d6115ac5b1c49f,2,154.210078
16,2017-10-23 16:46:29.039649,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,1,156.485081
540,2017-10-23 16:46:32.476931,000008cd116fca9bab713046569b49c49ac517b867498131f7efd73d3eefd25d,8,159.92236300000002
541,2017-10-23 16:46:32.678287,000004cce5481a4a08e570633a461632a298f43af0a997aad4241c07605758ba,8,160.12371900000002
333,2017-10-23 16:46:32.742735,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,5,160.18816700000002
259,2017-10-23 16:46:35.084357,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,4,162.52978900000002
260,2017-10-23 16:46:35.109281,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,4,162.55471300000002
988,2017-10-23 16:46:35.217773,000008cd116fca9bab713046569b49c49ac517b867498131f7efd73d3eefd25d,14,162.663205
912,2017-10-23 16:46:36.584247,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,13,164.02967900000002
913,2017-10-23 16:46:36.609234,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,13,164.054666
756,2017-10-23 16:46:37.275992,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,11,164.721424
757,2017-10-23 16:46:37.300925,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,11,164.74635700000002
173,2017-10-23 16:46:37.342693,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,3,164.788125
174,2017-10-23 16:46:37.367606,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,3,164.813038
833,2017-10-23 16:46:38.551214,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,12,165.996646
834,2017-10-23 16:46:38.584625,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,12,166.030057
835,2017-10-23 16:46:38.617867,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,12,166.063299
687,2017-10-23 16:46:39.692928,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,10,167.13836
688,2017-10-23 16:46:39.726190,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,10,167.171622
474,2017-10-23 16:46:40.026286,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,7,167.471718
475,2017-10-23 16:46:40.051019,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,7,167.496451
1059,2017-10-23 16:46:40.826294,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,15,168.271726
542,2017-10-23 16:46:41.567571,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,8,169.013003
543,2017-10-23 16:46:41.592562,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,8,169.037994
544,2017-10-23 16:46:41.617563,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,8,169.062995
614,2017-10-23 16:46:42.153636,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,9,169.59906800000002
334,2017-10-23 16:46:42.417879,000004b528660cec6bae632b8c7ff571289020595453d0afed35aa09994f5720,5,169.863311
615,2017-10-23 16:46:43.073129,000004cce5481a4a08e570633a461632a298f43af0a997aad4241c07605758ba,9,170.518561
96,2017-10-23 16:46:43.242979,000004b528660cec6bae632b8c7ff571289020595453d0afed35aa09994f5720,2,170.688411
989,2017-10-23 16:46:43.442816,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,14,170.888248
990,2017-10-23 16:46:43.467726,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,14,170.913158
991,2017-10-23 16:46:43.492784,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,14,170.938216
836,2017-10-23 16:46:44.051197,000004cce5481a4a08e570633a461632a298f43af0a997aad4241c07605758ba,12,171.496629
97,2017-10-23 16:46:44.101240,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,2,171.546672
98,2017-10-23 16:46:44.125908,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,2,171.57134000000002
616,2017-10-23 16:46:45.259532,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,9,172.70496400000002
1060,2017-10-23 16:46:45.309443,000008cd116fca9bab713046569b49c49ac517b867498131f7efd73d3eefd25d,15,172.754875
1061,2017-10-23 16:46:45.342801,000004b528660cec6bae632b8c7ff571289020595453d0afed35aa09994f5720,15,172.78823300000002
1062,2017-10-23 16:46:45.367854,00000eb8063a99d4a4dc0fed0b64193dcdc38326f8b49f20c19f781b16d6c689,15,172.813286
914,2017-10-23 16:46:46.642955,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,13,174.088387
402,2017-10-23 16:46:46.934727,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,6,174.38015900000002
175,2017-10-23 16:46:46.984559,0000049f6b9f10f5ed338a60ad1cfc4b816d6085c2abceb55d1f7c9171e5e371,3,174.429991
403,2017-10-23 16:46:47.926194,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,6,175.37162600000002
335,2017-10-23 16:46:50.226117,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,5,177.671549
336,2017-10-23 16:46:50.251056,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,5,177.69648800000002
1063,2017-10-23 16:46:54.059152,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,15,181.50458400000002
176,2017-10-23 16:46:55.434283,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,3,182.879715
545,2017-10-23 16:46:55.926175,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,8,183.371607
17,2017-10-23 16:46:56.225890,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,1,183.671322
99,2017-10-23 16:46:59.652068,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,2,187.09750000000003
689,2017-10-23 16:47:01.442269,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,10,188.88770100000002
100,2017-10-23 16:47:01.536990,00000eb8063a99d4a4dc0fed0b64193dcdc38326f8b49f20c19f781b16d6c689,2,188.982422
617,2017-10-23 16:47:01.942163,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,9,189.387595
476,2017-10-23 16:47:03.683778,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,7,191.12921
837,2017-10-23 16:47:07.475373,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,12,194.920805
915,2017-10-23 16:47:07.525378,00000d08243003fcf9ee46b6f2333891c0c77ebf51a50c24beb39c92564e6e53,13,194.97081
261,2017-10-23 16:47:08.875484,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,4,196.320916
992,2017-10-23 16:47:16.058596,00000d08243003fcf9ee46b6f2333891c0c77ebf51a50c24beb39c92564e6e53,14,203.504028
838,2017-10-23 16:47:20.775260,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,12,208.220692
101,2017-10-23 16:47:22.430246,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,2,209.87567800000002
102,2017-10-23 16:47:22.563480,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,2,210.008912
337,2017-10-23 16:47:24.366583,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,5,211.812015
338,2017-10-23 16:47:24.441513,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,5,211.88694500000003
758,2017-10-23 16:47:29.208374,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,11,216.653806
759,2017-10-23 16:47:29.233121,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,11,216.67855300000002
546,2017-10-23 16:47:31.921722,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,8,219.36715400000003
547,2017-10-23 16:47:32.121530,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,8,219.56696200000002
760,2017-10-23 16:47:33.041531,0000047d812caec5633184b0fcbe8fa3c051ba6034e496dfe3838b930a7cd4b2,11,220.486963
839,2017-10-23 16:47:33.074917,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,12,220.520349
404,2017-10-23 16:47:34.899931,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,6,222.34536300000002
405,2017-10-23 16:47:34.924708,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,6,222.37014000000002
916,2017-10-23 16:47:35.116633,00000aabc63da964310525f656433b5053b94e65f61b0a7efe61097dc97d891f,13,222.56206500000002
103,2017-10-23 16:47:35.377012,0000047d812caec5633184b0fcbe8fa3c051ba6034e496dfe3838b930a7cd4b2,2,222.82244400000002
618,2017-10-23 16:47:35.683260,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,9,223.128692
619,2017-10-23 16:47:35.716639,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,9,223.16207100000003
993,2017-10-23 16:47:35.888199,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,14,223.33363100000003
994,2017-10-23 16:47:36.021526,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,14,223.466958
477,2017-10-23 16:47:36.974643,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,7,224.42007500000003
478,2017-10-23 16:47:37.049658,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,7,224.49509
690,2017-10-23 16:47:37.149646,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,10,224.595078
691,2017-10-23 16:47:37.174590,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,10,224.620022
1064,2017-10-23 16:47:37.507903,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,15,224.953335
1065,2017-10-23 16:47:37.532960,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,15,224.978392
262,2017-10-23 16:47:40.499779,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,4,227.945211
263,2017-10-23 16:47:40.541221,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,4,227.98665300000002
840,2017-10-23 16:47:41.516253,00000aabc63da964310525f656433b5053b94e65f61b0a7efe61097dc97d891f,12,228.96168500000002
917,2017-10-23 16:47:41.549593,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,13,228.99502500000003
918,2017-10-23 16:47:41.574526,0000047d812caec5633184b0fcbe8fa3c051ba6034e496dfe3838b930a7cd4b2,13,229.019958
548,2017-10-23 16:47:53.541139,0000034f822c5f3b682a969657533d594b6248c8af66f07fd3fb23ee8c808c5b,8,240.98657100000003
177,2017-10-23 16:47:54.349523,0000047d812caec5633184b0fcbe8fa3c051ba6034e496dfe3838b930a7cd4b2,3,241.79495500000002
178,2017-10-23 16:47:54.374349,0000048a4d30c310367cb9d1abfd7ff336276128f4e2890c1dc9a4c900ac1203,3,241.819781
841,2017-10-23 16:47:56.490813,00000cb3c883ed2979733acdd4f1c5aa1b0eca0916427b71bf36034e40218f80,12,243.936245
18,2017-10-23 16:47:56.532570,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,1,243.978002
19,2017-10-23 16:47:56.557610,0000047d812caec5633184b0fcbe8fa3c051ba6034e496dfe3838b930a7cd4b2,1,244.00304200000002
20,2017-10-23 16:47:56.582561,0000048a4d30c310367cb9d1abfd7ff336276128f4e2890c1dc9a4c900ac1203,1,244.027993
406,2017-10-23 16:47:56.732627,0000047d812caec5633184b0fcbe8fa3c051ba6034e496dfe3838b930a7cd4b2,6,244.17805900000002
407,2017-10-23 16:47:56.757604,0000048a4d30c310367cb9d1abfd7ff336276128f4e2890c1dc9a4c900ac1203,6,244.20303600000003
21,2017-10-23 16:47:56.799311,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,1,244.24474300000003
22,2017-10-23 16:47:56.824314,0000034f822c5f3b682a969657533d594b6248c8af66f07fd3fb23ee8c808c5b,1,244.26974600000003
339,2017-10-23 16:47:56.999385,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,5,244.44481700000003
919,2017-10-23 16:47:57.215897,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,13,244.66132900000002
920,2017-10-23 16:47:57.240999,0000034f822c5f3b682a969657533d594b6248c8af66f07fd3fb23ee8c808c5b,13,244.68643100000003
921,2017-10-23 16:47:57.732626,000005f0725d05ffde3a69c463cd9e4457c58ae1fde4fb6ca7424a6becb8b427,13,245.17805800000002
1066,2017-10-23 16:47:57.774319,0000034f822c5f3b682a969657533d594b6248c8af66f07fd3fb23ee8c808c5b,15,245.219751
479,2017-10-23 16:47:57.937155,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,7,245.38258700000003
264,2017-10-23 16:47:58.916028,0000034f822c5f3b682a969657533d594b6248c8af66f07fd3fb23ee8c808c5b,4,246.36146000000002
761,2017-10-23 16:48:00.516004,0000048a4d30c310367cb9d1abfd7ff336276128f4e2890c1dc9a4c900ac1203,11,247.96143600000002
692,2017-10-23 16:48:02.049176,000005f0725d05ffde3a69c463cd9e4457c58ae1fde4fb6ca7424a6becb8b427,10,249.49460800000003
995,2017-10-23 16:48:02.857639,000005f0725d05ffde3a69c463cd9e4457c58ae1fde4fb6ca7424a6becb8b427,14,250.30307100000002
693,2017-10-23 16:48:03.215957,0000047d812caec5633184b0fcbe8fa3c051ba6034e496dfe3838b930a7cd4b2,10,250.661389
694,2017-10-23 16:48:03.240802,0000048a4d30c310367cb9d1abfd7ff336276128f4e2890c1dc9a4c900ac1203,10,250.686234
842,2017-10-23 16:48:03.282481,000005f0725d05ffde3a69c463cd9e4457c58ae1fde4fb6ca7424a6becb8b427,12,250.72791300000003
922,2017-10-23 16:48:04.082488,0000048a4d30c310367cb9d1abfd7ff336276128f4e2890c1dc9a4c900ac1203,13,251.52792000000002
179,2017-10-23 16:48:04.124113,0000034f822c5f3b682a969657533d594b6248c8af66f07fd3fb23ee8c808c5b,3,251.569545
843,2017-10-23 16:48:04.449159,0000034f822c5f3b682a969657533d594b6248c8af66f07fd3fb23ee8c808c5b,12,251.89459100000002
1067,2017-10-23 16:48:06.232576,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15,253.678008
340,2017-10-23 16:48:06.265863,000005f0725d05ffde3a69c463cd9e4457c58ae1fde4fb6ca7424a6becb8b427,5,253.711295
23,2017-10-23 16:48:07.924147,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,1,255.36957900000002
341,2017-10-23 16:48:07.965709,0000047d812caec5633184b0fcbe8fa3c051ba6034e496dfe3838b930a7cd4b2,5,255.41114100000001
342,2017-10-23 16:48:07.990732,0000048a4d30c310367cb9d1abfd7ff336276128f4e2890c1dc9a4c900ac1203,5,255.43616400000002
265,2017-10-23 16:48:09.241038,000005f0725d05ffde3a69c463cd9e4457c58ae1fde4fb6ca7424a6becb8b427,4,256.68647000000004
996,2017-10-23 16:48:09.307611,0000034f822c5f3b682a969657533d594b6248c8af66f07fd3fb23ee8c808c5b,14,256.753043
997,2017-10-23 16:48:09.340968,00000e3ec01970c5f0e384420289db204cc34a0a228a1418654a32bb95709aaa,14,256.7864
480,2017-10-23 16:48:09.880522,000005f0725d05ffde3a69c463cd9e4457c58ae1fde4fb6ca7424a6becb8b427,7,257.325954
695,2017-10-23 16:48:10.957430,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,10,258.402862
343,2017-10-23 16:48:11.199256,0000034f822c5f3b682a969657533d594b6248c8af66f07fd3fb23ee8c808c5b,5,258.64468800000003
344,2017-10-23 16:48:11.224012,00000e3ec01970c5f0e384420289db204cc34a0a228a1418654a32bb95709aaa,5,258.669444
104,2017-10-23 16:48:11.473282,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,2,258.918714
345,2017-10-23 16:48:15.573830,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,5,263.019262
620,2017-10-23 16:48:15.632417,0000034f822c5f3b682a969657533d594b6248c8af66f07fd3fb23ee8c808c5b,9,263.077849
621,2017-10-23 16:48:15.665913,00000e3ec01970c5f0e384420289db204cc34a0a228a1418654a32bb95709aaa,9,263.11134500000003
762,2017-10-23 16:48:15.899104,0000034f822c5f3b682a969657533d594b6248c8af66f07fd3fb23ee8c808c5b,11,263.344536
763,2017-10-23 16:48:15.932351,00000e3ec01970c5f0e384420289db204cc34a0a228a1418654a32bb95709aaa,11,263.377783
622,2017-10-23 16:48:16.515792,0000047d812caec5633184b0fcbe8fa3c051ba6034e496dfe3838b930a7cd4b2,9,263.961224
623,2017-10-23 16:48:16.540477,0000048a4d30c310367cb9d1abfd7ff336276128f4e2890c1dc9a4c900ac1203,9,263.985909
24,2017-10-23 16:48:16.582227,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,1,264.027659
