,log_time,hash,peer_id,time_of_insertion
152,2017-10-23 16:52:05.828455,0000040b714173ba3805c0b80661c0ded3d275a5b8279f3f88b8d25205532479,9,493.27388700000006
247,2017-10-23 16:52:08.783715,0000071331682e575ac70066971556ee83d26a7628788fb81643cb08e24bf4d7,15,496.229147
12,2017-10-23 16:52:12.520631,00000818e14277915f8f1affe05dc5f4088d8f7a9e7041824bcce22e99c1ee12,1,499.966063
64,2017-10-23 16:52:14.370281,00000e346794d84dbe1c23e1445f63d70ef7c6f92d8f235c73db603cdad01388,4,501.815713
215,2017-10-23 16:52:16.878467,00000721d74610c3ca5097200e0952ada519b468cbd10d9e74cb633aba432296,13,504.32389900000004
94,2017-10-23 16:52:19.544892,00000ba5d4f3925ebf7c3319e0806239270d2810abe3ec30b2d04fcb5b1503e4,6,506.99032400000004
153,2017-10-23 16:52:20.995046,000003b6bd8c364c2845ccf57c86a38b906d0227cf354f77c0ef5915f6c8527b,9,508.44047800000004
248,2017-10-23 16:52:27.078347,000007729c59ebe419435c18981144f970cea8bfe04636f120ce25c3d93bc6f9,15,514.523779
31,2017-10-23 16:52:29.686860,0000074d94383f2c1db72eaa86f3763a690a35333278f0e85d0c59efd5a081e9,2,517.132292
95,2017-10-23 16:52:31.003433,0000020d5bb83f50158ad020e3d91de53bdacb650d53b1b0b4f23e71ba2d043d,6,518.4488650000001
216,2017-10-23 16:52:32.444999,00000ef05b15c7693bf8423a3e9e1323fff2e51b4d5180e2dce536265516b25d,13,519.890431
77,2017-10-23 16:52:32.828363,00000c859e3bdb72683ab2e4ae46e5f1f54a888a143311f2f7329b4572c943a4,5,520.2737950000001
167,2017-10-23 16:52:33.878429,000009df8d777b702bd6a106a3b821286ef5c21c50ac5bab1bd0d0ed73c01234,10,521.3238610000001
65,2017-10-23 16:52:34.003485,000001ef083166ad2aba18d86581c536afb9e77bc42fcd319c1ecdfd6cdc0ad2,4,521.448917
96,2017-10-23 16:52:34.045042,00000d18a8efea37e60725e8052e35b53e494d8a080f965e4e2e289e1c453057,6,521.4904740000001
154,2017-10-23 16:52:36.961658,0000092d00a8f57e5d0a5951a95f434b5ef43b9cae1f37acb03abc11a66b79cf,9,524.40709
182,2017-10-23 16:52:44.486779,00000cbddc4a5f9e6c9ea2f471632a9ed7db7387211f5863dfddb7e52626073d,11,531.932211
97,2017-10-23 16:52:46.711628,000008c32bd4ef713df1cdb80019339a6b3db5cacd8ac493d2e15acb3595e69e,6,534.15706
201,2017-10-23 16:52:49.133605,00000833491e5eee16a9db5a33bd3120cb1e03a9bd25fab15b0ab46abf52dd8a,12,536.5790370000001
230,2017-10-23 16:52:53.774999,00000e8247261022d4df66c6a5356c568d14f652325b55cd32a8582232a6a75e,14,541.2204310000001
202,2017-10-23 16:52:54.561644,00000d403fbca67d0cef7262dfe6f0b573102f46342582910672f94effa2572b,12,542.007076
217,2017-10-23 16:52:55.220035,00000e8f141554e9fe0d73170637fc4b16b6c9489872cd0779b927b99eb3a012,13,542.665467
45,2017-10-23 16:52:56.711652,000009be40ee3e9ab89b129020e752e71b226db1e305612a701deebff385c0f9,3,544.157084
155,2017-10-23 16:52:58.494888,000009884d0beb29ea0c0a5c42bf591239812c1a2a4168bcc8b7426d38c127e4,9,545.94032
128,2017-10-23 16:53:00.013421,00000e067f26d093d627e4322f436d28ab23f29b09e5ee021c255ea6d351b05c,8,547.4588530000001
231,2017-10-23 16:53:01.058385,00000abea2c9620309889870930bf58d8e4ac2900247c43c8e230944e27d95da,14,548.503817
32,2017-10-23 16:53:09.203127,00000ae76f3e1ddb6674bd61ad27d105743e40d5356b54c113c10244442daffa,2,556.6485590000001
168,2017-10-23 16:53:10.433100,000009be6146a3a557a74c91d18bef9f4ab2a964913e5380f903c2ebe5788769,10,557.8785320000001
232,2017-10-23 16:53:12.486360,0000033dffbecac5412652d32f9b8e3707fb935dd0a23833e526298308c40645,14,559.9317920000001
129,2017-10-23 16:53:12.936320,00000ed94df1adacbed5f1b60d898b81d47624e19dc9ea7952ab12a5bfff0d4d,8,560.381752
46,2017-10-23 16:53:20.469511,000008ee585270a339db3a8ab9b7240ed7ee900d46c66e8df4519d490ce4c699,3,567.914943
233,2017-10-23 16:53:21.894710,00000e8ce6759dc54f8afb75c663a3fc2d64652deb42fa4c13ebc4597ef1652a,14,569.340142
13,2017-10-23 16:53:28.267812,00000e71ad65edfcd2ca40d466a12f42f988d1ce42a7486f4a86c3fde319ae38,1,575.713244
14,2017-10-23 16:53:28.298408,00000db018bb4a88a3e3efd677b328c680fda163d9175af95670c911250ba996,1,575.7438400000001
78,2017-10-23 16:53:29.257811,00000a6b8bc402b67af7e25ab22bc0b6de2bf220b7f3a9ca70f62153cdf82243,5,576.703243
234,2017-10-23 16:53:30.202962,000004d4dab2f1cdaf2d00840b5c1e379db01c18d94c863011d57f7e21f22df7,14,577.648394
130,2017-10-23 16:53:33.994367,000008209679d00341aa06c990737af48928b5b521d278c539a14c66a0267d57,8,581.439799
183,2017-10-23 16:53:37.019433,00000a158ceef179e54994e4ba7628fd887bb388b91876af18005abd4b6c448c,11,584.464865
114,2017-10-23 16:53:39.161225,000007e8404774c0e342b11251a03affa5b5ccdac36ef6abdd91d6426082e857,7,586.606657
156,2017-10-23 16:53:39.432836,00000ae786348787b6f95c9b2d01731e6dd43029547e0afd0743f9c9387ef0ba,9,586.878268
47,2017-10-23 16:53:41.219502,00000259d8b4ce0ad826b2d072c598231fd8ad02c86528d1eac447bce2afb0a2,3,588.664934
15,2017-10-23 16:53:42.896289,000009292d5ecf16984d83b8b8febf366dba79c3cde46586e0b0a8f553aab61b,1,590.341721
33,2017-10-23 16:53:49.185939,000002c5776cfc10c7d6741e602b5065c169d2ca6a275186ac70d7db8b62ab41,2,596.6313710000001
