,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,21.0,4.0,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,15,100.0
142,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,20.0,4.0,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,15,100.0
143,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,19.0,4.0,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,15,100.0
144,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,18.0,4.0,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,15,100.0
145,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,17.0,4.0,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,15,100.0
146,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,16.0,4.0,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15,100.0
147,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15.0,4.0,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,15,100.0
148,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,14.0,4.0,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,15,100.0
149,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,13.0,4.0,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,15,100.0
150,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,12.0,4.0,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,15,100.0
151,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,11.0,4.0,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,15,100.0
152,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,10.0,4.0,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,15,100.0
153,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,9.0,4.0,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,15,100.0
154,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,8.0,4.0,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,15,100.0
155,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,7.0,4.0,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,15,100.0
156,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,6.0,4.0,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,15,100.0
157,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,5.0,4.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,15,100.0
158,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,4.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,15,100.0
159,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,4.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
160,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
161,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
163,00000a158ceef179e54994e4ba7628fd887bb388b91876af18005abd4b6c448c,40.0,5.0,00000e8ce6759dc54f8afb75c663a3fc2d64652deb42fa4c13ebc4597ef1652a,3,20.0
164,00000e8ce6759dc54f8afb75c663a3fc2d64652deb42fa4c13ebc4597ef1652a,39.0,5.0,0000033dffbecac5412652d32f9b8e3707fb935dd0a23833e526298308c40645,15,100.0
165,0000033dffbecac5412652d32f9b8e3707fb935dd0a23833e526298308c40645,38.0,5.0,00000abea2c9620309889870930bf58d8e4ac2900247c43c8e230944e27d95da,15,100.0
166,00000abea2c9620309889870930bf58d8e4ac2900247c43c8e230944e27d95da,37.0,5.0,00000cbddc4a5f9e6c9ea2f471632a9ed7db7387211f5863dfddb7e52626073d,15,100.0
167,00000cbddc4a5f9e6c9ea2f471632a9ed7db7387211f5863dfddb7e52626073d,36.0,5.0,00000d18a8efea37e60725e8052e35b53e494d8a080f965e4e2e289e1c453057,15,100.0
168,00000d18a8efea37e60725e8052e35b53e494d8a080f965e4e2e289e1c453057,35.0,5.0,000007729c59ebe419435c18981144f970cea8bfe04636f120ce25c3d93bc6f9,15,100.0
169,000007729c59ebe419435c18981144f970cea8bfe04636f120ce25c3d93bc6f9,34.0,5.0,0000071331682e575ac70066971556ee83d26a7628788fb81643cb08e24bf4d7,15,100.0
170,0000071331682e575ac70066971556ee83d26a7628788fb81643cb08e24bf4d7,33.0,5.0,00000b2987b5f8d6d5b0b0bb14f5872427719530c31746904780907b4fb98367,15,100.0
171,00000b2987b5f8d6d5b0b0bb14f5872427719530c31746904780907b4fb98367,32.0,5.0,0000025f441556bc20efd050f7225eee2b27f5a6ed0a47775bf36732e2bb0d18,15,100.0
172,0000025f441556bc20efd050f7225eee2b27f5a6ed0a47775bf36732e2bb0d18,31.0,5.0,00000e20d0e4471b17af159d6a7acb64bc082359bc600d1a4b16c294e406ea70,15,100.0
173,00000e20d0e4471b17af159d6a7acb64bc082359bc600d1a4b16c294e406ea70,30.0,5.0,000000c13c8ae6591e8449a9f55017c7b179b683e9c6385c66b602f60e35038a,15,100.0
174,000000c13c8ae6591e8449a9f55017c7b179b683e9c6385c66b602f60e35038a,29.0,5.0,00000a1553f86da3f7a6363b3c673dffdcad15efcb5deee5414d41cb72b65dd0,15,100.0
175,00000a1553f86da3f7a6363b3c673dffdcad15efcb5deee5414d41cb72b65dd0,28.0,5.0,000000790b3e11b29bd88821c27e3933ffc692dea9cbf037aee796dfa7dda8ff,15,100.0
176,000000790b3e11b29bd88821c27e3933ffc692dea9cbf037aee796dfa7dda8ff,27.0,5.0,000004fcb8fff6491bf1c7b3739b6126c9463084b8ad94ac0190376e40a51327,15,100.0
177,000004fcb8fff6491bf1c7b3739b6126c9463084b8ad94ac0190376e40a51327,26.0,5.0,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,15,100.0
178,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,25.0,5.0,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,15,100.0
179,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,24.0,5.0,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,15,100.0
180,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,23.0,5.0,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,15,100.0
181,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,22.0,5.0,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,15,100.0
182,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,21.0,5.0,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,15,100.0
183,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,20.0,5.0,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,15,100.0
184,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,19.0,5.0,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,15,100.0
185,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,18.0,5.0,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,15,100.0
186,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,17.0,5.0,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,15,100.0
187,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,16.0,5.0,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15,100.0
188,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15.0,5.0,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,15,100.0
189,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,14.0,5.0,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,15,100.0
190,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,13.0,5.0,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,15,100.0
191,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,12.0,5.0,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,15,100.0
192,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,11.0,5.0,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,15,100.0
193,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,10.0,5.0,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,15,100.0
194,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,9.0,5.0,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,15,100.0
195,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,8.0,5.0,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,15,100.0
196,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,7.0,5.0,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,15,100.0
197,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,6.0,5.0,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,15,100.0
198,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,5.0,5.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,15,100.0
199,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,5.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,15,100.0
200,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,5.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
201,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
202,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,000004d4dab2f1cdaf2d00840b5c1e379db01c18d94c863011d57f7e21f22df7,40.0,6.0,00000e8ce6759dc54f8afb75c663a3fc2d64652deb42fa4c13ebc4597ef1652a,7,46.666666666666664
205,00000e8ce6759dc54f8afb75c663a3fc2d64652deb42fa4c13ebc4597ef1652a,39.0,6.0,0000033dffbecac5412652d32f9b8e3707fb935dd0a23833e526298308c40645,15,100.0
206,0000033dffbecac5412652d32f9b8e3707fb935dd0a23833e526298308c40645,38.0,6.0,00000abea2c9620309889870930bf58d8e4ac2900247c43c8e230944e27d95da,15,100.0
207,00000abea2c9620309889870930bf58d8e4ac2900247c43c8e230944e27d95da,37.0,6.0,00000cbddc4a5f9e6c9ea2f471632a9ed7db7387211f5863dfddb7e52626073d,15,100.0
208,00000cbddc4a5f9e6c9ea2f471632a9ed7db7387211f5863dfddb7e52626073d,36.0,6.0,00000d18a8efea37e60725e8052e35b53e494d8a080f965e4e2e289e1c453057,15,100.0
209,00000d18a8efea37e60725e8052e35b53e494d8a080f965e4e2e289e1c453057,35.0,6.0,000007729c59ebe419435c18981144f970cea8bfe04636f120ce25c3d93bc6f9,15,100.0
210,000007729c59ebe419435c18981144f970cea8bfe04636f120ce25c3d93bc6f9,34.0,6.0,0000071331682e575ac70066971556ee83d26a7628788fb81643cb08e24bf4d7,15,100.0
211,0000071331682e575ac70066971556ee83d26a7628788fb81643cb08e24bf4d7,33.0,6.0,00000b2987b5f8d6d5b0b0bb14f5872427719530c31746904780907b4fb98367,15,100.0
212,00000b2987b5f8d6d5b0b0bb14f5872427719530c31746904780907b4fb98367,32.0,6.0,0000025f441556bc20efd050f7225eee2b27f5a6ed0a47775bf36732e2bb0d18,15,100.0
213,0000025f441556bc20efd050f7225eee2b27f5a6ed0a47775bf36732e2bb0d18,31.0,6.0,00000e20d0e4471b17af159d6a7acb64bc082359bc600d1a4b16c294e406ea70,15,100.0
214,00000e20d0e4471b17af159d6a7acb64bc082359bc600d1a4b16c294e406ea70,30.0,6.0,000000c13c8ae6591e8449a9f55017c7b179b683e9c6385c66b602f60e35038a,15,100.0
215,000000c13c8ae6591e8449a9f55017c7b179b683e9c6385c66b602f60e35038a,29.0,6.0,00000a1553f86da3f7a6363b3c673dffdcad15efcb5deee5414d41cb72b65dd0,15,100.0
216,00000a1553f86da3f7a6363b3c673dffdcad15efcb5deee5414d41cb72b65dd0,28.0,6.0,000000790b3e11b29bd88821c27e3933ffc692dea9cbf037aee796dfa7dda8ff,15,100.0
217,000000790b3e11b29bd88821c27e3933ffc692dea9cbf037aee796dfa7dda8ff,27.0,6.0,000004fcb8fff6491bf1c7b3739b6126c9463084b8ad94ac0190376e40a51327,15,100.0
218,000004fcb8fff6491bf1c7b3739b6126c9463084b8ad94ac0190376e40a51327,26.0,6.0,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,15,100.0
219,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,25.0,6.0,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,15,100.0
220,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,24.0,6.0,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,15,100.0
221,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,23.0,6.0,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,15,100.0
222,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,22.0,6.0,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,15,100.0
223,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,21.0,6.0,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,15,100.0
224,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,20.0,6.0,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,15,100.0
225,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,19.0,6.0,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,15,100.0
226,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,18.0,6.0,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,15,100.0
227,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,17.0,6.0,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,15,100.0
228,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,16.0,6.0,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15,100.0
229,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15.0,6.0,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,15,100.0
230,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,14.0,6.0,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,15,100.0
231,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,13.0,6.0,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,15,100.0
232,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,12.0,6.0,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,15,100.0
233,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,11.0,6.0,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,15,100.0
234,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,10.0,6.0,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,15,100.0
235,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,9.0,6.0,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,15,100.0
236,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,8.0,6.0,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,15,100.0
237,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,7.0,6.0,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,15,100.0
238,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,6.0,6.0,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,15,100.0
239,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,5.0,6.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,15,100.0
240,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,6.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,15,100.0
241,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
242,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
243,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
245,000007e8404774c0e342b11251a03affa5b5ccdac36ef6abdd91d6426082e857,40.0,7.0,00000e8ce6759dc54f8afb75c663a3fc2d64652deb42fa4c13ebc4597ef1652a,3,20.0
246,00000e8ce6759dc54f8afb75c663a3fc2d64652deb42fa4c13ebc4597ef1652a,39.0,7.0,0000033dffbecac5412652d32f9b8e3707fb935dd0a23833e526298308c40645,15,100.0
247,0000033dffbecac5412652d32f9b8e3707fb935dd0a23833e526298308c40645,38.0,7.0,00000abea2c9620309889870930bf58d8e4ac2900247c43c8e230944e27d95da,15,100.0
248,00000abea2c9620309889870930bf58d8e4ac2900247c43c8e230944e27d95da,37.0,7.0,00000cbddc4a5f9e6c9ea2f471632a9ed7db7387211f5863dfddb7e52626073d,15,100.0
249,00000cbddc4a5f9e6c9ea2f471632a9ed7db7387211f5863dfddb7e52626073d,36.0,7.0,00000d18a8efea37e60725e8052e35b53e494d8a080f965e4e2e289e1c453057,15,100.0
250,00000d18a8efea37e60725e8052e35b53e494d8a080f965e4e2e289e1c453057,35.0,7.0,000007729c59ebe419435c18981144f970cea8bfe04636f120ce25c3d93bc6f9,15,100.0
251,000007729c59ebe419435c18981144f970cea8bfe04636f120ce25c3d93bc6f9,34.0,7.0,0000071331682e575ac70066971556ee83d26a7628788fb81643cb08e24bf4d7,15,100.0
252,0000071331682e575ac70066971556ee83d26a7628788fb81643cb08e24bf4d7,33.0,7.0,00000b2987b5f8d6d5b0b0bb14f5872427719530c31746904780907b4fb98367,15,100.0
253,00000b2987b5f8d6d5b0b0bb14f5872427719530c31746904780907b4fb98367,32.0,7.0,0000025f441556bc20efd050f7225eee2b27f5a6ed0a47775bf36732e2bb0d18,15,100.0
254,0000025f441556bc20efd050f7225eee2b27f5a6ed0a47775bf36732e2bb0d18,31.0,7.0,00000e20d0e4471b17af159d6a7acb64bc082359bc600d1a4b16c294e406ea70,15,100.0
255,00000e20d0e4471b17af159d6a7acb64bc082359bc600d1a4b16c294e406ea70,30.0,7.0,000000c13c8ae6591e8449a9f55017c7b179b683e9c6385c66b602f60e35038a,15,100.0
256,000000c13c8ae6591e8449a9f55017c7b179b683e9c6385c66b602f60e35038a,29.0,7.0,00000a1553f86da3f7a6363b3c673dffdcad15efcb5deee5414d41cb72b65dd0,15,100.0
257,00000a1553f86da3f7a6363b3c673dffdcad15efcb5deee5414d41cb72b65dd0,28.0,7.0,000000790b3e11b29bd88821c27e3933ffc692dea9cbf037aee796dfa7dda8ff,15,100.0
258,000000790b3e11b29bd88821c27e3933ffc692dea9cbf037aee796dfa7dda8ff,27.0,7.0,000004fcb8fff6491bf1c7b3739b6126c9463084b8ad94ac0190376e40a51327,15,100.0
259,000004fcb8fff6491bf1c7b3739b6126c9463084b8ad94ac0190376e40a51327,26.0,7.0,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,15,100.0
260,0000052dfdf1921993c9746e6e4c7db18bb80d432677bf3d3a6b17bb64f2bb8e,25.0,7.0,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,15,100.0
261,00000283451da28fc2895f0875a29d9b75c956775cdcb4e52b9c656f637c422d,24.0,7.0,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,15,100.0
262,00000e57c6501bf22aa4f2a989a4d7fd2cf11ffa19321d4cdf80c1c436ae419d,23.0,7.0,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,15,100.0
263,00000fc3b46322f47fd4984fc070ce3fcaaa3f2006177b52155244d7eb0269f8,22.0,7.0,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,15,100.0
264,00000e49394d89e7e8fb8cdce8273df8c4820eed30d74560997750d3f2c5ba35,21.0,7.0,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,15,100.0
265,00000a377accd4fce33e2dbb7dfb8fffa23b9a70fdb97b257a908769f30d552d,20.0,7.0,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,15,100.0
266,000002ed5855bf49bc62d000dfd95d24e79e5da1bf18e673cd4bd706ccc7ae75,19.0,7.0,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,15,100.0
267,000005b4f06d48639b0e88f428b7d31eb87531a29c6d51ba8c913df21b07cd32,18.0,7.0,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,15,100.0
268,00000b5a99c46087727f5826b25737a1dcd14286235af2287a2af55e9c3e8b9d,17.0,7.0,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,15,100.0
269,000003875abf58711e4ebdd7864fc238708477bad92d66a62e9f5550d72f2ddb,16.0,7.0,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15,100.0
270,000002ba2662c239d8b7f669cb3cd55ab34fac65e819de12356abb2856f8db25,15.0,7.0,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,15,100.0
271,000006b4597b26c8fc023368f3ee94c0198b5138d87c7272725780d307d7eb43,14.0,7.0,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,15,100.0
272,000008cde6a99caebae04a6cbc7fb65eaaf66b7cf54cf9c9db4b430e76ab597b,13.0,7.0,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,15,100.0
273,00000d75d8921273869ba8918738a05d237d6511b611ed069302d564f92fcef6,12.0,7.0,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,15,100.0
274,00000de9f0ce14fd89ca50bc2afe1d1ed073fa534228181fc04c28eb58bc12c1,11.0,7.0,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,15,100.0
275,00000dd86a5228a78e4b89d4d5551b06b10cde6d6d6ac6f4c627ddbedeeab6c1,10.0,7.0,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,15,100.0
276,000003210b93eb0ce77069a62dc3205a96c7e421189c8f0a0eb66238b5569388,9.0,7.0,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,15,100.0
277,0000004a2bf9358df307516bf2b146d44de93937109ec850bf98e515872f5f3c,8.0,7.0,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,15,100.0
278,000008238ff8417e9adfce699058ce1846ead8511911fe7425da2f357d3bde7e,7.0,7.0,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,15,100.0
279,00000c0601d781bea70f90f0de71beeaee87742e400b3a32206ab9c46b906dcb,6.0,7.0,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,15,100.0
280,00000058fa5ae9533f283ae6f27f6da2812f91a8583f3920ffae3df905cc4fb8,5.0,7.0,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,15,100.0
281,000006ec24c4162c915b89f2f453948dc3efa60ce98bf34a0f4da6ccc8c20649,4.0,7.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,15,100.0
