,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,17.0,7.0,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,15,100.0
141,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,16.0,7.0,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15,100.0
142,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15.0,7.0,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,15,100.0
143,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,14.0,7.0,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,15,100.0
144,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,13.0,7.0,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,15,100.0
145,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,12.0,7.0,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,15,100.0
146,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,11.0,7.0,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,15,100.0
147,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,10.0,7.0,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,15,100.0
148,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,9.0,7.0,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,15,100.0
149,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,8.0,7.0,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,15,100.0
150,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,7.0,7.0,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,15,100.0
151,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,6.0,7.0,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,15,100.0
152,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,5.0,7.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
153,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
154,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
155,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
156,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
158,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,20.0,8.0,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,15,100.0
159,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,19.0,8.0,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,15,100.0
160,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,18.0,8.0,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,15,100.0
161,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,17.0,8.0,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,15,100.0
162,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,16.0,8.0,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15,100.0
163,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15.0,8.0,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,15,100.0
164,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,14.0,8.0,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,15,100.0
165,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,13.0,8.0,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,15,100.0
166,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,12.0,8.0,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,15,100.0
167,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,11.0,8.0,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,15,100.0
168,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,10.0,8.0,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,15,100.0
169,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,9.0,8.0,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,15,100.0
170,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,8.0,8.0,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,15,100.0
171,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,7.0,8.0,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,15,100.0
172,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,6.0,8.0,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,15,100.0
173,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,5.0,8.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
174,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
175,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
176,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
177,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
179,00000134468563cfa1c3e4d18af7aa9b2ec9798e7e29fc5baa9c423936d11d7c,21.0,9.0,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,1,6.666666666666667
180,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,20.0,9.0,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,15,100.0
181,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,19.0,9.0,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,15,100.0
182,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,18.0,9.0,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,15,100.0
183,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,17.0,9.0,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,15,100.0
184,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,16.0,9.0,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15,100.0
185,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15.0,9.0,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,15,100.0
186,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,14.0,9.0,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,15,100.0
187,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,13.0,9.0,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,15,100.0
188,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,12.0,9.0,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,15,100.0
189,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,11.0,9.0,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,15,100.0
190,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,10.0,9.0,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,15,100.0
191,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,9.0,9.0,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,15,100.0
192,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,8.0,9.0,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,15,100.0
193,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,7.0,9.0,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,15,100.0
194,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,6.0,9.0,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,15,100.0
195,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,5.0,9.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
196,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
197,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
198,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
199,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
201,00000f5e7a435ba57d00d9a5f0b5f39d5c725bce7263f1ffaf503de7b45666c6,22.0,10.0,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,7,46.666666666666664
202,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,21.0,10.0,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,13,86.66666666666667
203,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,20.0,10.0,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,15,100.0
204,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,19.0,10.0,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,15,100.0
205,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,18.0,10.0,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,15,100.0
206,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,17.0,10.0,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,15,100.0
207,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,16.0,10.0,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15,100.0
208,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15.0,10.0,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,15,100.0
209,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,14.0,10.0,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,15,100.0
210,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,13.0,10.0,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,15,100.0
211,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,12.0,10.0,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,15,100.0
212,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,11.0,10.0,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,15,100.0
213,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,10.0,10.0,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,15,100.0
214,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,9.0,10.0,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,15,100.0
215,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,8.0,10.0,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,15,100.0
216,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,7.0,10.0,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,15,100.0
217,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,6.0,10.0,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,15,100.0
218,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,5.0,10.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
219,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
220,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
221,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
222,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
224,00000f5e7a435ba57d00d9a5f0b5f39d5c725bce7263f1ffaf503de7b45666c6,22.0,11.0,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,7,46.666666666666664
225,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,21.0,11.0,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,13,86.66666666666667
226,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,20.0,11.0,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,15,100.0
227,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,19.0,11.0,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,15,100.0
228,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,18.0,11.0,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,15,100.0
229,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,17.0,11.0,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,15,100.0
230,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,16.0,11.0,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15,100.0
231,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15.0,11.0,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,15,100.0
232,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,14.0,11.0,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,15,100.0
233,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,13.0,11.0,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,15,100.0
234,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,12.0,11.0,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,15,100.0
235,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,11.0,11.0,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,15,100.0
236,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,10.0,11.0,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,15,100.0
237,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,9.0,11.0,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,15,100.0
238,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,8.0,11.0,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,15,100.0
239,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,7.0,11.0,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,15,100.0
240,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,6.0,11.0,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,15,100.0
241,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,5.0,11.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
242,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,11.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
243,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,11.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
244,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
245,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
247,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,21.0,12.0,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,13,86.66666666666667
248,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,20.0,12.0,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,15,100.0
249,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,19.0,12.0,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,15,100.0
250,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,18.0,12.0,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,15,100.0
251,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,17.0,12.0,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,15,100.0
252,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,16.0,12.0,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15,100.0
253,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15.0,12.0,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,15,100.0
254,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,14.0,12.0,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,15,100.0
255,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,13.0,12.0,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,15,100.0
256,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,12.0,12.0,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,15,100.0
257,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,11.0,12.0,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,15,100.0
258,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,10.0,12.0,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,15,100.0
259,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,9.0,12.0,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,15,100.0
260,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,8.0,12.0,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,15,100.0
261,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,7.0,12.0,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,15,100.0
262,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,6.0,12.0,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,15,100.0
263,00000d38c55348683011204aa5faa48dcaf35c08c5a2ed14f712ce45c2d2dfa1,5.0,12.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,15,100.0
264,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,12.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,15,100.0
265,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,12.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
266,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
267,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
269,00000f5e7a435ba57d00d9a5f0b5f39d5c725bce7263f1ffaf503de7b45666c6,22.0,13.0,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,7,46.666666666666664
270,00000c3855a5eb4669671b99a28c17f0440415b3c84bd632483e74a0e7e23d29,21.0,13.0,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,13,86.66666666666667
271,000008b411a30d13eb1902ae6a17dcaac2f62295d3e604dc3eaeac25eb9d75e3,20.0,13.0,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,15,100.0
272,000008cfc12df94f8d5495a40c2a2fa332f141ff89c56d4a7c59c3f65b90c6e2,19.0,13.0,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,15,100.0
273,00000b4d5e87ba60276517dbd9b1912adff0528c701fb1078b079d602b8bbf0c,18.0,13.0,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,15,100.0
274,00000bce0be4c069bbc13cdb42f62240570243680f7244007d0704e4a17ac6e3,17.0,13.0,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,15,100.0
275,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,16.0,13.0,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15,100.0
276,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,15.0,13.0,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,15,100.0
277,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,14.0,13.0,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,15,100.0
278,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,13.0,13.0,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,15,100.0
279,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,12.0,13.0,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,15,100.0
280,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,11.0,13.0,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,15,100.0
