,log_time,hash,peer_id,time_of_insertion
122,2017-09-27 05:41:08.695265,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,4,168.48453800000001
123,2017-09-27 05:41:09.033327,00000732d0e906cb04628e4ad0300049bc2cc795d6d68a974aabc0d617d0de2b,4,168.82260000000002
437,2017-09-27 05:41:09.825962,00000732d0e906cb04628e4ad0300049bc2cc795d6d68a974aabc0d617d0de2b,12,169.615235
343,2017-09-27 05:41:14.789320,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,10,174.578593
344,2017-09-27 05:41:14.823407,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,10,174.61268
345,2017-09-27 05:41:14.909221,00000732d0e906cb04628e4ad0300049bc2cc795d6d68a974aabc0d617d0de2b,10,174.698494
13,2017-09-27 05:41:18.694817,00000f6eb8d71e54e212e6c8acd521450df6812b2ddd2172fcc40e2677f72e62,1,178.48409
475,2017-09-27 05:41:19.005156,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,13,178.794429
510,2017-09-27 05:41:19.148466,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,14,178.93773900000002
476,2017-09-27 05:41:19.281436,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,13,179.07070900000002
477,2017-09-27 05:41:19.476090,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,13,179.265363
14,2017-09-27 05:41:24.850060,00000732d0e906cb04628e4ad0300049bc2cc795d6d68a974aabc0d617d0de2b,1,184.63933300000002
124,2017-09-27 05:41:27.863458,0000001723d2b223b7f626ef238b0245c46a60b643c5a979d81737e614e06824,4,187.65273100000002
511,2017-09-27 05:41:31.264882,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,14,191.054155
512,2017-09-27 05:41:31.482500,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,14,191.27177300000002
513,2017-09-27 05:41:31.697409,00000732d0e906cb04628e4ad0300049bc2cc795d6d68a974aabc0d617d0de2b,14,191.486682
438,2017-09-27 05:41:34.065394,00000fc1ad00b38c17c2cca4b028a4d8f59ed3e0cfac67a154ff24ce6801041e,12,193.854667
439,2017-09-27 05:41:34.288511,000009c8724bda4a78f283f330af53fc2847f7d00c945d14094b12bd8c11183d,12,194.077784
440,2017-09-27 05:41:34.579294,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,12,194.368567
543,2017-09-27 05:41:34.900630,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,15,194.68990300000002
158,2017-09-27 05:41:35.686463,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,5,195.475736
346,2017-09-27 05:41:36.699562,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,10,196.48883500000002
270,2017-09-27 05:41:39.776239,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,8,199.565512
271,2017-09-27 05:41:40.177209,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,8,199.966482
272,2017-09-27 05:41:40.336248,00000732d0e906cb04628e4ad0300049bc2cc795d6d68a974aabc0d617d0de2b,8,200.12552100000002
390,2017-09-27 05:41:40.419902,00000f91a6ad18b0f65d419a31ee3b0bd68508d9a680d644daa2806dfbf45596,11,200.20917500000002
391,2017-09-27 05:41:40.474534,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,11,200.263807
392,2017-09-27 05:41:40.641372,00000e8bb15d3d80e7e4120aba99dd94a03377b01a2b6939ce2fe986b501a600,11,200.430645
307,2017-09-27 05:41:42.142085,00000c23e7c90504616c8219308df4b52b9ac58695d3acf8dc15c23ea76fdda5,9,201.93135800000002
544,2017-09-27 05:41:42.308742,0000001723d2b223b7f626ef238b0245c46a60b643c5a979d81737e614e06824,15,202.098015
125,2017-09-27 05:41:42.365378,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,4,202.154651
234,2017-09-27 05:41:44.097342,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,7,203.886615
15,2017-09-27 05:41:44.401127,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,1,204.1904
393,2017-09-27 05:41:45.110406,0000001723d2b223b7f626ef238b0245c46a60b643c5a979d81737e614e06824,11,204.89967900000002
159,2017-09-27 05:41:45.913362,00000f6eb8d71e54e212e6c8acd521450df6812b2ddd2172fcc40e2677f72e62,5,205.70263500000001
195,2017-09-27 05:41:46.365340,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,6,206.154613
55,2017-09-27 05:41:46.825489,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,2,206.614762
441,2017-09-27 05:41:46.976533,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,12,206.76580600000003
347,2017-09-27 05:41:51.455049,0000003821b7c4c96164e22644f7b0320b7eb235bb9e0ea53c73f9de45a3ae85,10,211.244322
514,2017-09-27 05:41:51.646240,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,14,211.43551300000001
196,2017-09-27 05:41:53.161357,0000001723d2b223b7f626ef238b0245c46a60b643c5a979d81737e614e06824,6,212.95063000000002
478,2017-09-27 05:41:58.630445,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,13,218.41971800000002
442,2017-09-27 05:41:59.393940,00000e8bb15d3d80e7e4120aba99dd94a03377b01a2b6939ce2fe986b501a600,12,219.18321300000002
273,2017-09-27 05:41:59.510384,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,8,219.29965700000002
126,2017-09-27 05:41:59.611281,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,4,219.400554
197,2017-09-27 05:42:00.409394,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,6,220.198667
545,2017-09-27 05:42:00.632832,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,15,220.42210500000002
160,2017-09-27 05:42:00.815298,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,5,220.60457100000002
81,2017-09-27 05:42:02.835990,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,3,222.62526300000002
82,2017-09-27 05:42:02.938468,0000092108068d3363818a0b3bd57bf8d21943f087feca4549c6fb4914984f6c,3,222.727741
83,2017-09-27 05:42:03.042754,00000719d1d35c1eb9c11385194736bcabdfda514f0b698bdc1675f544097fda,3,222.832027
84,2017-09-27 05:42:03.081410,00000732d0e906cb04628e4ad0300049bc2cc795d6d68a974aabc0d617d0de2b,3,222.870683
308,2017-09-27 05:42:03.165328,0000002ba7d8b30236b4ef753a93c76cade97b10ea9f9147c23c3539c10c95d0,9,222.95460100000003
479,2017-09-27 05:42:07.101320,0000003821b7c4c96164e22644f7b0320b7eb235bb9e0ea53c73f9de45a3ae85,13,226.89059300000002
515,2017-09-27 05:42:07.746422,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,14,227.535695
394,2017-09-27 05:42:07.901434,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,11,227.690707
127,2017-09-27 05:42:09.713861,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,4,229.50313400000002
516,2017-09-27 05:42:13.665151,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,14,233.45442400000002
161,2017-09-27 05:42:13.893357,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,5,233.68263000000002
235,2017-09-27 05:42:15.482623,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,7,235.27189600000003
56,2017-09-27 05:42:17.784591,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,2,237.57386400000001
16,2017-09-27 05:42:18.088088,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,1,237.877361
546,2017-09-27 05:42:18.166387,0000072443b77d614a66e4d0b46c44cf43ce68c36377ee7f1a54d0cf66fb0fbd,15,237.95566000000002
443,2017-09-27 05:42:19.333956,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,12,239.123229
236,2017-09-27 05:42:23.134386,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,7,242.92365900000001
237,2017-09-27 05:42:23.385352,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,7,243.17462500000002
348,2017-09-27 05:42:25.558397,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,10,245.34767000000002
547,2017-09-27 05:42:25.765149,00000e8bb15d3d80e7e4120aba99dd94a03377b01a2b6939ce2fe986b501a600,15,245.55442200000002
548,2017-09-27 05:42:25.814501,00000f2d2c811da3b018d295d229acb8e53b887625fa3e2255df9c1f411ac147,15,245.60377400000002
274,2017-09-27 05:42:25.880238,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,8,245.66951100000003
349,2017-09-27 05:42:28.162681,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,10,247.95195400000003
350,2017-09-27 05:42:28.297371,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,10,248.086644
198,2017-09-27 05:42:34.193307,0000072443b77d614a66e4d0b46c44cf43ce68c36377ee7f1a54d0cf66fb0fbd,6,253.98258
17,2017-09-27 05:42:34.494547,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,1,254.28382000000002
18,2017-09-27 05:42:36.277076,0000060d544a4534fdf8e91478e62db4fb5d550b4b59ff2d094d60731973250f,1,256.066349
275,2017-09-27 05:42:37.205340,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,8,256.994613
276,2017-09-27 05:42:37.238005,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,8,257.027278
19,2017-09-27 05:42:37.488534,000000fefc5ebf1ee4e3c29c5a18805aa38dfc21a3ca9e59191707bf12f2938d,1,257.277807
85,2017-09-27 05:42:37.670978,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,3,257.460251
86,2017-09-27 05:42:37.721216,0000060d544a4534fdf8e91478e62db4fb5d550b4b59ff2d094d60731973250f,3,257.510489
309,2017-09-27 05:42:38.425469,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,9,258.214742
310,2017-09-27 05:42:38.450541,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,9,258.239814
395,2017-09-27 05:42:39.062396,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,11,258.851669
396,2017-09-27 05:42:39.365390,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,11,259.154663
549,2017-09-27 05:42:39.428489,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,15,259.217762
199,2017-09-27 05:42:40.548938,0000060d544a4534fdf8e91478e62db4fb5d550b4b59ff2d094d60731973250f,6,260.338211
238,2017-09-27 05:42:41.169339,00000d06bc7f21a8b019e31e3bebaab7248c0bc2bbce103f304b59312ff4cc3f,7,260.958612
162,2017-09-27 05:42:41.618868,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,5,261.408141
311,2017-09-27 05:42:41.661532,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,9,261.450805
312,2017-09-27 05:42:41.678370,00000504861b870528e6f346845e94379f1d02c2103dfffb98de99f93f1fc0fc,9,261.467643
57,2017-09-27 05:42:41.921328,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,2,261.710601
239,2017-09-27 05:42:41.994413,0000060d544a4534fdf8e91478e62db4fb5d550b4b59ff2d094d60731973250f,7,261.783686
58,2017-09-27 05:42:42.031106,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,2,261.820379
128,2017-09-27 05:42:42.512767,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,4,262.30204000000003
20,2017-09-27 05:42:43.653328,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,1,263.442601
397,2017-09-27 05:42:46.548487,00000504861b870528e6f346845e94379f1d02c2103dfffb98de99f93f1fc0fc,11,266.33776
87,2017-09-27 05:42:47.150048,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,3,266.939321
480,2017-09-27 05:42:47.297316,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,13,267.086589
481,2017-09-27 05:42:47.401318,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,13,267.19059100000004
88,2017-09-27 05:42:47.649123,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,3,267.438396
313,2017-09-27 05:42:48.278202,0000060d544a4534fdf8e91478e62db4fb5d550b4b59ff2d094d60731973250f,9,268.067475
129,2017-09-27 05:42:49.026906,00000d06bc7f21a8b019e31e3bebaab7248c0bc2bbce103f304b59312ff4cc3f,4,268.81617900000003
200,2017-09-27 05:42:53.449320,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,6,273.23859300000004
59,2017-09-27 05:42:53.994423,0000060d544a4534fdf8e91478e62db4fb5d550b4b59ff2d094d60731973250f,2,273.783696
201,2017-09-27 05:42:55.066388,00000d06bc7f21a8b019e31e3bebaab7248c0bc2bbce103f304b59312ff4cc3f,6,274.855661
550,2017-09-27 05:42:55.655672,0000060d544a4534fdf8e91478e62db4fb5d550b4b59ff2d094d60731973250f,15,275.444945
398,2017-09-27 05:42:58.600424,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,11,278.389697
444,2017-09-27 05:43:03.977329,00000504861b870528e6f346845e94379f1d02c2103dfffb98de99f93f1fc0fc,12,283.76660200000003
163,2017-09-27 05:43:04.179465,0000060d544a4534fdf8e91478e62db4fb5d550b4b59ff2d094d60731973250f,5,283.96873800000003
351,2017-09-27 05:43:04.899751,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,10,284.689024
482,2017-09-27 05:43:05.173322,000008b6341307016bc949f14cc66e41506d9d99ea8fffc78c4ef68a087d2ac5,13,284.962595
483,2017-09-27 05:43:05.355237,0000060d544a4534fdf8e91478e62db4fb5d550b4b59ff2d094d60731973250f,13,285.14451
445,2017-09-27 05:43:05.564003,00000df001bcc9a04bd148f8cfe426a4d4e0321fe939fcb904a796c62a8945dc,12,285.353276
446,2017-09-27 05:43:05.697317,000001f6cc17668e2d187f25d0dfc7049e15dfce34f738a7c3b904b5196f9e4e,12,285.48659000000004
551,2017-09-27 05:43:07.766162,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,15,287.55543500000005
202,2017-09-27 05:43:09.801328,00000504861b870528e6f346845e94379f1d02c2103dfffb98de99f93f1fc0fc,6,289.590601
164,2017-09-27 05:43:10.177113,0000026e6a72108233d6ed5550da44afcee4696aab1c0b89e682ac7854be5068,5,289.966386
399,2017-09-27 05:43:10.924556,0000060d544a4534fdf8e91478e62db4fb5d550b4b59ff2d094d60731973250f,11,290.71382900000003
400,2017-09-27 05:43:11.177315,0000026e6a72108233d6ed5550da44afcee4696aab1c0b89e682ac7854be5068,11,290.966588
165,2017-09-27 05:43:11.745335,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,5,291.534608
447,2017-09-27 05:43:13.900832,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,12,293.690105
130,2017-09-27 05:43:14.316217,0000060d544a4534fdf8e91478e62db4fb5d550b4b59ff2d094d60731973250f,4,294.10549000000003
484,2017-09-27 05:43:16.070998,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,13,295.860271
131,2017-09-27 05:43:17.074382,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,4,296.863655
89,2017-09-27 05:43:17.396786,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,3,297.186059
203,2017-09-27 05:43:19.049442,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,6,298.83871500000004
204,2017-09-27 05:43:27.452679,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,6,307.241952
60,2017-09-27 05:43:27.638057,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,2,307.42733000000004
205,2017-09-27 05:43:29.409352,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,6,309.198625
166,2017-09-27 05:43:29.814826,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,5,309.604099
61,2017-09-27 05:43:32.782580,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,2,312.57185300000003
206,2017-09-27 05:43:34.861346,0000092f45b71062d74c7c7fe33079c00ee856882ea882bec0a56b3431e27ba3,6,314.650619
207,2017-09-27 05:43:34.913315,00000f0d656a382426704aded8c8bb3ccca803bdc48dc5ef488dc9395ac81132,6,314.702588
448,2017-09-27 05:43:35.111720,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,12,314.900993
517,2017-09-27 05:43:35.900543,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,14,315.689816
240,2017-09-27 05:43:35.948138,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,7,315.737411
241,2017-09-27 05:43:36.464248,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,7,316.25352100000003
21,2017-09-27 05:43:37.845342,00000b49766982497c0bedf310784efd3d8776288e4158cd0f6239cc0559f9f0,1,317.634615
277,2017-09-27 05:43:40.399793,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,8,320.189066
449,2017-09-27 05:43:42.273741,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,12,322.063014
518,2017-09-27 05:43:45.318856,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,14,325.108129
314,2017-09-27 05:43:47.662297,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,9,327.45157
315,2017-09-27 05:43:47.781420,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,9,327.570693
22,2017-09-27 05:43:48.597359,000000b73b4667984f932a6df05e478a8fd96a3566774ec12079aa536cae2cac,1,328.386632
23,2017-09-27 05:43:48.848393,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,1,328.637666
552,2017-09-27 05:43:48.953626,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,15,328.742899
485,2017-09-27 05:43:50.196219,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,13,329.985492
352,2017-09-27 05:43:50.974713,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,10,330.76398600000005
553,2017-09-27 05:43:51.009333,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,15,330.798606
167,2017-09-27 05:43:52.037353,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,5,331.82662600000003
24,2017-09-27 05:43:52.185348,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,1,331.974621
62,2017-09-27 05:43:53.291114,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,2,333.08038700000003
208,2017-09-27 05:43:53.673431,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,6,333.46270400000003
316,2017-09-27 05:43:55.739539,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,9,335.528812
63,2017-09-27 05:43:55.852593,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,2,335.641866
132,2017-09-27 05:43:56.009331,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,4,335.798604
133,2017-09-27 05:43:56.177966,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,4,335.967239
353,2017-09-27 05:43:56.346436,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,10,336.135709
486,2017-09-27 05:43:56.525332,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,13,336.31460500000003
487,2017-09-27 05:43:56.745324,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,13,336.534597
278,2017-09-27 05:44:01.877337,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,8,341.66661000000005
279,2017-09-27 05:44:01.961328,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,8,341.750601
90,2017-09-27 05:44:09.569332,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,3,349.358605
91,2017-09-27 05:44:09.753344,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,3,349.542617
488,2017-09-27 05:44:10.417312,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,13,350.206585
450,2017-09-27 05:44:10.638463,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,12,350.42773600000004
25,2017-09-27 05:44:13.388869,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,1,353.17814200000004
401,2017-09-27 05:44:20.136793,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,11,359.92606600000005
280,2017-09-27 05:44:20.737327,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,8,360.52660000000003
281,2017-09-27 05:44:20.980521,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,8,360.76979400000005
402,2017-09-27 05:44:21.255588,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,11,361.044861
317,2017-09-27 05:44:21.417341,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,9,361.206614
92,2017-09-27 05:44:21.806391,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,3,361.595664
93,2017-09-27 05:44:22.001813,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,3,361.791086
554,2017-09-27 05:44:22.999517,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,15,362.78879
242,2017-09-27 05:44:23.509394,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,7,363.298667
403,2017-09-27 05:44:23.773346,00000fce9a9112d9018ff6cc61e1a5c4ca64b8ce9ee7a0490d535374a8abb24f,11,363.56261900000004
404,2017-09-27 05:44:23.973445,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,11,363.762718
519,2017-09-27 05:44:24.007554,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,14,363.796827
209,2017-09-27 05:44:24.653348,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,6,364.44262100000003
26,2017-09-27 05:44:25.765350,00000a01e342a965f202f152d8b813b1b78cd2096395d221fceaba3786684013,1,365.55462300000005
405,2017-09-27 05:44:27.773379,00000a96b464d5474d77733e580f520b4a49e58f4f3d4fa7acf70c3bef8b8a82,11,367.562652
94,2017-09-27 05:44:31.096587,00000a96b464d5474d77733e580f520b4a49e58f4f3d4fa7acf70c3bef8b8a82,3,370.88586000000004
520,2017-09-27 05:44:32.977330,00000a96b464d5474d77733e580f520b4a49e58f4f3d4fa7acf70c3bef8b8a82,14,372.76660300000003
555,2017-09-27 05:44:36.645400,0000096e45c68a91de980986a337c425b5634de9358ab2c82c9d0d2ba0df95e5,15,376.43467300000003
210,2017-09-27 05:44:38.253525,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,6,378.042798
211,2017-09-27 05:44:38.501179,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,6,378.290452
168,2017-09-27 05:44:38.977685,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,5,378.76695800000005
169,2017-09-27 05:44:39.117383,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,5,378.906656
212,2017-09-27 05:44:46.025337,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,6,385.81461
170,2017-09-27 05:44:47.865356,00000a96b464d5474d77733e580f520b4a49e58f4f3d4fa7acf70c3bef8b8a82,5,387.654629
489,2017-09-27 05:44:48.200847,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,13,387.99012000000005
490,2017-09-27 05:44:48.220598,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,13,388.00987100000003
64,2017-09-27 05:44:51.864165,00000a96b464d5474d77733e580f520b4a49e58f4f3d4fa7acf70c3bef8b8a82,2,391.65343800000005
95,2017-09-27 05:44:54.245152,000003f3553aaac6bbb5c228a351762b7b70a8d37596ba3a412003b389ed6f5f,3,394.034425
282,2017-09-27 05:44:54.757373,00000a96b464d5474d77733e580f520b4a49e58f4f3d4fa7acf70c3bef8b8a82,8,394.546646
27,2017-09-27 05:44:56.687483,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,1,396.476756
28,2017-09-27 05:44:56.813348,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,1,396.602621
29,2017-09-27 05:44:57.180158,00000d5c1e0da42e150980225c8c7d64d567c9009687d73e84cbfc104bb97ede,1,396.96943100000004
243,2017-09-27 05:44:58.717360,00000a96b464d5474d77733e580f520b4a49e58f4f3d4fa7acf70c3bef8b8a82,7,398.506633
318,2017-09-27 05:44:59.702489,00000a96b464d5474d77733e580f520b4a49e58f4f3d4fa7acf70c3bef8b8a82,9,399.49176200000005
96,2017-09-27 05:45:00.393339,00000c6fb3e3a8738d387f04b34d5768e03ba7e0f21143d358fdd7eaf6cb7895,3,400.182612
244,2017-09-27 05:45:00.605153,00000891776227b6e640a1c1051b5bb9b3b6f18af16d788ec4630c998388f221,7,400.394426
30,2017-09-27 05:45:00.670015,000003f3553aaac6bbb5c228a351762b7b70a8d37596ba3a412003b389ed6f5f,1,400.459288
283,2017-09-27 05:45:00.871672,00000486b44c4212a7f64dfb706e077f468a75ea3346a32527590137eea644d5,8,400.660945
284,2017-09-27 05:45:01.039970,0000021a49daac1823a30727db05a8445e2633eaf22079122efb04b0eb4f6717,8,400.829243
97,2017-09-27 05:45:01.105353,0000042647f79d8c0b568d714cae35a2ea8eb28235789fdf4d0797663add227d,3,400.894626
