,log_time,hash,peer_id,time_of_insertion
232,2017-10-11 13:41:08.478276,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,23,463.300359
244,2017-10-11 13:41:09.811631,00000650fa38bd4f993dd79cfd5aef85b8fa5edf1dac38fb9c420a02f75816ef,24,464.63371400000005
30,2017-10-11 13:41:11.780935,00000dadc5ec3da680e75415cf6ecbd0f6599125e3f680c54b840ecc306fbf8e,3,466.603018
122,2017-10-11 13:41:18.614657,00000726dd4ad7d82da7ba4c90d3db64fa6268b31d451f51d689038ddc8c4610,13,473.43674000000004
106,2017-10-11 13:41:21.745184,000007b3f722fa0d6640dc94bb39956f7bc852d81a4f787d000c53ee47f2199a,11,476.567267
55,2017-10-11 13:41:22.855990,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,5,477.67807300000004
64,2017-10-11 13:41:26.206097,00000aacb123f758a1e4839f52eefa0e08d6e2b816ff533db2bab4ced9e566fb,6,481.02818
31,2017-10-11 13:41:31.356270,000000acc66ce7eaa48311acbdaf72ea381769e297908deb6ac9b18f560ed43a,3,486.178353
71,2017-10-11 13:41:33.097802,00000818c2ef783479ff925b2102aa7aee138b7541bd8a90597da766ad372540,7,487.919885
19,2017-10-11 13:41:33.148066,00000a03b8202dbb71143a9e76b61b841f160a6506213b118ff00523d33b0ec8,2,487.97014900000005
123,2017-10-11 13:41:37.931725,00000675e502a44bc7c0053cace9f733b8ca2e2df3c587c86bf2ea07c5c00dd9,13,492.75380800000005
46,2017-10-11 13:41:39.711709,00000f3251dcb7f69c4e09a963c74c1a209528177eb781da660ca9c861979dd8,4,494.533792
47,2017-10-11 13:41:39.915360,00000fbd2c42d7d5e07f1caac643f01b85d1256242f4727104a39a9db186bf02,4,494.73744300000004
56,2017-10-11 13:41:39.932018,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,5,494.75410100000005
137,2017-10-11 13:41:49.249376,00000cbea3adbd2b512d76598c8a08b93408d1dad6edbba6075f2d41e6fb40f7,14,504.071459
115,2017-10-11 13:41:56.707393,00000e222d0709dc74588a1b2a59fa997f67cc6497955b5f8146c660542da663,12,511.52947600000005
124,2017-10-11 13:42:03.457803,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,13,518.279886
72,2017-10-11 13:42:07.674511,000006c8ea8cbfbf95a94376e136131cc5447102ffee71a7ee348e42c920e96d,7,522.4965940000001
65,2017-10-11 13:42:12.039896,000005d0c787f512225543450bd4d8c931675b7ddd16613c3968602ca3c675ae,6,526.861979
20,2017-10-11 13:42:13.693308,00000ddff8628f72c7d1882fc7e720d4b81fd40852fc4831d0acc54ac3fad29e,2,528.515391
125,2017-10-11 13:42:17.976681,00000073c5c42250b24aa359d67a4b13e0e7870d90eaf6ed2713b626d7d2c4f4,13,532.798764
233,2017-10-11 13:42:22.534720,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,23,537.356803
116,2017-10-11 13:42:22.659725,0000074b17ea35e6755c53fc0bae9bcc44bb9d14895c79e906f9c50349c8d48c,12,537.481808
170,2017-10-11 13:42:24.995471,0000054a750c6caeba2a7ada8b3a980fd79d94318d5c5bccaa9e87a9968e8328,17,539.8175540000001
107,2017-10-11 13:42:26.593219,000008cb61f7c9f7058a37b0e27328698231fdc8c03ab637504941ea0c7ba19f,11,541.415302
234,2017-10-11 13:42:31.218069,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,23,546.040152
108,2017-10-11 13:42:33.251472,00000b9d6a4ccd5b0d875bf8eee3faeb409a7345c7b867ec4b09ab91d0cf5897,11,548.073555
126,2017-10-11 13:42:34.326961,00000eb93b5fdff45890e5f9e9bb9ca506a9d849c9ed735511dad4183d624dcb,13,549.149044
245,2017-10-11 13:42:35.235062,00000da4681c49c7dc2507e57ae5df739e455e77d0ff27f4ab930642b713e80c,24,550.057145
5,2017-10-11 13:42:35.860063,0000050c5540a6d5a2f9ae12be8225d5d952274cd31597d00912297c476d43ad,1,550.682146
73,2017-10-11 13:42:38.918348,00000d01f95076ce9db61612a524972929fb912f4283cfb564224f2037debe9a,7,553.7404310000001
171,2017-10-11 13:42:39.418412,000007591f00661e33182f5f9b1567728c1b0801311a7d74864ccdaa9f4df29f,17,554.240495
184,2017-10-11 13:42:39.768835,000005cb1c8afb3f085a62ee6ec26d37d269472c743b4f5aa64da1ab88a4b749,19,554.590918
235,2017-10-11 13:42:44.401759,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,23,559.223842
185,2017-10-11 13:42:49.893154,0000048dff9c2f80c0f7a901007687b995ae3107934d865df1c4043d2b33da64,19,564.715237
117,2017-10-11 13:42:58.644067,00000346f8d93e8745bda75899af5c14a082a3c72a052976500c8fc03c321951,12,573.4661500000001
177,2017-10-11 13:42:58.919144,000001fd5e807c15d3b44bf5cffa5483f8bafebf68d0ea6946e7a3f73f5bd711,18,573.741227
74,2017-10-11 13:43:02.532478,000009eb8b8f83a5c5f62c73c195086c038a582f8570ca719bb3c9ff4ab28850,7,577.354561
186,2017-10-11 13:43:03.119290,000009a227ee524d91a20831b9727d56c2b858a3ffb3cdd91b27cb9a6c4f4733,19,577.941373
246,2017-10-11 13:43:03.150985,0000030984d8064534fa8f61f02c357d014ef7ad72bd388fff0383506ebecc70,24,577.973068
66,2017-10-11 13:43:05.102641,000004b3d6ee20eb5eddd1236a665276b3b7cf748ddeb973b2019c9c8e9b368b,6,579.9247240000001
198,2017-10-11 13:43:07.094158,00000b97a7f926d896bad8ce5745e42fe05b472c64a8cff36cefef9e37bd81d4,20,581.916241
127,2017-10-11 13:43:10.527340,000002b56e00d85a879204311ce9165af2031289512b5c93e5ab8a625fe96211,13,585.349423
199,2017-10-11 13:43:13.819782,00000eefbbf5b090a1a0f8bf8689843c61ec3ebd205e4d366c9692086e7c0c1a,20,588.641865
75,2017-10-11 13:43:15.644871,00000ff46160bc55b19849242216b224ddaff2b3eebf11ade12f89a9281eb09a,7,590.466954
172,2017-10-11 13:43:20.103199,0000086c972d725a4a72bbf94a2f088906dcc52ca05a6edcecb9a6e3aa2f1765,17,594.925282
161,2017-10-11 13:43:20.111385,000007d84bb2b85f21a5745b353d89a526ea75bcba5a45e66e7a13c5b3785df9,16,594.9334680000001
96,2017-10-11 13:43:22.003370,0000041c45c8ba51a7dce5ef3e883b65ed14abe2ba973ff2a7b8ed7f62ec2326,10,596.825453
187,2017-10-11 13:43:23.778263,00000dae6f6e5b08951ce00d3eb87781fd3b8ef146cdfbe9f262d00e1794714c,19,598.6003460000001
32,2017-10-11 13:43:23.978159,00000e2d608514b79366a7bae31751ab7a3b00c066acac8a596c4694f95c0273,3,598.800242
21,2017-10-11 13:43:25.128081,000002b061679b851d21237725807facf2dea684fab0f11d548f8b6ee106efb8,2,599.9501640000001
