,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,18.0,6.0,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,24,96.0
141,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,17.0,6.0,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,24,96.0
142,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,16.0,6.0,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,24,96.0
143,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,15.0,6.0,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,24,96.0
144,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,14.0,6.0,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,24,96.0
145,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,13.0,6.0,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,25,100.0
146,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,12.0,6.0,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,25,100.0
147,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,11.0,6.0,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,25,100.0
148,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,10.0,6.0,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,25,100.0
149,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,9.0,6.0,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,25,100.0
150,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,8.0,6.0,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,25,100.0
151,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,7.0,6.0,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,25,100.0
152,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,6.0,6.0,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,25,100.0
153,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,5.0,6.0,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,25,100.0
154,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,4.0,6.0,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,25,100.0
155,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,3.0,6.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
156,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
157,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,00000ff46160bc55b19849242216b224ddaff2b3eebf11ade12f89a9281eb09a,28.0,7.0,000009eb8b8f83a5c5f62c73c195086c038a582f8570ca719bb3c9ff4ab28850,4,16.0
160,000009eb8b8f83a5c5f62c73c195086c038a582f8570ca719bb3c9ff4ab28850,27.0,7.0,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,4,16.0
161,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,26.0,7.0,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,9,36.0
162,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,25.0,7.0,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,18,72.0
163,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,24.0,7.0,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,18,72.0
164,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,23.0,7.0,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22,88.0
165,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22.0,7.0,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,24,96.0
166,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,21.0,7.0,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,24,96.0
167,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,20.0,7.0,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,24,96.0
168,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,19.0,7.0,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,24,96.0
169,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,18.0,7.0,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,24,96.0
170,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,17.0,7.0,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,24,96.0
171,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,16.0,7.0,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,24,96.0
172,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,15.0,7.0,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,24,96.0
173,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,14.0,7.0,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,24,96.0
174,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,13.0,7.0,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,25,100.0
175,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,12.0,7.0,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,25,100.0
176,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,11.0,7.0,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,25,100.0
177,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,10.0,7.0,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,25,100.0
178,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,9.0,7.0,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,25,100.0
179,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,8.0,7.0,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,25,100.0
180,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,7.0,7.0,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,25,100.0
181,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,6.0,7.0,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,25,100.0
182,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,5.0,7.0,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,25,100.0
183,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,4.0,7.0,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,25,100.0
184,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,3.0,7.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
185,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
186,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
188,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,26.0,8.0,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,9,36.0
189,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,25.0,8.0,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,18,72.0
190,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,24.0,8.0,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,18,72.0
191,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,23.0,8.0,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22,88.0
192,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22.0,8.0,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,24,96.0
193,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,21.0,8.0,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,24,96.0
194,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,20.0,8.0,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,24,96.0
195,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,19.0,8.0,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,24,96.0
196,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,18.0,8.0,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,24,96.0
197,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,17.0,8.0,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,24,96.0
198,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,16.0,8.0,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,24,96.0
199,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,15.0,8.0,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,24,96.0
200,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,14.0,8.0,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,24,96.0
201,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,13.0,8.0,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,25,100.0
202,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,12.0,8.0,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,25,100.0
203,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,11.0,8.0,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,25,100.0
204,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,10.0,8.0,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,25,100.0
205,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,9.0,8.0,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,25,100.0
206,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,8.0,8.0,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,25,100.0
207,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,7.0,8.0,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,25,100.0
208,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,6.0,8.0,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,25,100.0
209,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,5.0,8.0,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,25,100.0
210,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,4.0,8.0,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,25,100.0
211,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,3.0,8.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
212,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
213,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,00000c2769f1f578bb195b058bbf08ea6a145b383c08cdb0ddbc1bfa9526e315,27.0,9.0,00000346f8d93e8745bda75899af5c14a082a3c72a052976500c8fc03c321951,1,4.0
216,00000346f8d93e8745bda75899af5c14a082a3c72a052976500c8fc03c321951,26.0,9.0,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,2,8.0
217,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,25.0,9.0,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,18,72.0
218,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,24.0,9.0,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,18,72.0
219,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,23.0,9.0,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22,88.0
220,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22.0,9.0,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,24,96.0
221,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,21.0,9.0,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,24,96.0
222,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,20.0,9.0,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,24,96.0
223,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,19.0,9.0,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,24,96.0
224,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,18.0,9.0,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,24,96.0
225,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,17.0,9.0,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,24,96.0
226,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,16.0,9.0,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,24,96.0
227,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,15.0,9.0,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,24,96.0
228,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,14.0,9.0,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,24,96.0
229,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,13.0,9.0,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,25,100.0
230,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,12.0,9.0,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,25,100.0
231,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,11.0,9.0,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,25,100.0
232,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,10.0,9.0,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,25,100.0
233,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,9.0,9.0,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,25,100.0
234,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,8.0,9.0,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,25,100.0
235,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,7.0,9.0,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,25,100.0
236,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,6.0,9.0,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,25,100.0
237,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,5.0,9.0,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,25,100.0
238,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,4.0,9.0,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,25,100.0
239,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,3.0,9.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
240,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,9.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
241,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
243,0000041c45c8ba51a7dce5ef3e883b65ed14abe2ba973ff2a7b8ed7f62ec2326,24.0,10.0,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,1,4.0
244,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,23.0,10.0,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22,88.0
245,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22.0,10.0,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,24,96.0
246,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,21.0,10.0,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,24,96.0
247,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,20.0,10.0,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,24,96.0
248,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,19.0,10.0,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,24,96.0
249,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,18.0,10.0,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,24,96.0
250,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,17.0,10.0,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,24,96.0
251,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,16.0,10.0,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,24,96.0
252,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,15.0,10.0,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,24,96.0
253,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,14.0,10.0,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,24,96.0
254,0000072a7140cb47bcf6a3b05f75bc3a56280c16a87476e2c079780eb4f681c6,13.0,10.0,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,25,100.0
255,00000baaba71a3865b92b3f5fbc224d18fec1f8f2d352d6d96db28531e901262,12.0,10.0,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,25,100.0
256,00000b0fd71a73acda8e0f07364106ec6fb7c462917abb2a1380b66e8ec2b130,11.0,10.0,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,25,100.0
257,00000f1a99f3dfb59bb5c67ea43cfb577c57c83add730f2ffda938b20c711dc9,10.0,10.0,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,25,100.0
258,000009c54baf0776ae8de8c5834b799cc5d6e0627e9c3648ff0e174b572c4216,9.0,10.0,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,25,100.0
259,00000f8fce4d34ba6a6c37ccb58d29beca30a494fcba4a3a810e935e39f799fb,8.0,10.0,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,25,100.0
260,00000a06f766863f218a79e420c2dd9397f6e06ee7e4f742c992d489f948756d,7.0,10.0,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,25,100.0
261,0000093b4accdca91a05d072993b6b279d06afdc16cbd0732191b6985d19ec22,6.0,10.0,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,25,100.0
262,00000d1a958e08d8b941bff86e74a8c09163e98337dd1ba7875e526f7adb2da6,5.0,10.0,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,25,100.0
263,00000d41009491cfd6affa295abb6c672bc2f1cfa10283912143b29f3cfee2d9,4.0,10.0,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,25,100.0
264,00000d8b1a70c301bb3b909ea0deca11c4934c4f159f0d1a6386fa30ff05cda5,3.0,10.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
265,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,10.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
266,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
268,000006c4d0239f1db7a3383df591d1eb4b4360bcf3fb375b9b0281aec3869344,26.0,11.0,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,9,36.0
269,00000dfced312830af9f6f5a3b119905b4ab3aeb6b8cf9eb15f19a3cc56fb10d,25.0,11.0,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,18,72.0
270,000004c52d2775ea9176e22a26fc57720f69534f8e28e5ad4e5602fc51977708,24.0,11.0,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,18,72.0
271,000000c4dfaf1eea00bac087bca0583a350a2ce7ebcf64b008dc58a8b60b1535,23.0,11.0,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22,88.0
272,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,22.0,11.0,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,24,96.0
273,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,21.0,11.0,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,24,96.0
274,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,20.0,11.0,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,24,96.0
275,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,19.0,11.0,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,24,96.0
276,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,18.0,11.0,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,24,96.0
277,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,17.0,11.0,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,24,96.0
278,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,16.0,11.0,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,24,96.0
279,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,15.0,11.0,000002bf9fa2b8f227b27272d4467787d1d135df2d4805c5031190a57f70f4f3,24,96.0
