,log_time,hash,peer_id,time_of_insertion
188,2017-09-27 22:04:57.555185,00000e8e673bb60235a88dac5341a72f97c45f2903300239e7ff940cccdbec0c,9,396.962604
300,2017-09-27 22:04:58.860234,00000dc8fc447edd8cb304cf569221c60d99ff0ace19f1532a9995b15802bd44,15,398.26765300000005
189,2017-09-27 22:05:02.013325,000009028d87e9036d663c5c42f792ae3d613824a267511207b5431dc43163b5,9,401.420744
132,2017-09-27 22:05:04.763282,00000b4774468f3951fb87b0e76ad8693c6b233fca8468c1efcb31ded9b8b85f,6,404.170701
190,2017-09-27 22:05:06.838150,000001cc99b4c5092538d6887508168683ea4cf5c6eedb0bd64deba9545f4bda,9,406.24556900000005
262,2017-09-27 22:05:10.571591,000007339cc7d0c18f2bbb4ed383f0ac5ef36fd506ef21c1efec3ab74da4f49a,13,409.97901
60,2017-09-27 22:05:10.805929,0000027c885b5b3a3a2dfb671f553d710a1f1ef95fcfee3d54abd1564d1d0a8f,3,410.21334800000005
212,2017-09-27 22:05:14.509954,000003e3f3de76786f3c01f7542e345b3c264d327dcf3e9f9ed4d903927adf78,10,413.917373
114,2017-09-27 22:05:15.813042,00000429a20c381679e2bb3c56dfec1e5dd7c33af3bfb1b78cf0adcc5df8cee2,5,415.220461
61,2017-09-27 22:05:16.541492,00000d62040b3cc520561d6ccb00f773c0e7b9af1ca6b68b62a4afa3ce684941,3,415.948911
88,2017-09-27 22:05:16.729756,000007442bab0a17e0123718cc22ebc8a1a9c375f7294118b2f52825e7b8584a,4,416.137175
231,2017-09-27 22:05:17.051525,000008a0e87aff162bcc279f049c79ffe81df6901575d78870a8a015d7917962,11,416.45894400000003
133,2017-09-27 22:05:21.213000,000002818198b7c760c8cfa3d80840346aa5e17212ea8fc3a9e84fe36dc91688,6,420.620419
37,2017-09-27 22:05:28.504621,000003d061fbf651773ebdc724dd919e3bb955316ce40b144cc6fa8888ec2979,2,427.91204000000005
232,2017-09-27 22:05:37.559458,000000d97664b8e405605c94898ff92bf12a8144a63a3b129589b51a7f9990cc,11,436.966877
115,2017-09-27 22:05:37.806027,00000861d09ebeb6e086b81c14204408f9e8880e472cc7a07c0619eef669e17b,5,437.21344600000003
168,2017-09-27 22:05:39.447654,000000b3812327978c15e9db551474eade4b70e59203c75e5799aa973a167715,8,438.855073
191,2017-09-27 22:05:40.011171,00000acf0a44b8a6abc0945b2cb138698337d87ad883d3d4248baab3665b004a,9,439.41859000000005
89,2017-09-27 22:05:43.930960,000000750ddfa0dec65fefa9aaafc252391b0a6be36d0cf6512735735b64fbf4,4,443.33837900000003
279,2017-09-27 22:05:46.562346,00000d98db1662ef0f3e38b4e0b15df1f8b1386902b16dad5ac7697c80f1aa66,14,445.96976500000005
90,2017-09-27 22:05:46.631026,00000dee1b32c105cea82cde774ac1bffcd737d6e69779e2c1367501ad94b7f4,4,446.038445
263,2017-09-27 22:05:49.914320,0000046b3058abb36dec516ef1cf5e7703544a5eb1447c6398b9ba6130a16390,13,449.32173900000004
62,2017-09-27 22:05:50.980978,0000033a8c8fd869cb82ca72df2028b796254303dcb9d4467bf711c9f304ece7,3,450.38839700000005
38,2017-09-27 22:05:54.489254,000007e07c29404debc2d7aec7dddbc38c055571b9bc35da2c2d666204b1c9c3,2,453.896673
247,2017-09-27 22:05:57.736118,000002f02bdb9552cf54e96dbae5b5fffef73cc75172cf8481d8e3c2beb53a8f,12,457.14353700000004
15,2017-09-27 22:05:58.141020,00000fd15169732386848359e825c3d6f12b6f834ee51f9641d64863957ae382,1,457.54843900000003
280,2017-09-27 22:06:02.153142,00000b6a01d5d2a99c836d1f0e81309fcf09c5e0430d914a3e792e172b36e8f8,14,461.560561
233,2017-09-27 22:06:03.122543,00000baa96bc94aa376c3ebb19399d42e5f123ee50f445e0fc7341fd48fa6f69,11,462.529962
116,2017-09-27 22:06:03.789088,00000894667d9c9f8acbfb0c21f7b44b7b283109c165c2c700e209e2b59a947e,5,463.19650700000005
192,2017-09-27 22:06:04.155832,000001b1ded5d3a7083319f75d16c9d81068ebf4b86018f45434a57979ec4b0b,9,463.56325100000004
134,2017-09-27 22:06:04.514137,00000d77dc46c15d58d5057a50ebb1e0d274d0665230c363081aa46aa29019b0,6,463.921556
169,2017-09-27 22:06:05.447658,0000058e08c0cd9842735a16b1060dd3c49d17f264eb0ac927ce071c332b19b5,8,464.85507700000005
193,2017-09-27 22:06:08.939221,00000bce0466c4f51c0b1081146268855001c3ab795f8b0c2bc11d288fe40319,9,468.34664000000004
16,2017-09-27 22:06:10.130888,00000f04cf6e9afc3863d4e5e4b7bf766cc88bfc3a3778807a73bb67412e38fa,1,469.53830700000003
117,2017-09-27 22:06:10.464218,00000ae3a53962804da7dcf3121466a09303ba13ad7a5402149a86f983745a6e,5,469.871637
147,2017-09-27 22:06:14.286045,00000c5e6fea28a810fa6bcb256e62b1772becdbefb09892b7dc78b4c1b8ceb5,7,473.693464
63,2017-09-27 22:06:17.406013,00000897c45329dd81ea78dc704f5c05ba108b91a80991cf092ae478afb3739f,3,476.81343200000003
248,2017-09-27 22:06:24.255553,0000046598b424c6efa57142107aa22f0e561d103b1c2dcea1a4e1bd92563aeb,12,483.662972
281,2017-09-27 22:06:24.312961,00000e0c1e5c6f517a1335709ec9716d19e96a42fb5a65ac960806d272921677,14,483.72038000000003
213,2017-09-27 22:06:27.206026,00000931bf4002f590761853e768e4e99940d0f99e2c96a30c99f245d9f0dea3,10,486.613445
118,2017-09-27 22:06:27.356085,00000198c6ede1ba305679357d965302a71d8d8ba17d2b98c07be68ce4ef6f0b,5,486.763504
17,2017-09-27 22:06:28.439131,00000f05e61d9d1fa71bc4c64eae74cc8010ab29ef636bf9e5d4e15506ae32d5,1,487.84655000000004
148,2017-09-27 22:06:33.964131,00000e2db2ab3b0b49244794a333763467f7211c2b43843375835aa64777b9b4,7,493.37155
39,2017-09-27 22:06:34.297622,000006fc98606fe4ec9aaf8e37863b8e0114d8f13e8d9bb44a531dfbe5003175,2,493.70504100000005
119,2017-09-27 22:06:38.408047,00000d4827301cda650230ecef14d8b794a9e89f4aa7133030b6022b36c8cf2c,5,497.815466
64,2017-09-27 22:06:39.881092,000007ec55306937a82a6b0b62446f6e2ba19e9d713b0340e2cd2d0c0fba9967,3,499.288511
264,2017-09-27 22:06:41.122880,000003426c878c5cee06521173444914e68b347cee745203c3ff68c992d07e14,13,500.530299
301,2017-09-27 22:06:43.133885,00000927e8f869aa876aa5e5e841527094016ae0c78c6242137be207c04aa7ab,15,502.541304
170,2017-09-27 22:06:43.672829,00000b443ac1facc85a9c23ec5e7c21e410c00ce5ba0844881f6378c14a577d3,8,503.08024800000004
40,2017-09-27 22:06:44.547816,0000087e3ef03d939b8e0a067ef20a46729629890829343389b8a09f7beda2c4,2,503.955235
234,2017-09-27 22:06:45.681202,0000055eba3299e15323015cd32fa8270c1c0c2fed83973fdebb497bcf95960b,11,505.08862100000005
302,2017-09-27 22:06:47.189576,000003535ce28e8d2acad0ed52e8f9bac6d1b7ca9b1d4ea720610291816b5978,15,506.59699500000005
135,2017-09-27 22:06:48.881262,00000209c01d1f5d2c14d897cadcde1c1257f3e38acd78fe7e5328c14bdd6459,6,508.28868100000005
214,2017-09-27 22:06:49.228266,000006c2f4dbcf1f8ddc7e72eeee6c0e59d24cdd349a03f1472ffa083ee00f61,10,508.635685
282,2017-09-27 22:06:52.008120,000007722651f8a6a8ee84d212d25308222d1d7ac61796197dd756336a2ad218,14,511.415539
91,2017-09-27 22:06:52.322971,00000855f2c90d6adf485bb3352761f726faf22f0d0ff18e08120f7b70b46601,4,511.73039000000006
171,2017-09-27 22:06:54.581181,000005d359bac86484a78865bcb977a8d24328ca4c30f11c7995ef4b19c63183,8,513.9886
65,2017-09-27 22:06:56.398190,0000097f1467722401e0c1dba824bf78e7ccf8187bfd53663e992acf3e9847ce,3,515.805609
66,2017-09-27 22:07:02.094503,00000c76af07ea2f6315ac0c2089913c4e63ef5f17da105de3eb7da5fe0610fd,3,521.501922
92,2017-09-27 22:07:02.131050,00000be9a1865c2a15aab80a4662c3c99ad4103704b06e93fd9018e7980fdd59,4,521.5384690000001
215,2017-09-27 22:07:04.698221,00000e69f5fd078a8373fb721096e7fcc5d944391c8a88bd716a925c9643b43c,10,524.10564
41,2017-09-27 22:07:05.247867,00000625824ac2153c0f3f3f2927562dd49ba9c44febc3c461d0b6fb34cc811c,2,524.655286
93,2017-09-27 22:07:05.714495,000008003283a132962e47785e595e39c6c9ec7d99211534d65b374d6f49033a,4,525.1219140000001
235,2017-09-27 22:07:06.631168,00000e2861141a7f83aaca72a0640e89d22fbf534f30f528b1d3a663a403b0ff,11,526.038587
120,2017-09-27 22:07:08.622702,000001fc62f88564d93c603ca1da5ae893e97d46aac26f850f9d84d417449134,5,528.030121
249,2017-09-27 22:07:12.456099,0000001a94adedb5cc77144c31b574823e529eba231b45c5db5939b17bcbb888,12,531.863518
42,2017-09-27 22:07:12.655886,000002747be180015fd18d20c2030a13d7e6f852def412f74beec384d6597724,2,532.063305
303,2017-09-27 22:07:15.693318,00000337fd0693ccddefb4e67bee21634d0be579c0c1b67c80baa3919bcadc81,15,535.100737
283,2017-09-27 22:07:18.139676,0000044825eaed58bc053c0077651651c6ad6275af71dec27b86aa14a9eadee2,14,537.547095
250,2017-09-27 22:07:20.272761,000000881bdb5666205515868e7ecd0c8243a3f027e9184062a6e314b2da0aa9,12,539.6801800000001
194,2017-09-27 22:07:26.647430,00000baa2e4226b02838d87d5171a798e235e24e1f3983aaea98e286286d43da,9,546.054849
265,2017-09-27 22:07:26.910898,000001b67edd06440592bf8e1c3e5dc4038cb1359885376e397d79a8c28aa869,13,546.318317
43,2017-09-27 22:07:27.380720,00000ee078f00b1fc0535bbc4cec9508a3e5ae2b3983ff57256bdbfaf88cf929,2,546.788139
216,2017-09-27 22:07:30.655905,00000b2a6042ad4d53c8d199a458a5f1b550bf8afc655b4cc097f21135c40f57,10,550.0633240000001
304,2017-09-27 22:07:32.230688,00000c36b8645daefd1de753f753f43d1ebacb5ed1829f5610ee3cd67936f621,15,551.638107
67,2017-09-27 22:07:33.835891,00000b90938b374a7a451e890fc4299b05884872d509029181119b87e45c3e93,3,553.2433100000001
284,2017-09-27 22:07:39.664090,000006c670b1033dbcbab1ee59a7198e3c9f837ca8e87711f8dd3394a1c96b36,14,559.071509
136,2017-09-27 22:07:43.952774,000006c7742c0f5e66ffd65187155c1e2500ad159520efb72cd63bdcfbd02a39,6,563.360193
195,2017-09-27 22:07:44.772522,0000060efb054724e0b950761d0f2cd78c67b80e051be371225693ec7e9acfc8,9,564.179941
44,2017-09-27 22:07:46.147475,000002e790e6cdf3f0a23c096351ab7ae833651a6185a3a8f67f55cba2b25d8e,2,565.554894
305,2017-09-27 22:07:47.164101,000007602b558a863f0bcf664fc80edfc6de3f6a3c53d36d9a20710f1bb81862,15,566.5715200000001
94,2017-09-27 22:07:49.509062,00000e7ff2983434fef999858d8ab84dd3a629af036b84810484d97dedee3e9e,4,568.9164810000001
149,2017-09-27 22:07:50.585849,000005d0cd5ef9e890fd9e593669e01c25131765b3bad973b814c17056255af7,7,569.9932680000001
121,2017-09-27 22:07:50.939272,00000ac8b2c9c20cf43b7ce907aa5f3ab34164f5e90d56b06ea41dc889a4a2fb,5,570.3466910000001
217,2017-09-27 22:07:51.405842,00000e1c20e0ee17e560fba11c74dccc83273bb79a9bdb462b23ee2d2d44a419,10,570.813261
196,2017-09-27 22:07:51.830935,0000034c6732c03d8d031d08783f84b3280b37eb032a4e5c770c776aff0ee45c,9,571.2383540000001
150,2017-09-27 22:07:52.022396,000002e22466fca11bdd4ea2e880cba97f33d4df6f4d47faf9b3c9150388578d,7,571.4298150000001
251,2017-09-27 22:07:52.572693,0000059eed5ecfe68329429c48fc085a2ee013e0fc85955963042b332c68b4cb,12,571.9801120000001
197,2017-09-27 22:07:57.202580,000009a121099aa02b954cd695bbf6cc23092212c1cffd37690efc4259235bf7,9,576.609999
18,2017-09-27 22:07:58.591050,00000b1658a89d1bb67f0618a76451b8b13ccd3f627faa9af6e16e5f8e2f4bf7,1,577.998469
151,2017-09-27 22:08:02.872657,00000bee3f5c045509f5a6984f620886f41d56d804447731bc916a7b1aa16cfb,7,582.280076
19,2017-09-27 22:08:05.005894,0000096050e930e51b345889e5259be4adce2f4bf64c77e3bd89c9ea2dc1d167,1,584.413313
218,2017-09-27 22:08:07.030771,000002626757bb3e2712e0c8f5b5ce0042c904881e1c2651b850815a5d5c6aa2,10,586.4381900000001
68,2017-09-27 22:08:14.572535,000008dc19d857b484499fff97a6f1d546f0426c9159574c75a4cc2419dda9d0,3,593.979954
219,2017-09-27 22:08:15.089151,0000036780b3267ca140be79d3a8b139d01c01d2b87ade83cd9df32de35afd20,10,594.49657
198,2017-09-27 22:08:15.397339,00000f8f3c556c4f7dba3cc2569004ab22fd046c86968153ec9277e1aee46541,9,594.804758
45,2017-09-27 22:08:16.788904,00000bb3d4a108fc828564f5e654d7b9d1fc9fabac89b4839c88d448abebf4f8,2,596.196323
252,2017-09-27 22:08:17.739061,00000b32f5a17efb44e745bfd9d32c285c2c1ae35a3c32752deb31e7187798b7,12,597.14648
20,2017-09-27 22:08:18.397413,00000b81194c7771565770f29943f79cdac82995f8e5f83ad7d231ca07641a03,1,597.804832
137,2017-09-27 22:08:19.222359,00000f3b9f33e330d6c127e0b0a643a389fa1cbcad8ee4e10ac6ddaf7b45f688,6,598.629778
