,log_time,hash,peer_id,time_of_insertion
28,2017-09-30 20:55:12.377964,00000c033926eabf32255be6480d581aa3ae2dd460adcaca90a114d849bcc374,4,535.4194140000001
108,2017-09-30 20:55:14.177972,00000de7463c7f839aae2a4aa7c5125b65e6ce6da06a9b36148886afa92c37f9,13,537.219422
67,2017-09-30 20:55:16.444629,000001475b564c0eef6c3116ec4640b8e8bd5b8bea3b7a51897110134963577e,8,539.486079
130,2017-09-30 20:55:20.144785,0000062c248a91ae2bc65c2e38c8191e6d4a5167487c2f73bc91a74aed49245a,15,543.186235
7,2017-09-30 20:55:21.069606,000005d439e0508c7f1b7308e6201e8e5b4657495629534f153f8e4dc617936c,1,544.1110560000001
170,2017-09-30 20:55:22.569651,00000578708d73ec148b29ca3e56e04887bf2a3077552c9ae8599f0d94f399aa,20,545.6111010000001
85,2017-09-30 20:55:26.986117,00000678b653cd44f55498d5caff92165a82ddc64e0cc98e72a7415a9d0a2b9d,10,550.0275670000001
204,2017-09-30 20:55:31.146109,000006095a33f5f63f8a8736699d31c4c1b49f175f4db759b180ae443c518a39,23,554.1875590000001
86,2017-09-30 20:55:33.719369,000008e4fe5e7fc1ab8065aefe0136737609200c49a4a592518e12f116c0fd25,10,556.7608190000001
22,2017-09-30 20:55:35.236030,00000f682eab8752cab98f9174bdbbd8b900faac6554917110aaafb222cd6076,3,558.2774800000001
8,2017-09-30 20:55:35.894381,0000028ec23b1e7701fda88e2d710572a1bced5f7dee90ffe918bb71aedbd244,1,558.935831
180,2017-09-30 20:55:39.694279,000002c014782fd3e37a015f02ff900eed56a85db4b7ff0c2e84e8ac7170cc40,21,562.735729
101,2017-09-30 20:55:40.027814,000002c03bcdd836422495a698c47749045ddf88593b3ab23f0e6cf69edca754,12,563.0692640000001
151,2017-09-30 20:55:41.669372,000002315fd05cf5452ef39bdd82a6bac13294a67454d60d486e65451b866d7d,18,564.710822
159,2017-09-30 20:55:44.816151,000005522d79e9c45adf97438bcbc0c08040d026e8d686e0a3d9ce6c66ece49e,19,567.857601
118,2017-09-30 20:55:45.469774,00000e3fa15a0072fccd853f6d5af2c8eb23e52437d39ded9fdf070cd0f96df9,14,568.5112240000001
119,2017-09-30 20:55:49.386101,0000068043280f367e1814a477b8c0eef89ed761de5f3a93b33bdd0465a3b2ef,14,572.427551
231,2017-09-30 20:55:49.504527,00000b8e5124ed6e8aa63ce28d7ca1b27351a10827653ca280f606f398eb0ef0,25,572.545977
131,2017-09-30 20:55:55.152768,0000003b170f73071493872b9c4d0631aea7cd86d95fe7e341a251d1616c4b47,15,578.1942180000001
192,2017-09-30 20:55:55.344331,00000eaa3c5d94e9f8a29362175d4e919afd7ea39d8916938773f8792eafa964,22,578.3857810000001
193,2017-09-30 20:55:55.352685,00000afcf0a6d37c050a9b4ecd118bd7a19159b54750bc209eadf9d4b464e976,22,578.394135
38,2017-09-30 20:55:56.252674,00000e5a420461ebf9941e4ce31d6fa94facf4309440386599ecae714b22a739,5,579.294124
205,2017-09-30 20:56:00.328345,00000ad7ad240a6940157614b12d5d0f52328c87f0b13e6801eac5e2332c0535,23,583.3697950000001
218,2017-09-30 20:56:08.652725,000008b1c5457dd7db873d6fc5e9caf0a62c0b47c9df18c8fadfa8f00e71ec2d,24,591.6941750000001
181,2017-09-30 20:56:10.652474,00000a3d8917ff9f22dc0faeba9f14aaef757260d9d92b2f5e3338aa18b83766,21,593.693924
232,2017-09-30 20:56:11.035755,00000a94db49b077bd8b0ede6c0ba1bc597ef264defb87038e87754501e0b48c,25,594.077205
23,2017-09-30 20:56:14.402362,0000039c64120d2b4189ea38217ed4d6f72d5e33571d44632c9cac6a99d4b78f,3,597.4438120000001
45,2017-09-30 20:56:15.677591,00000f9fff0b499a60dab2803213efbe2b4af938d9defae18189483b58a9b2a9,6,598.7190410000001
