,log_time,hash,peer_id,time_of_insertion
160,2017-10-21 04:35:23.574406,00000e7dfda9a54ec8fcbf49b3dc2a8ed5e2ad906bd5ceb5ea0c6717da9bd3c8,4,126.357247
201,2017-10-21 04:35:23.624429,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,5,126.40727000000001
202,2017-10-21 04:35:23.657725,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,5,126.440566
361,2017-10-21 04:35:24.816100,0000017dd2996f7d78afbed23de62eb477238ecd0e458638b0437052a367ed5a,8,127.59894100000001
362,2017-10-21 04:35:24.832758,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,8,127.615599
363,2017-10-21 04:35:24.866055,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,8,127.64889600000001
667,2017-10-21 04:35:25.629535,00000e7dfda9a54ec8fcbf49b3dc2a8ed5e2ad906bd5ceb5ea0c6717da9bd3c8,14,128.412376
618,2017-10-21 04:35:25.770996,00000af62e58fdcc4d88456cd17fbce0f691c0c0c82149bdac6a2ecb5439bb14,13,128.55383700000002
923,2017-10-21 04:35:25.815861,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,19,128.598702
924,2017-10-21 04:35:25.840887,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,19,128.623728
827,2017-10-21 04:35:26.084754,0000092a15b7803cb37581348ed1c93b1ac381d200d328dcb67146152667d5fe,17,128.867595
771,2017-10-21 04:35:26.474541,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,16,129.257382
772,2017-10-21 04:35:26.507719,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,16,129.29056
828,2017-10-21 04:35:27.354279,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,17,130.13712
829,2017-10-21 04:35:27.512602,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,17,130.295443
619,2017-10-21 04:35:28.596340,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,13,131.37918100000002
620,2017-10-21 04:35:28.804896,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,13,131.587737
250,2017-10-21 04:35:30.491137,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6,133.273978
251,2017-10-21 04:35:30.524329,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,6,133.30717
773,2017-10-21 04:35:31.499116,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,16,134.281957
774,2017-10-21 04:35:31.582408,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,16,134.365249
966,2017-10-21 04:35:32.832681,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,135.615522
967,2017-10-21 04:35:32.866046,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,135.648887
569,2017-10-21 04:35:33.607890,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,12,136.39073100000002
570,2017-10-21 04:35:33.641114,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,12,136.423955
310,2017-10-21 04:35:35.107329,00000e938eab335c1cc3d6af27d0408959a487b361e41f0373feb8c8506aefb3,7,137.89017
311,2017-10-21 04:35:35.132339,00000e71896c1528137789ed31786ff4d264053ce6abb35a25eabd284aa897df,7,137.91518000000002
717,2017-10-21 04:35:35.165859,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,15,137.9487
718,2017-10-21 04:35:35.190655,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,15,137.973496
719,2017-10-21 04:35:35.215826,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,15,137.998667
720,2017-10-21 04:35:35.240669,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,15,138.02351000000002
879,2017-10-21 04:35:36.065867,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,18,138.84870800000002
880,2017-10-21 04:35:36.090727,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,18,138.873568
417,2017-10-21 04:35:40.399228,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,9,143.182069
418,2017-10-21 04:35:40.432519,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,9,143.21536
470,2017-10-21 04:35:47.474046,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,10,150.256887
471,2017-10-21 04:35:47.507374,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,10,150.29021500000002
108,2017-10-21 04:35:53.657326,000009bcbe842dd170bc3a61f9522ece40dc118cac8f63fdefb7e1a9b03cd97a,3,156.440167
830,2017-10-21 04:35:56.065247,0000017dd2996f7d78afbed23de62eb477238ecd0e458638b0437052a367ed5a,17,158.84808800000002
831,2017-10-21 04:35:56.090242,00000657045eaad34def991faa667c13b0fdfcdf4f66e285aba5ff64708336dc,17,158.873083
520,2017-10-21 04:35:56.123535,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,11,158.90637600000002
521,2017-10-21 04:35:56.148520,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,11,158.931361
364,2017-10-21 04:35:56.582138,00000254ba9ae40616f26ad36a9faa7a72ec117e4bec65a9fdce175b63278cbe,8,159.364979
968,2017-10-21 04:35:56.815190,0000017dd2996f7d78afbed23de62eb477238ecd0e458638b0437052a367ed5a,20,159.59803100000002
969,2017-10-21 04:35:56.840186,00000657045eaad34def991faa667c13b0fdfcdf4f66e285aba5ff64708336dc,20,159.623027
571,2017-10-21 04:36:00.248376,0000017dd2996f7d78afbed23de62eb477238ecd0e458638b0437052a367ed5a,12,163.031217
572,2017-10-21 04:36:00.273354,00000657045eaad34def991faa667c13b0fdfcdf4f66e285aba5ff64708336dc,12,163.056195
522,2017-10-21 04:36:00.306783,000007f853843b1a03ad184bd2edd6de5ac49cc422acbc327e7f4a2782f64a4e,11,163.08962400000001
252,2017-10-21 04:36:01.340017,000008c845f1e3ccc75ec5acdcb1dfbf27581e9b7ef6e1a9c525170878268352,6,164.122858
573,2017-10-21 04:36:02.881744,00000254ba9ae40616f26ad36a9faa7a72ec117e4bec65a9fdce175b63278cbe,12,165.66458500000002
161,2017-10-21 04:36:02.915172,000007f853843b1a03ad184bd2edd6de5ac49cc422acbc327e7f4a2782f64a4e,4,165.698013
419,2017-10-21 04:36:03.990068,000008c845f1e3ccc75ec5acdcb1dfbf27581e9b7ef6e1a9c525170878268352,9,166.772909
109,2017-10-21 04:36:04.748368,000008c845f1e3ccc75ec5acdcb1dfbf27581e9b7ef6e1a9c525170878268352,3,167.53120900000002
312,2017-10-21 04:36:04.781746,000009bcbe842dd170bc3a61f9522ece40dc118cac8f63fdefb7e1a9b03cd97a,7,167.56458700000002
60,2017-10-21 04:36:05.431710,00000e7dfda9a54ec8fcbf49b3dc2a8ed5e2ad906bd5ceb5ea0c6717da9bd3c8,2,168.214551
668,2017-10-21 04:36:05.822103,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,14,168.60494400000002
669,2017-10-21 04:36:06.113336,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,14,168.89617700000002
203,2017-10-21 04:36:06.831935,000008c845f1e3ccc75ec5acdcb1dfbf27581e9b7ef6e1a9c525170878268352,5,169.614776
670,2017-10-21 04:36:07.450816,000008c845f1e3ccc75ec5acdcb1dfbf27581e9b7ef6e1a9c525170878268352,14,170.23365700000002
925,2017-10-21 04:36:07.556882,000009bcbe842dd170bc3a61f9522ece40dc118cac8f63fdefb7e1a9b03cd97a,19,170.33972300000002
775,2017-10-21 04:36:07.765208,00000254ba9ae40616f26ad36a9faa7a72ec117e4bec65a9fdce175b63278cbe,16,170.54804900000002
162,2017-10-21 04:36:07.806778,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,4,170.589619
163,2017-10-21 04:36:07.840264,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,4,170.623105
365,2017-10-21 04:36:08.306955,000009bcbe842dd170bc3a61f9522ece40dc118cac8f63fdefb7e1a9b03cd97a,8,171.089796
110,2017-10-21 04:36:08.365261,00000254ba9ae40616f26ad36a9faa7a72ec117e4bec65a9fdce175b63278cbe,3,171.14810200000002
721,2017-10-21 04:36:09.481699,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,15,172.26454
722,2017-10-21 04:36:09.506640,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,15,172.28948100000002
523,2017-10-21 04:36:11.940035,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,11,174.722876
524,2017-10-21 04:36:11.964856,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,11,174.74769700000002
420,2017-10-21 04:36:12.365072,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,9,175.14791300000002
421,2017-10-21 04:36:12.389851,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9,175.172692
472,2017-10-21 04:36:14.448385,000009bcbe842dd170bc3a61f9522ece40dc118cac8f63fdefb7e1a9b03cd97a,10,177.23122600000002
253,2017-10-21 04:36:14.981519,000009bcbe842dd170bc3a61f9522ece40dc118cac8f63fdefb7e1a9b03cd97a,6,177.76436
621,2017-10-21 04:36:15.014873,000008c845f1e3ccc75ec5acdcb1dfbf27581e9b7ef6e1a9c525170878268352,13,177.797714
422,2017-10-21 04:36:15.656569,00000254ba9ae40616f26ad36a9faa7a72ec117e4bec65a9fdce175b63278cbe,9,178.43941
366,2017-10-21 04:36:16.090476,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8,178.87331700000001
367,2017-10-21 04:36:16.403492,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,8,179.18633300000002
525,2017-10-21 04:36:18.314913,000009bcbe842dd170bc3a61f9522ece40dc118cac8f63fdefb7e1a9b03cd97a,11,181.097754
111,2017-10-21 04:36:18.348190,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,3,181.131031
574,2017-10-21 04:36:18.356450,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,12,181.13929100000001
112,2017-10-21 04:36:18.381442,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,3,181.164283
575,2017-10-21 04:36:18.398144,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,12,181.18098500000002
832,2017-10-21 04:36:18.889803,00000e7dfda9a54ec8fcbf49b3dc2a8ed5e2ad906bd5ceb5ea0c6717da9bd3c8,17,181.67264400000002
833,2017-10-21 04:36:18.914808,0000015a4c7c97e591ea2aa807b025ba9eee7a4585753b9bdd182d6bfb7b4b01,17,181.697649
7,2017-10-21 04:36:18.948287,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,1,181.731128
8,2017-10-21 04:36:18.973233,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,1,181.756074
9,2017-10-21 04:36:18.998216,000007977302a98b6a7dc14ffcdff2097338ffa9b84f0523cebf72093e0e3254,1,181.781057
881,2017-10-21 04:36:20.548213,000007977302a98b6a7dc14ffcdff2097338ffa9b84f0523cebf72093e0e3254,18,183.33105400000002
10,2017-10-21 04:36:22.364836,000008c845f1e3ccc75ec5acdcb1dfbf27581e9b7ef6e1a9c525170878268352,1,185.14767700000002
671,2017-10-21 04:36:22.406558,000007977302a98b6a7dc14ffcdff2097338ffa9b84f0523cebf72093e0e3254,14,185.189399
61,2017-10-21 04:36:22.453414,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,2,185.236255
62,2017-10-21 04:36:22.628333,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,2,185.41117400000002
622,2017-10-21 04:36:30.106270,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,13,192.889111
623,2017-10-21 04:36:30.131172,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,13,192.914013
204,2017-10-21 04:36:32.698005,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,5,195.480846
205,2017-10-21 04:36:32.722791,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,5,195.50563200000002
776,2017-10-21 04:36:36.273160,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,16,199.056001
423,2017-10-21 04:36:36.956592,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,9,199.73943300000002
473,2017-10-21 04:36:37.181354,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,10,199.96419500000002
474,2017-10-21 04:36:37.214763,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,10,199.99760400000002
254,2017-10-21 04:36:37.231401,000007977302a98b6a7dc14ffcdff2097338ffa9b84f0523cebf72093e0e3254,6,200.01424200000002
475,2017-10-21 04:36:37.247969,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,10,200.03081
313,2017-10-21 04:36:37.489839,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,7,200.27268
314,2017-10-21 04:36:37.523088,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,7,200.30592900000002
526,2017-10-21 04:36:37.531309,000007977302a98b6a7dc14ffcdff2097338ffa9b84f0523cebf72093e0e3254,11,200.31415
315,2017-10-21 04:36:37.564807,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,7,200.34764800000002
11,2017-10-21 04:36:37.598064,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,1,200.380905
12,2017-10-21 04:36:37.631585,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,1,200.41442600000002
113,2017-10-21 04:36:37.831714,000003ce173db84bc4b292a454f9a176d6871d3aeb17b0e30a3ca6bdb7b14614,3,200.61455500000002
970,2017-10-21 04:36:37.890117,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,200.67295800000002
971,2017-10-21 04:36:37.923099,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,200.70594000000003
114,2017-10-21 04:36:40.373344,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,3,203.15618500000002
723,2017-10-21 04:36:41.347959,000009bcbe842dd170bc3a61f9522ece40dc118cac8f63fdefb7e1a9b03cd97a,15,204.13080000000002
926,2017-10-21 04:36:41.397997,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,19,204.18083800000002
927,2017-10-21 04:36:41.431312,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,19,204.214153
928,2017-10-21 04:36:41.595437,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,19,204.37827800000002
834,2017-10-21 04:36:41.789600,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,17,204.57244100000003
835,2017-10-21 04:36:41.823005,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,17,204.605846
576,2017-10-21 04:36:44.064491,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,12,206.84733200000002
368,2017-10-21 04:36:47.131219,000007977302a98b6a7dc14ffcdff2097338ffa9b84f0523cebf72093e0e3254,8,209.91406
882,2017-10-21 04:36:47.181128,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,18,209.96396900000002
883,2017-10-21 04:36:47.206053,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,18,209.98889400000002
884,2017-10-21 04:36:47.230965,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,18,210.01380600000002
672,2017-10-21 04:36:48.122902,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,14,210.905743
673,2017-10-21 04:36:48.156127,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,14,210.93896800000002
63,2017-10-21 04:36:48.297878,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,2,211.08071900000002
13,2017-10-21 04:36:49.194416,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,1,211.977257
577,2017-10-21 04:36:49.447711,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,12,212.23055200000002
255,2017-10-21 04:36:51.047779,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,6,213.83062
256,2017-10-21 04:36:51.081079,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,6,213.86392
257,2017-10-21 04:36:51.114376,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,6,213.897217
578,2017-10-21 04:36:51.131082,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,12,213.913923
777,2017-10-21 04:36:51.172678,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,16,213.955519
836,2017-10-21 04:36:54.331074,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,17,217.11391500000002
164,2017-10-21 04:36:54.339327,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,4,217.12216800000002
369,2017-10-21 04:36:54.514374,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,8,217.29721500000002
258,2017-10-21 04:36:54.572828,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,6,217.355669
972,2017-10-21 04:36:54.914443,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,20,217.69728400000002
476,2017-10-21 04:36:54.981022,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,10,217.76386300000001
674,2017-10-21 04:36:55.747728,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,14,218.530569
724,2017-10-21 04:36:56.530871,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,15,219.313712
837,2017-10-21 04:36:57.914227,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,17,220.697068
14,2017-10-21 04:36:58.111041,0000012c3155882f6f13cfd494f51fe0649b4bcf1e6e017328933796f9708c79,1,220.89388200000002
206,2017-10-21 04:36:58.122607,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,5,220.905448
624,2017-10-21 04:36:58.347513,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,13,221.130354
15,2017-10-21 04:36:58.644423,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,1,221.427264
973,2017-10-21 04:36:58.881065,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,221.66390600000003
527,2017-10-21 04:37:02.522342,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,11,225.30518300000003
207,2017-10-21 04:37:05.072218,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,5,227.855059
725,2017-10-21 04:37:05.105562,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,15,227.888403
115,2017-10-21 04:37:05.572329,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,3,228.35517000000002
838,2017-10-21 04:37:06.364157,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,17,229.14699800000002
929,2017-10-21 04:37:08.114356,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,19,230.897197
424,2017-10-21 04:37:10.247438,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,9,233.030279
425,2017-10-21 04:37:10.297441,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,9,233.080282
974,2017-10-21 04:37:10.380727,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,20,233.16356800000003
885,2017-10-21 04:37:10.886431,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,18,233.669272
426,2017-10-21 04:37:11.947326,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,9,234.73016700000002
975,2017-10-21 04:37:11.963843,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,20,234.74668400000002
64,2017-10-21 04:37:11.988794,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,2,234.771635
528,2017-10-21 04:37:12.005601,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,11,234.788442
65,2017-10-21 04:37:12.013798,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,2,234.79663900000003
529,2017-10-21 04:37:12.038887,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,11,234.821728
208,2017-10-21 04:37:12.264209,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,5,235.04705
209,2017-10-21 04:37:12.297370,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,5,235.08021100000002
530,2017-10-21 04:37:12.930819,000003c1ab48f28eda614f3faa3e099c9aaca59f1333710b475a7b0cda055a64,11,235.71366
316,2017-10-21 04:37:12.997457,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,7,235.78029800000002
675,2017-10-21 04:37:13.147618,00000154b6b2c52777abe6223e5bca06f8f0b49d373d7bf2508c00e517bb03fa,14,235.930459
116,2017-10-21 04:37:18.330521,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,3,241.11336200000002
117,2017-10-21 04:37:18.397187,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,3,241.18002800000002
477,2017-10-21 04:37:18.530575,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10,241.31341600000002
478,2017-10-21 04:37:18.563979,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,10,241.34682
317,2017-10-21 04:37:19.672594,0000012c3155882f6f13cfd494f51fe0649b4bcf1e6e017328933796f9708c79,7,242.45543500000002
66,2017-10-21 04:37:19.680684,0000012c3155882f6f13cfd494f51fe0649b4bcf1e6e017328933796f9708c79,2,242.463525
625,2017-10-21 04:37:19.722454,00000ec3b70087e338080a95003325a9fb00ad27cff8968b73840ef644dfe90f,13,242.50529500000002
626,2017-10-21 04:37:19.747281,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,13,242.530122
627,2017-10-21 04:37:19.755702,000003c1ab48f28eda614f3faa3e099c9aaca59f1333710b475a7b0cda055a64,13,242.538543
628,2017-10-21 04:37:19.780681,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,13,242.563522
427,2017-10-21 04:37:20.197296,000003c1ab48f28eda614f3faa3e099c9aaca59f1333710b475a7b0cda055a64,9,242.980137
318,2017-10-21 04:37:20.255614,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,7,243.03845500000003
319,2017-10-21 04:37:20.288976,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,7,243.071817
629,2017-10-21 04:37:20.914040,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,13,243.69688100000002
531,2017-10-21 04:37:20.972340,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,11,243.75518100000002
532,2017-10-21 04:37:21.005681,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11,243.78852200000003
533,2017-10-21 04:37:21.039053,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,11,243.82189400000001
428,2017-10-21 04:37:21.113970,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,9,243.896811
16,2017-10-21 04:37:21.180562,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,1,243.96340300000003
67,2017-10-21 04:37:21.230695,0000056a65c27c659c83235d54fe9fef2b5cb62b389d1b5753fd3d1ad8be3475,2,244.01353600000002
259,2017-10-21 04:37:21.597392,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,6,244.380233
479,2017-10-21 04:37:22.688988,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,10,245.471829
778,2017-10-21 04:37:22.747504,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,16,245.530345
779,2017-10-21 04:37:22.780822,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,16,245.56366300000002
370,2017-10-21 04:37:23.763959,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,8,246.54680000000002
726,2017-10-21 04:37:24.130734,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,15,246.913575
930,2017-10-21 04:37:24.714267,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,19,247.49710800000003
931,2017-10-21 04:37:24.747354,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,19,247.53019500000002
676,2017-10-21 04:37:24.755979,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,14,247.53882000000002
932,2017-10-21 04:37:24.789037,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,19,247.57187800000003
371,2017-10-21 04:37:26.197271,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,8,248.98011200000002
372,2017-10-21 04:37:26.222169,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,8,249.00501000000003
373,2017-10-21 04:37:26.247208,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,8,249.03004900000002
780,2017-10-21 04:37:27.297239,000003c1ab48f28eda614f3faa3e099c9aaca59f1333710b475a7b0cda055a64,16,250.08008
727,2017-10-21 04:37:30.255282,00000be1d839e45a9916362a900d8d77a5526dc87670417921c0fe8b7bb563d2,15,253.038123
579,2017-10-21 04:37:30.288713,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,12,253.07155400000002
480,2017-10-21 04:37:32.480487,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,10,255.26332800000003
165,2017-10-21 04:37:34.978001,00000d9ec49d0675ec37c64f73c44c5504e5bdd6095c32f5487f246477028b4e,4,257.760842
