,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,22.0,6.0,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,20,100.0
141,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,21.0,6.0,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20,100.0
142,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20.0,6.0,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,20,100.0
143,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,6.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
144,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,6.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
145,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,6.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
146,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,6.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
147,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,6.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
148,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,6.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
149,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,6.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
150,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,6.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
151,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,6.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
152,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,6.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
153,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,6.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
154,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,6.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
155,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,6.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
156,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6.0,6.0,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,100.0
157,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5.0,6.0,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,100.0
158,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4.0,6.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
159,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
160,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
161,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
163,00000c3af557f36c2958dd3fb73b73fcb57579fc0ce8cd1526c735c6737a2021,26.0,7.0,0000058081cbfa3a90fcae66d841cd381b7260cfe3e5ebca8f18f0704ddea0aa,6,30.0
164,0000058081cbfa3a90fcae66d841cd381b7260cfe3e5ebca8f18f0704ddea0aa,25.0,7.0,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,6,30.0
165,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,24.0,7.0,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,20,100.0
166,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,23.0,7.0,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,20,100.0
167,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,22.0,7.0,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,20,100.0
168,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,21.0,7.0,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20,100.0
169,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20.0,7.0,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,20,100.0
170,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,7.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
171,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,7.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
172,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,7.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
173,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,7.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
174,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,7.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
175,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,7.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
176,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,7.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
177,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,7.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
178,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,7.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
179,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,7.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
180,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,7.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
181,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,7.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
182,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,7.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
183,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6.0,7.0,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,100.0
184,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5.0,7.0,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,100.0
185,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4.0,7.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
186,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
187,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
188,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
190,00000019ddba313d3a7aa38b0a6fc48d85167433b83ff6679998a6f433f9132f,26.0,8.0,00000eb310eb2f5053e1e7c20d4afbaf7a15d4153e3c9959aefed96d8e4df112,5,25.0
191,00000eb310eb2f5053e1e7c20d4afbaf7a15d4153e3c9959aefed96d8e4df112,25.0,8.0,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,10,50.0
192,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,24.0,8.0,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,20,100.0
193,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,23.0,8.0,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,20,100.0
194,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,22.0,8.0,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,20,100.0
195,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,21.0,8.0,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20,100.0
196,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20.0,8.0,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,20,100.0
197,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,8.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
198,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,8.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
199,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,8.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
200,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,8.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
201,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,8.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
202,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,8.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
203,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,8.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
204,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,8.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
205,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,8.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
206,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,8.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
207,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,8.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
208,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,8.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
209,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,8.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
210,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6.0,8.0,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,100.0
211,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5.0,8.0,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,100.0
212,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4.0,8.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
213,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
214,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
215,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
217,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,24.0,9.0,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,20,100.0
218,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,23.0,9.0,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,20,100.0
219,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,22.0,9.0,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,20,100.0
220,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,21.0,9.0,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20,100.0
221,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20.0,9.0,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,20,100.0
222,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,9.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
223,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,9.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
224,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,9.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
225,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,9.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
226,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,9.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
227,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,9.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
228,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,9.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
229,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,9.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
230,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,9.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
231,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,9.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
232,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,9.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
233,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,9.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
234,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,9.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
235,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6.0,9.0,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,100.0
236,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5.0,9.0,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,100.0
237,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4.0,9.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
238,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
239,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
240,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
242,00000eb310eb2f5053e1e7c20d4afbaf7a15d4153e3c9959aefed96d8e4df112,25.0,10.0,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,10,50.0
243,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,24.0,10.0,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,20,100.0
244,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,23.0,10.0,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,20,100.0
245,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,22.0,10.0,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,20,100.0
246,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,21.0,10.0,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20,100.0
247,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20.0,10.0,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,20,100.0
248,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,10.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
249,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,10.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
250,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,10.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
251,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,10.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
252,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,10.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
253,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,10.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
254,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,13.0,10.0,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,20,100.0
255,0000023db21a6d92e6b795899f1ffb12e3f0da81a7656212ac0f061948a0770c,12.0,10.0,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,20,100.0
256,0000058c727c207e7b971ff108b574e5ff3a35038c12d01b5dea76eb78a0bb99,11.0,10.0,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,20,100.0
257,00000a07d8bc4a622d2a1f972e11b93893445e62844ae909cd242dcd7f75b9a7,10.0,10.0,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,20,100.0
258,00000d44f84120be8912cb31dd083376422abc505cc443046911fadf9657d933,9.0,10.0,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,20,100.0
259,00000bf54302aaf29f4c79be10b0ca32278306271b7ddf31b1ccb46bca75655e,8.0,10.0,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,20,100.0
260,000001149aa714e5acd590bde14c56a89c92601865d04a5186a64b0036fb0b02,7.0,10.0,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,20,100.0
261,00000b9bdeaf30adb2d6c7e82c0f66f78eb97e245ff8075cef217cffaf8c06bb,6.0,10.0,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,20,100.0
262,0000069e15b840bf4e1a8f13694b6768dd28e3766fdf875a7906e2546a78754d,5.0,10.0,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,20,100.0
263,0000072f624172a660bb5d4893795dc1f35414ddb8ccccfec0488317cc850718,4.0,10.0,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,20,100.0
264,00000fbb31523bb5c43ef79d50cd3e1355e6b2134b47a10cb9004e6f9ba3526b,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
265,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
266,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
268,00000019ddba313d3a7aa38b0a6fc48d85167433b83ff6679998a6f433f9132f,26.0,11.0,00000eb310eb2f5053e1e7c20d4afbaf7a15d4153e3c9959aefed96d8e4df112,5,25.0
269,00000eb310eb2f5053e1e7c20d4afbaf7a15d4153e3c9959aefed96d8e4df112,25.0,11.0,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,10,50.0
270,00000058d73ba243d9a256f8eb2ed2b8140583001c2860c4bd94b0b7f64e8367,24.0,11.0,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,20,100.0
271,0000032ed6791d5b793321aa4e18006c523a8a3ee3fd746bac248223345ad943,23.0,11.0,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,20,100.0
272,000009a48dba6f1bd1cd7d8b8223b97e00bc2d2de3103f7ee3f78f3c826add05,22.0,11.0,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,20,100.0
273,00000d60d3fa8f6d02db0bd0043ef60fb3a9cd632daa999bcdd258c41fab38e9,21.0,11.0,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20,100.0
274,000000bdd4904bd694061665d1f3e71a5cd5a78d6ea5dde4dea4246731f0557e,20.0,11.0,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,20,100.0
275,00000a41b0535cf44be577f127206d27c15d1f4394aa027a9ebf8d19ab80cb13,19.0,11.0,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,20,100.0
276,00000685b8a179c01329505250847c133ffd88a6c86bd269155574f46a5dfd96,18.0,11.0,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,20,100.0
277,000000d66d4af3685b87df2a832fd8ad39dfec20781e6d20e1b05ef19f76c99e,17.0,11.0,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,20,100.0
278,000005a161f7ca87b0909d590f6cf22dd95b33b17a1c90437fdfa70753a95b41,16.0,11.0,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,20,100.0
279,0000070746bca81c818228e978a9bcdd6daf503daeea5ede62a5c99c9e135c36,15.0,11.0,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,20,100.0
280,00000e33a6fd07880bef3719e55557d0789472f267b7bfb90ea064e3bbd78bc0,14.0,11.0,000004a431a539308f9b0de2cba731176dc3d362ad822b580d3a3eb916bb8c4a,20,100.0
