,log_time,hash,peer_id,time_of_insertion
66,2017-09-29 01:34:06.509713,000000114bfd6cb5908d7d39cfa1677628389dd83493cc2c293f4143d0531e8f,5,902.0156850000001
215,2017-09-29 01:34:06.726821,000002d4644133b4a5b2067a762fdde33077f14767f2e2b74935a28acf689691,16,902.232793
103,2017-09-29 01:34:09.218753,0000093b3ee45fe236227d9cc9d0620b6fd342a411b3c361641e0131ebb8e8a1,8,904.724725
200,2017-09-29 01:34:11.226500,0000095d7db3142c77a4da23ffb617d139179339bb2c618e72739b69c4967cbd,15,906.732472
67,2017-09-29 01:34:15.701740,00000aacf55792a40e3f534d89d5c40af7cc5d3620567bf91599fbc4d2da9edd,5,911.207712
188,2017-09-29 01:34:22.226756,00000436d7e895a05d9da59ec4ba627212921f3142a7918136e1f368ff25df58,14,917.7327280000001
41,2017-09-29 01:34:31.701338,00000e0c7553ef2a3751492aa8e763adc44138436be68199e2e52b78234a5cc7,3,927.20731
51,2017-09-29 01:34:31.709697,00000f0b51cea0234ef568bf32e06c8e8a9b17dcf850e8b93edc5c9b095058ea,4,927.215669
216,2017-09-29 01:34:35.551436,0000021c8e929838580fe1de4327b4b80b0b93326b2169c3011406b6f64cbbf4,16,931.057408
178,2017-09-29 01:34:36.142925,000007aca6165071737b58f48d657c065fc00e048e2eaafe1a10546e57d7c092,13,931.648897
266,2017-09-29 01:34:39.426232,00000b8c1b8c98a36c3ea694712e17bfb7e3767fadc21496de1aadce21af7627,20,934.9322040000001
104,2017-09-29 01:34:41.684643,000008a8b64acceef8faaf46343db2679be8d7de361d49d4541b245491a6c7b6,8,937.1906150000001
13,2017-09-29 01:34:43.084768,00000b769d92e938a39a5620156b8f104bb92f110dc23798b85683ed01072ed2,1,938.5907400000001
228,2017-09-29 01:34:43.810143,0000046effb3ac73ada706e1200dd122ab442fc7a8f8daa0c2879a9343f1a294,17,939.3161150000001
189,2017-09-29 01:34:43.935015,000001000e62d89a01f1d6d5e0a1c2be265b1ecc09a17ec184c8cc64e5596665,14,939.4409870000001
217,2017-09-29 01:34:50.010025,00000c3f7aef0a98e8f7bcac6defc2472e71cb0b38d17950bbd6b88637912e69,16,945.5159970000001
229,2017-09-29 01:35:01.984392,00000d79a482f8a054d259cd16d25a4b0c92b77f23ff6a17eef1c7351e5c03ed,17,957.4903640000001
52,2017-09-29 01:35:32.209562,000008d90b5917bb6c8c1cd096f8ddf9c12b6dbc26314189a53c8b6115a35a13,4,987.715534
105,2017-09-29 01:35:34.709212,00000fad4f8f910f2c34dba5fb20b31686da6bae7b8760e8bc8fcef5ab2a64ab,8,990.215184
119,2017-09-29 01:35:35.576104,000003d54c9aacdc5d4fe13effe2bafa31b20c15942f1be7a2dab6237fd3211e,9,991.082076
267,2017-09-29 01:35:43.609271,000009a213e96ddd440f14375daebf82f82e12e767c2050011212f49495d9e36,20,999.1152430000001
129,2017-09-29 01:35:44.275793,00000d9530588de1b182ba467a469c5cd83962dde03343a67f2eecc48b1b914f,10,999.7817650000001
130,2017-09-29 01:35:52.016885,0000019df5615fcdadeb3829174d9e1eebb57e3dd5c4221c66b57e8e90fb49e0,10,1007.522857
179,2017-09-29 01:36:02.108476,0000057c9ebe9e99ff816e69b34c0f4b0875e5287d3cdf5909401802d8da3992,13,1017.614448
230,2017-09-29 01:36:08.275251,00000e9d4a92de949d9dcca6d903f57a3b72d9348510de220f1d2eae37c4354e,17,1023.7812230000001
14,2017-09-29 01:36:09.750194,000003300f7eee67f4bf85b63fafd58fb95a2b25fe3d31ed6f3f82383b0e461b,1,1025.2561660000001
241,2017-09-29 01:36:09.991656,000003ff25c35caf45df1f1fe2f788bcad65f55b710421e8f41e9e8306eae4b6,18,1025.497628
120,2017-09-29 01:36:12.343476,00000f12ce28ab8778188873e874febd2b85d7a10da981fc4a73d14832791dcc,9,1027.8494480000002
268,2017-09-29 01:36:14.460613,00000c4bb1f0ae8cd99f4d3781d5a0fbe56ce11eb6e91840a44ffb21991db83f,20,1029.9665850000001
91,2017-09-29 01:36:20.402156,00000a9521169d56e45a2499fd0f509c437ec2d90345523bc5eac941895aa5c4,7,1035.908128
150,2017-09-29 01:36:32.201941,0000052a4962384bd4faf73907fab42752e5e2ea539b0d5647f5201e9138275c,11,1047.707913
15,2017-09-29 01:36:35.126240,0000080ea0c7caa5cdf999b489acd238ccd969d5ab3f2f8fa8a5a97f05c533be,1,1050.632212
180,2017-09-29 01:36:35.806438,00000e0e57d33df9885b1c652c12508ecd684ac6079117e9c7dcb8e39dc58eee,13,1051.31241
201,2017-09-29 01:36:35.834610,00000d3a687a8403f98c1e0029038e4a980605a02e6dd9592fbf3443f27cf303,15,1051.340582
151,2017-09-29 01:36:39.926114,0000019b8192c7385c8a03db39de464eb6d16da167411c1c4e1906d932c83823,11,1055.432086
181,2017-09-29 01:36:44.642795,00000b6bd4cca76cfdb8fbf5cd41128e287ebff0da09f9742542bec8c48739ba,13,1060.1487670000001
26,2017-09-29 01:36:46.009950,000008f99259fc2d34d9e82d1006af0e14505e87f41b0795517cf971fb965df3,2,1061.515922
269,2017-09-29 01:36:49.501020,00000e1231caefc893725b83dc5f30f9187dee35cc67ab3397d091b182fca668,20,1065.006992
164,2017-09-29 01:36:51.601054,00000ecbd51f866169f0737c8d4c6b935922c955c48af9cb91b7568214b3202a,12,1067.1070260000001
42,2017-09-29 01:36:53.809288,00000407e1306e0d6ddcf27b03358bce2f41320245cfbe19ab3107ed30151f6d,3,1069.31526
106,2017-09-29 01:36:56.242660,00000cb4a2196f6b3399c4609f6b6361a165a9f9efd1d2687dad60f71f94b560,8,1071.748632
53,2017-09-29 01:36:58.334422,0000075c48d54cf74aed1421de39441d652ea8f8e3a1a8807e0bdef4e29959e4,4,1073.840394
131,2017-09-29 01:37:02.067651,00000fd2dd8915d297407a3e0bcb08fc25c6671f46a68d825ee2f0e8e821f943,10,1077.573623
202,2017-09-29 01:37:02.780792,00000b992e5bb9dc54353356d657f4c15f2e0f121f28659aa4af4814cb870783,15,1078.2867640000002
27,2017-09-29 01:37:06.134587,00000463a2cb2ede19e0e78cc58b81a425f2438c1e6bbfbd57ce07f41c9afed2,2,1081.6405590000002
152,2017-09-29 01:37:15.709020,00000eb3a470c287ecc8380b35ba0b5c7617c757b04c4c139dd4293aeca86705,11,1091.2149920000002
132,2017-09-29 01:37:17.133837,00000fdfacd16e9ee1a90877efe8189b3d528ec5bd02eab658ab28b078a4cad0,10,1092.639809
107,2017-09-29 01:37:18.809290,00000b12f264d05afd9ac8fc2d7f6f2aa0a416d72e713e2b729487b0aa6ef029,8,1094.315262
182,2017-09-29 01:37:29.075334,0000070467cfb763e235ff247ecd3b0f29e329c70c85ca6d54a4d39a0699e305,13,1104.581306
218,2017-09-29 01:37:33.333652,000001474ee8b27f1f2b4bbfda4c1e8391fb9d5087288ad06bb01375908d4e1c,16,1108.839624
153,2017-09-29 01:37:43.175266,00000c5ba56ff3c8a3cbc89e9d3b0f956126c17838e3d997519f81bdf419408f,11,1118.6812380000001
254,2017-09-29 01:38:07.799896,00000f8f8dc3653ca86b67cadd9a2723bb07efba9a61806ca1c0cad42fbd46b0,19,1143.3058680000001
16,2017-09-29 01:38:08.266626,0000099758e33643f897fd92daa49fa05afbf597b908ffef6e6c2ef38915f2e0,1,1143.772598
255,2017-09-29 01:38:15.958594,00000974771abc3d4e8985b22980e9016eabc159669675d5ce3ec3e032fa732d,19,1151.464566
270,2017-09-29 01:38:18.300364,000006d04cdd7553a8d751fe5c73cafbf727a4a476d179441c2a48191e3d687d,20,1153.806336
154,2017-09-29 01:38:21.900623,00000b9a7b0a95f4734f06dbca8b4d4e9bc1ba59505f4a5b9e797cba8dfb811c,11,1157.4065950000002
54,2017-09-29 01:38:22.025780,00000e395a3c28d96e358de57bafb1e66212eeafab16609f55608151fc49a5cf,4,1157.531752
92,2017-09-29 01:38:22.567333,00000412b9b609dc1cea1c1f2ecb8cd4570910e7d9fd28fcbf6413914cbade81,7,1158.0733050000001
28,2017-09-29 01:38:25.409024,00000c70846ab6a9d751982cce708ac41b8be075876edd52666160d962b82be2,2,1160.914996
165,2017-09-29 01:38:33.167551,0000002382ee270539b93a8a0e4676f3d21e53b06ecd98e740ca469abe0754bc,12,1168.6735230000002
242,2017-09-29 01:38:37.792725,000009067d84219917d5a8eb8e2477e0d23c350a9aaf68c4f803aaeacd5db207,18,1173.2986970000002
256,2017-09-29 01:38:38.092708,000000e96619c72ff81170f2ef020a2e18dc4338dd761dabc5e89de9be5918c5,19,1173.59868
166,2017-09-29 01:38:45.126167,00000979d4ffca987293e4dc352ea0a297c47aad180b43a9856200a17b6491a2,12,1180.632139
203,2017-09-29 01:38:59.567952,000007e09097d5c4c57570f6015cce1a74557bc8dd6565e8e6f5c9cb7354f4dc,15,1195.073924
257,2017-09-29 01:39:00.684510,00000cd988d10e3e67ced144a33bbdde6e9488a09daba1746af91a089ec94726,19,1196.190482
133,2017-09-29 01:39:02.559652,0000030e6e5596781e6244ec636ed3829d47afdc4325fdc0a97630ef97c2b4b1,10,1198.065624
