,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,14.0,4.0,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,20,100.0
142,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,13.0,4.0,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,20,100.0
143,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,12.0,4.0,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,20,100.0
144,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,11.0,4.0,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,20,100.0
145,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,10.0,4.0,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,20,100.0
146,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,9.0,4.0,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,20,100.0
147,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,8.0,4.0,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,20,100.0
148,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,7.0,4.0,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,20,100.0
149,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,6.0,4.0,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,20,100.0
150,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,5.0,4.0,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,20,100.0
151,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,4.0,4.0,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,20,100.0
152,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
153,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
154,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
156,00000b9a7b0a95f4734f06dbca8b4d4e9bc1ba59505f4a5b9e797cba8dfb811c,38.0,5.0,00000c5ba56ff3c8a3cbc89e9d3b0f956126c17838e3d997519f81bdf419408f,3,15.0
157,00000c5ba56ff3c8a3cbc89e9d3b0f956126c17838e3d997519f81bdf419408f,37.0,5.0,00000eb3a470c287ecc8380b35ba0b5c7617c757b04c4c139dd4293aeca86705,13,65.0
158,00000eb3a470c287ecc8380b35ba0b5c7617c757b04c4c139dd4293aeca86705,36.0,5.0,0000019b8192c7385c8a03db39de464eb6d16da167411c1c4e1906d932c83823,13,65.0
159,0000019b8192c7385c8a03db39de464eb6d16da167411c1c4e1906d932c83823,35.0,5.0,0000052a4962384bd4faf73907fab42752e5e2ea539b0d5647f5201e9138275c,13,65.0
160,0000052a4962384bd4faf73907fab42752e5e2ea539b0d5647f5201e9138275c,34.0,5.0,00000d79a482f8a054d259cd16d25a4b0c92b77f23ff6a17eef1c7351e5c03ed,13,65.0
161,00000d79a482f8a054d259cd16d25a4b0c92b77f23ff6a17eef1c7351e5c03ed,33.0,5.0,0000046effb3ac73ada706e1200dd122ab442fc7a8f8daa0c2879a9343f1a294,13,65.0
162,0000046effb3ac73ada706e1200dd122ab442fc7a8f8daa0c2879a9343f1a294,32.0,5.0,0000005b39f9eaa3f37ef5cac026326feee159eb370d333aff14f89bc3858bae,13,65.0
163,0000005b39f9eaa3f37ef5cac026326feee159eb370d333aff14f89bc3858bae,31.0,5.0,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,13,65.0
164,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,30.0,5.0,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,20,100.0
165,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,29.0,5.0,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,20,100.0
166,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,28.0,5.0,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,20,100.0
167,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,27.0,5.0,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,20,100.0
168,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,26.0,5.0,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,20,100.0
169,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,25.0,5.0,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,20,100.0
170,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,24.0,5.0,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,20,100.0
171,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,23.0,5.0,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,20,100.0
172,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,22.0,5.0,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,20,100.0
173,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,21.0,5.0,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20,100.0
174,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20.0,5.0,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,20,100.0
175,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,19.0,5.0,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,20,100.0
176,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,18.0,5.0,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,20,100.0
177,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,17.0,5.0,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,20,100.0
178,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,16.0,5.0,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,20,100.0
179,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,15.0,5.0,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,20,100.0
180,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,14.0,5.0,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,20,100.0
181,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,13.0,5.0,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,20,100.0
182,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,12.0,5.0,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,20,100.0
183,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,11.0,5.0,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,20,100.0
184,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,10.0,5.0,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,20,100.0
185,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,9.0,5.0,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,20,100.0
186,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,8.0,5.0,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,20,100.0
187,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,7.0,5.0,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,20,100.0
188,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,6.0,5.0,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,20,100.0
189,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,5.0,5.0,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,20,100.0
190,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,4.0,5.0,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,20,100.0
191,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
192,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
193,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
195,000009067d84219917d5a8eb8e2477e0d23c350a9aaf68c4f803aaeacd5db207,38.0,6.0,00000c5ba56ff3c8a3cbc89e9d3b0f956126c17838e3d997519f81bdf419408f,2,10.0
196,00000c5ba56ff3c8a3cbc89e9d3b0f956126c17838e3d997519f81bdf419408f,37.0,6.0,00000eb3a470c287ecc8380b35ba0b5c7617c757b04c4c139dd4293aeca86705,13,65.0
197,00000eb3a470c287ecc8380b35ba0b5c7617c757b04c4c139dd4293aeca86705,36.0,6.0,0000019b8192c7385c8a03db39de464eb6d16da167411c1c4e1906d932c83823,13,65.0
198,0000019b8192c7385c8a03db39de464eb6d16da167411c1c4e1906d932c83823,35.0,6.0,0000052a4962384bd4faf73907fab42752e5e2ea539b0d5647f5201e9138275c,13,65.0
199,0000052a4962384bd4faf73907fab42752e5e2ea539b0d5647f5201e9138275c,34.0,6.0,00000d79a482f8a054d259cd16d25a4b0c92b77f23ff6a17eef1c7351e5c03ed,13,65.0
200,00000d79a482f8a054d259cd16d25a4b0c92b77f23ff6a17eef1c7351e5c03ed,33.0,6.0,0000046effb3ac73ada706e1200dd122ab442fc7a8f8daa0c2879a9343f1a294,13,65.0
201,0000046effb3ac73ada706e1200dd122ab442fc7a8f8daa0c2879a9343f1a294,32.0,6.0,0000005b39f9eaa3f37ef5cac026326feee159eb370d333aff14f89bc3858bae,13,65.0
202,0000005b39f9eaa3f37ef5cac026326feee159eb370d333aff14f89bc3858bae,31.0,6.0,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,13,65.0
203,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,30.0,6.0,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,20,100.0
204,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,29.0,6.0,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,20,100.0
205,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,28.0,6.0,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,20,100.0
206,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,27.0,6.0,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,20,100.0
207,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,26.0,6.0,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,20,100.0
208,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,25.0,6.0,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,20,100.0
209,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,24.0,6.0,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,20,100.0
210,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,23.0,6.0,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,20,100.0
211,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,22.0,6.0,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,20,100.0
212,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,21.0,6.0,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20,100.0
213,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20.0,6.0,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,20,100.0
214,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,19.0,6.0,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,20,100.0
215,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,18.0,6.0,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,20,100.0
216,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,17.0,6.0,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,20,100.0
217,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,16.0,6.0,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,20,100.0
218,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,15.0,6.0,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,20,100.0
219,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,14.0,6.0,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,20,100.0
220,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,13.0,6.0,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,20,100.0
221,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,12.0,6.0,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,20,100.0
222,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,11.0,6.0,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,20,100.0
223,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,10.0,6.0,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,20,100.0
224,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,9.0,6.0,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,20,100.0
225,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,8.0,6.0,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,20,100.0
226,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,7.0,6.0,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,20,100.0
227,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,6.0,6.0,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,20,100.0
228,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,5.0,6.0,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,20,100.0
229,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,4.0,6.0,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,20,100.0
230,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
231,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
232,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
234,000000e96619c72ff81170f2ef020a2e18dc4338dd761dabc5e89de9be5918c5,40.0,7.0,00000974771abc3d4e8985b22980e9016eabc159669675d5ce3ec3e032fa732d,5,25.0
235,00000974771abc3d4e8985b22980e9016eabc159669675d5ce3ec3e032fa732d,39.0,7.0,00000f8f8dc3653ca86b67cadd9a2723bb07efba9a61806ca1c0cad42fbd46b0,6,30.0
236,00000f8f8dc3653ca86b67cadd9a2723bb07efba9a61806ca1c0cad42fbd46b0,38.0,7.0,00000c5ba56ff3c8a3cbc89e9d3b0f956126c17838e3d997519f81bdf419408f,6,30.0
237,00000c5ba56ff3c8a3cbc89e9d3b0f956126c17838e3d997519f81bdf419408f,37.0,7.0,00000eb3a470c287ecc8380b35ba0b5c7617c757b04c4c139dd4293aeca86705,13,65.0
238,00000eb3a470c287ecc8380b35ba0b5c7617c757b04c4c139dd4293aeca86705,36.0,7.0,0000019b8192c7385c8a03db39de464eb6d16da167411c1c4e1906d932c83823,13,65.0
239,0000019b8192c7385c8a03db39de464eb6d16da167411c1c4e1906d932c83823,35.0,7.0,0000052a4962384bd4faf73907fab42752e5e2ea539b0d5647f5201e9138275c,13,65.0
240,0000052a4962384bd4faf73907fab42752e5e2ea539b0d5647f5201e9138275c,34.0,7.0,00000d79a482f8a054d259cd16d25a4b0c92b77f23ff6a17eef1c7351e5c03ed,13,65.0
241,00000d79a482f8a054d259cd16d25a4b0c92b77f23ff6a17eef1c7351e5c03ed,33.0,7.0,0000046effb3ac73ada706e1200dd122ab442fc7a8f8daa0c2879a9343f1a294,13,65.0
242,0000046effb3ac73ada706e1200dd122ab442fc7a8f8daa0c2879a9343f1a294,32.0,7.0,0000005b39f9eaa3f37ef5cac026326feee159eb370d333aff14f89bc3858bae,13,65.0
243,0000005b39f9eaa3f37ef5cac026326feee159eb370d333aff14f89bc3858bae,31.0,7.0,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,13,65.0
244,000000493079523c6a1c59374814232df86117915f03109c2e83cf0a2a86a08f,30.0,7.0,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,20,100.0
245,0000056e0a110d37839b7dbe40edbeee32d2807495f9366c0e10af406802222e,29.0,7.0,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,20,100.0
246,00000c1ff4cfe85eb20b2369a32aef5c8d99ab2ffc090dae802ae3eeb6818819,28.0,7.0,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,20,100.0
247,0000000698d55e7609d1505c5228867e98666cf3931466ad9b66f4015a52dc75,27.0,7.0,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,20,100.0
248,000002cf4a4c1912ef7063fb5d81a4e9043b0206ea1d872dd6e138705ec357a0,26.0,7.0,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,20,100.0
249,00000dc0c88593d62ef787b023616d965eed098d99d47fc1e663867e27e02196,25.0,7.0,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,20,100.0
250,000005e369de9aa0196ddf9d7411e8e6b2918a610914f2e32c0426f75dc42347,24.0,7.0,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,20,100.0
251,000009054eae17b37dd3df7b96d68bb3e619abb223c7f1d92e9fbfaec06cea5b,23.0,7.0,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,20,100.0
252,0000058df2f5cda06b95395d3c5018233c209cede8f1078ec822e6b3231c1b18,22.0,7.0,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,20,100.0
253,00000ec400d815c880dacb23ab0a615bc12b81e483d392cae73f83ae484727e8,21.0,7.0,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20,100.0
254,000002ffd573dda8ad76c9a5d7bf5ecc5f6349d77e3ab7b926d1e887e058561a,20.0,7.0,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,20,100.0
255,00000a421f3515a4f37649c506a666f9573fd35af8004ca52b5873788557a650,19.0,7.0,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,20,100.0
256,00000999cb43139cb59b71cbcfd95e6e5ca25e71cc0ff9aed40ec1cf0d873f9a,18.0,7.0,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,20,100.0
257,0000040dfeb952f6aee654a232d047246525bf629de3ac0ea8676187ad9fea1b,17.0,7.0,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,20,100.0
258,0000076cbf05e7770d5684380079df0f897153f4fba4f6bf96428fe4a0fc9d14,16.0,7.0,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,20,100.0
259,00000e67815eea34d156d5ae8162e6125c2f07d6514fd770de95c6b10a82eeea,15.0,7.0,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,20,100.0
260,00000b79a1cb74f595a8a3f75a79a7f330948fe1b361871f185ca39bec793f30,14.0,7.0,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,20,100.0
261,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,13.0,7.0,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,20,100.0
262,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,12.0,7.0,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,20,100.0
263,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,11.0,7.0,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,20,100.0
264,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,10.0,7.0,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,20,100.0
265,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,9.0,7.0,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,20,100.0
266,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,8.0,7.0,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,20,100.0
267,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,7.0,7.0,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,20,100.0
268,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,6.0,7.0,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,20,100.0
269,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,5.0,7.0,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,20,100.0
270,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,4.0,7.0,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,20,100.0
271,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
272,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
273,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,00000b12f264d05afd9ac8fc2d7f6f2aa0a416d72e713e2b729487b0aa6ef029,38.0,8.0,00000cb4a2196f6b3399c4609f6b6361a165a9f9efd1d2687dad60f71f94b560,2,10.0
276,00000cb4a2196f6b3399c4609f6b6361a165a9f9efd1d2687dad60f71f94b560,37.0,8.0,00000b6bd4cca76cfdb8fbf5cd41128e287ebff0da09f9742542bec8c48739ba,2,10.0
277,00000b6bd4cca76cfdb8fbf5cd41128e287ebff0da09f9742542bec8c48739ba,36.0,8.0,00000e0e57d33df9885b1c652c12508ecd684ac6079117e9c7dcb8e39dc58eee,4,20.0
278,00000e0e57d33df9885b1c652c12508ecd684ac6079117e9c7dcb8e39dc58eee,35.0,8.0,0000057c9ebe9e99ff816e69b34c0f4b0875e5287d3cdf5909401802d8da3992,4,20.0
279,0000057c9ebe9e99ff816e69b34c0f4b0875e5287d3cdf5909401802d8da3992,34.0,8.0,000001000e62d89a01f1d6d5e0a1c2be265b1ecc09a17ec184c8cc64e5596665,4,20.0
280,000001000e62d89a01f1d6d5e0a1c2be265b1ecc09a17ec184c8cc64e5596665,33.0,8.0,00000aacf55792a40e3f534d89d5c40af7cc5d3620567bf91599fbc4d2da9edd,7,35.0
281,00000aacf55792a40e3f534d89d5c40af7cc5d3620567bf91599fbc4d2da9edd,32.0,8.0,000000114bfd6cb5908d7d39cfa1677628389dd83493cc2c293f4143d0531e8f,7,35.0
