,log_time,hash,peer_id,time_of_insertion
1177,2017-09-29 01:22:31.704218,00000455d7f1e7f52bc7fecbcbcf8e4831e6d49b63544b271d9e5e3afef44988,17,207.21019
1178,2017-09-29 01:22:31.729089,0000080e1e64bfd370bcab6e467d7b03f8f296c4ca1cde7938394630f7a31b3c,17,207.235061
1324,2017-09-29 01:22:31.762484,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,19,207.26845600000001
1325,2017-09-29 01:22:31.787397,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,19,207.293369
1326,2017-09-29 01:22:31.812391,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,19,207.318363
1327,2017-09-29 01:22:31.837498,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,19,207.34347000000002
1243,2017-09-29 01:22:32.304416,00000bb9b9e4e1f253b656c0b10e3e5f7adb3514313d7ab2564a7c1f31843829,18,207.81038800000002
1100,2017-09-29 01:22:32.345887,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,16,207.85185900000002
1101,2017-09-29 01:22:32.370849,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,16,207.876821
1102,2017-09-29 01:22:32.395959,000001c7a7416f9cf28693d3772fa34d4a6bcde142153cf699afbfca92ac5d61,16,207.90193100000002
875,2017-09-29 01:22:32.434476,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,13,207.940448
876,2017-09-29 01:22:32.559321,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,13,208.06529300000003
877,2017-09-29 01:22:32.684330,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,13,208.190302
1023,2017-09-29 01:22:32.845967,000008264700b91ec51217328df7f50bf67b871883f7d89456a66d55606efde4,15,208.35193900000002
1024,2017-09-29 01:22:32.937587,0000002bd87ad7ab12630047b5eb6e7cbdcb25cfe9247593ea5c55c5b308bba5,15,208.44355900000002
1025,2017-09-29 01:22:33.020868,0000077a5c9537ab5bd6cd7cbe4df77fcac3b6b9e104e2ee44dc9e38ec2b6789,15,208.52684000000002
78,2017-09-29 01:22:33.387682,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,2,208.89365400000003
79,2017-09-29 01:22:33.412533,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,2,208.918505
149,2017-09-29 01:22:33.520959,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,3,209.02693100000002
150,2017-09-29 01:22:33.545786,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,3,209.051758
151,2017-09-29 01:22:33.570831,000001c7a7416f9cf28693d3772fa34d4a6bcde142153cf699afbfca92ac5d61,3,209.076803
1328,2017-09-29 01:22:33.629372,000001c7a7416f9cf28693d3772fa34d4a6bcde142153cf699afbfca92ac5d61,19,209.135344
152,2017-09-29 01:22:33.662692,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,3,209.168664
153,2017-09-29 01:22:33.687592,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,3,209.193564
348,2017-09-29 01:22:38.837560,0000034395290b841c1bd8962466e35254d81d57bc2dda7f87136fab1f96a4fb,6,214.343532
349,2017-09-29 01:22:38.870956,00000da94a1e22e5d1e54ea93a33322bc89fc0f67dee861043e12c41ed16098e,6,214.37692800000002
350,2017-09-29 01:22:38.904266,00000c0bf255ec85c587024305285284729b1f0e5e8f9d238aef6e7bedeba9e6,6,214.41023800000002
797,2017-09-29 01:22:38.954397,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,12,214.46036900000001
798,2017-09-29 01:22:38.987653,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,12,214.493625
799,2017-09-29 01:22:39.020928,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,12,214.5269
800,2017-09-29 01:22:39.054223,000001c7a7416f9cf28693d3772fa34d4a6bcde142153cf699afbfca92ac5d61,12,214.56019500000002
351,2017-09-29 01:22:39.062592,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,6,214.568564
352,2017-09-29 01:22:39.095818,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,6,214.60179000000002
1402,2017-09-29 01:22:42.237705,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,20,217.74367700000002
1403,2017-09-29 01:22:42.270990,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,20,217.77696200000003
1404,2017-09-29 01:22:42.304281,000001c7a7416f9cf28693d3772fa34d4a6bcde142153cf699afbfca92ac5d61,20,217.81025300000002
1026,2017-09-29 01:22:43.337740,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,15,218.843712
1027,2017-09-29 01:22:43.370823,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,15,218.87679500000002
1028,2017-09-29 01:22:47.487828,00000efc49aed3eae6bfc5bd704ef8422911d0d07919f5d9071346bb6bba9147,15,222.99380000000002
878,2017-09-29 01:22:47.546124,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,13,223.052096
879,2017-09-29 01:22:47.579271,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,13,223.08524300000002
209,2017-09-29 01:22:51.129108,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,4,226.63508000000002
210,2017-09-29 01:22:51.162313,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,4,226.66828500000003
211,2017-09-29 01:22:53.762199,000001c7a7416f9cf28693d3772fa34d4a6bcde142153cf699afbfca92ac5d61,4,229.26817100000002
510,2017-09-29 01:22:53.795562,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,8,229.301534
511,2017-09-29 01:22:53.820388,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,8,229.32636000000002
578,2017-09-29 01:22:57.337127,00000bb9b9e4e1f253b656c0b10e3e5f7adb3514313d7ab2564a7c1f31843829,9,232.84309900000002
579,2017-09-29 01:22:57.361964,000006f2b5ec713a89950b4b46b94a91e7ff7d8345599ebeaf1c277ed9152773,9,232.86793600000001
954,2017-09-29 01:22:57.395432,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,14,232.901404
955,2017-09-29 01:22:57.420384,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,14,232.92635600000003
1103,2017-09-29 01:22:59.370430,00000c0bf255ec85c587024305285284729b1f0e5e8f9d238aef6e7bedeba9e6,16,234.876402
420,2017-09-29 01:22:59.583830,00000aae82cb8115e1e0934b8d59e1dda34e36c05e4ca7731a01b21e7a02eced,7,235.08980200000002
421,2017-09-29 01:22:59.708741,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,7,235.21471300000002
580,2017-09-29 01:22:59.737083,000001c7a7416f9cf28693d3772fa34d4a6bcde142153cf699afbfca92ac5d61,9,235.24305500000003
422,2017-09-29 01:22:59.850375,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,7,235.35634700000003
423,2017-09-29 01:23:00.000515,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,7,235.50648700000002
424,2017-09-29 01:23:00.142091,000001c7a7416f9cf28693d3772fa34d4a6bcde142153cf699afbfca92ac5d61,7,235.648063
212,2017-09-29 01:23:06.128511,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,4,241.63448300000002
1104,2017-09-29 01:23:10.845041,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,16,246.35101300000002
1105,2017-09-29 01:23:10.928428,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,16,246.4344
425,2017-09-29 01:23:12.136854,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,7,247.642826
426,2017-09-29 01:23:12.220092,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,7,247.726064
80,2017-09-29 01:23:22.528842,000001c7a7416f9cf28693d3772fa34d4a6bcde142153cf699afbfca92ac5d61,2,258.03481400000004
657,2017-09-29 01:23:22.570351,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,10,258.076323
658,2017-09-29 01:23:22.603946,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,10,258.109918
659,2017-09-29 01:23:22.636999,00000743fccc64a628b5a481cff92924b0a8c8818838ee7dc25a8413998da19b,10,258.142971
956,2017-09-29 01:23:28.378715,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,14,263.88468700000004
957,2017-09-29 01:23:28.403591,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,14,263.909563
154,2017-09-29 01:23:30.128872,00000743fccc64a628b5a481cff92924b0a8c8818838ee7dc25a8413998da19b,3,265.63484400000004
660,2017-09-29 01:23:30.187147,000003f3b20de36639943121b2addd0b1056667fa7b76213baf7b9c2b0d30e6a,10,265.693119
661,2017-09-29 01:23:30.211862,00000088eb84a27edfca21cc22864249deceb2707400451771a860c2a0cd8aaf,10,265.71783400000004
427,2017-09-29 01:23:30.686965,000003f3b20de36639943121b2addd0b1056667fa7b76213baf7b9c2b0d30e6a,7,266.19293700000003
428,2017-09-29 01:23:30.770324,00000088eb84a27edfca21cc22864249deceb2707400451771a860c2a0cd8aaf,7,266.276296
1244,2017-09-29 01:23:31.804340,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,18,267.310312
1245,2017-09-29 01:23:31.837502,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,18,267.343474
1246,2017-09-29 01:23:31.879179,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,18,267.385151
1247,2017-09-29 01:23:31.912399,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,18,267.41837100000004
512,2017-09-29 01:23:32.612631,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,8,268.118603
513,2017-09-29 01:23:32.645788,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,8,268.15176
732,2017-09-29 01:23:32.662451,000001c7a7416f9cf28693d3772fa34d4a6bcde142153cf699afbfca92ac5d61,11,268.168423
581,2017-09-29 01:23:32.721065,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,9,268.227037
582,2017-09-29 01:23:32.787549,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,9,268.293521
583,2017-09-29 01:23:32.820954,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,9,268.326926
584,2017-09-29 01:23:32.854306,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,9,268.360278
585,2017-09-29 01:23:32.887857,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,9,268.39382900000004
586,2017-09-29 01:23:37.270679,000003f3b20de36639943121b2addd0b1056667fa7b76213baf7b9c2b0d30e6a,9,272.776651
587,2017-09-29 01:23:37.303797,00000088eb84a27edfca21cc22864249deceb2707400451771a860c2a0cd8aaf,9,272.809769
429,2017-09-29 01:23:37.354059,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,7,272.860031
430,2017-09-29 01:23:37.378888,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,7,272.88486
431,2017-09-29 01:23:37.403807,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,7,272.909779
353,2017-09-29 01:23:39.854271,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,6,275.360243
354,2017-09-29 01:23:39.887583,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,6,275.393555
801,2017-09-29 01:23:44.295786,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,12,279.801758
802,2017-09-29 01:23:44.329113,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,12,279.835085
803,2017-09-29 01:23:44.362366,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,12,279.868338
804,2017-09-29 01:23:44.395660,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,12,279.901632
1329,2017-09-29 01:23:48.758956,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,19,284.264928
213,2017-09-29 01:23:48.962227,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,4,284.468199
214,2017-09-29 01:23:49.045498,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,4,284.55147
7,2017-09-29 01:23:51.370494,00000df516428d82d32c9eec02043ef7b15fac8b9ee561f2578d76d8f34fb66e,1,286.876466
8,2017-09-29 01:23:51.395526,00000355e0a993b3122db5f2a3d02f4c59c92e7fd2c25770fbc2a6d0ab70f084,1,286.901498
9,2017-09-29 01:23:51.420523,00000daf438e14f046bb00e782a2af99a0785e740ff20dc898508bee9c1756e9,1,286.92649500000005
10,2017-09-29 01:23:51.445473,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,1,286.95144500000004
11,2017-09-29 01:23:51.470583,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,1,286.976555
1179,2017-09-29 01:23:52.112398,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,17,287.61837
1180,2017-09-29 01:23:52.137370,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,17,287.643342
1181,2017-09-29 01:23:52.162337,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,17,287.668309
733,2017-09-29 01:23:52.970862,000005e8c0555c47be00a26e7eb378c1c075ad861cd9ca13f8f18f714fda7f7c,11,288.476834
280,2017-09-29 01:23:53.020967,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,5,288.526939
281,2017-09-29 01:23:53.054199,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,5,288.560171
282,2017-09-29 01:23:53.087658,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,5,288.59363
355,2017-09-29 01:23:55.003941,00000743fccc64a628b5a481cff92924b0a8c8818838ee7dc25a8413998da19b,6,290.50991300000004
356,2017-09-29 01:23:55.028880,00000f468522dba7d8ad96cfc45a9ca52b2c6e3673ab8de886fe4faa21484721,6,290.534852
81,2017-09-29 01:23:55.062301,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,2,290.56827300000003
82,2017-09-29 01:23:55.087312,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,2,290.59328400000004
83,2017-09-29 01:23:56.770619,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,2,292.276591
84,2017-09-29 01:23:56.795545,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,2,292.301517
85,2017-09-29 01:23:56.820512,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,2,292.326484
880,2017-09-29 01:23:56.937416,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,13,292.443388
881,2017-09-29 01:23:56.962376,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,13,292.468348
1182,2017-09-29 01:23:57.104175,000003f3b20de36639943121b2addd0b1056667fa7b76213baf7b9c2b0d30e6a,17,292.61014700000004
1183,2017-09-29 01:23:57.129023,00000088eb84a27edfca21cc22864249deceb2707400451771a860c2a0cd8aaf,17,292.634995
155,2017-09-29 01:23:57.162342,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,3,292.668314
156,2017-09-29 01:23:57.187333,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,3,292.693305
157,2017-09-29 01:23:57.212384,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,3,292.718356
432,2017-09-29 01:24:08.853999,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,7,304.35997100000003
433,2017-09-29 01:24:08.878944,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,7,304.38491600000003
357,2017-09-29 01:24:08.920595,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,6,304.42656700000003
358,2017-09-29 01:24:08.945517,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,6,304.45148900000004
359,2017-09-29 01:24:08.970527,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,6,304.47649900000005
1405,2017-09-29 01:24:12.145701,00000c562571eb5d72b1a0de68c0eb87423895ba92e9654970f34d2c0ae785fb,20,307.651673
1406,2017-09-29 01:24:12.170475,00000b207ea727384f4c2d20cf8cf577dcfc98ffbdb77cd5587e80f51b8882d2,20,307.676447
1407,2017-09-29 01:24:12.195467,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,20,307.701439
1408,2017-09-29 01:24:12.220475,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,20,307.726447
1409,2017-09-29 01:24:12.245466,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,20,307.751438
1106,2017-09-29 01:24:19.253830,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,16,314.75980200000004
1107,2017-09-29 01:24:19.278601,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,16,314.784573
1108,2017-09-29 01:24:19.303614,000007f5a95fedb69aa55ca15a04404be9d3856284e3f412c4760df92553cf1f,16,314.809586
1109,2017-09-29 01:24:19.328657,00000e755dadc48df793f89b49c2788b83e0723b3641b2a921a5018d8c96efce,16,314.834629
12,2017-09-29 01:24:25.278697,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,1,320.784669
13,2017-09-29 01:24:25.303413,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,1,320.809385
14,2017-09-29 01:24:25.328522,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,1,320.834494
1410,2017-09-29 01:24:25.362052,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,20,320.86802400000005
1029,2017-09-29 01:24:28.255979,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,15,323.761951
1030,2017-09-29 01:24:28.295387,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,15,323.80135900000005
1031,2017-09-29 01:24:28.328687,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,15,323.83465900000004
734,2017-09-29 01:24:28.470403,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,11,323.976375
735,2017-09-29 01:24:28.503746,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,11,324.009718
736,2017-09-29 01:24:28.537157,000007f5a95fedb69aa55ca15a04404be9d3856284e3f412c4760df92553cf1f,11,324.043129
737,2017-09-29 01:24:28.570440,00000e755dadc48df793f89b49c2788b83e0723b3641b2a921a5018d8c96efce,11,324.076412
1330,2017-09-29 01:24:28.620439,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,19,324.126411
1331,2017-09-29 01:24:28.645360,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,19,324.151332
1332,2017-09-29 01:24:28.670344,000004f6da0fa3c1698e3a418f0e15a603ba90b954c9ce213b5925c84c18b5ba,19,324.17631600000004
1333,2017-09-29 01:24:28.695302,000008f3b802ca20c9e9d55d36ca5bd2b7e86c5ee1384ab5d020dc89668aef5c,19,324.201274
215,2017-09-29 01:24:33.836678,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,4,329.34265000000005
216,2017-09-29 01:24:33.861748,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,4,329.36772
217,2017-09-29 01:24:33.886678,000004f6da0fa3c1698e3a418f0e15a603ba90b954c9ce213b5925c84c18b5ba,4,329.39265
218,2017-09-29 01:24:33.911674,000008f3b802ca20c9e9d55d36ca5bd2b7e86c5ee1384ab5d020dc89668aef5c,4,329.41764600000005
86,2017-09-29 01:24:34.520004,000004f6da0fa3c1698e3a418f0e15a603ba90b954c9ce213b5925c84c18b5ba,2,330.025976
87,2017-09-29 01:24:34.545054,000008f3b802ca20c9e9d55d36ca5bd2b7e86c5ee1384ab5d020dc89668aef5c,2,330.05102600000004
958,2017-09-29 01:24:34.720105,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,14,330.22607700000003
959,2017-09-29 01:24:34.745099,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,14,330.251071
1184,2017-09-29 01:24:34.795131,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,17,330.301103
1185,2017-09-29 01:24:34.820071,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,17,330.326043
882,2017-09-29 01:24:34.853453,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,13,330.35942500000004
883,2017-09-29 01:24:34.878469,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,13,330.38444100000004
884,2017-09-29 01:24:34.903454,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,13,330.409426
885,2017-09-29 01:24:34.928455,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,13,330.434427
886,2017-09-29 01:24:34.953485,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,13,330.45945700000004
283,2017-09-29 01:24:37.133729,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,5,332.639701
805,2017-09-29 01:24:38.170196,000007f5a95fedb69aa55ca15a04404be9d3856284e3f412c4760df92553cf1f,12,333.676168
806,2017-09-29 01:24:38.195100,00000e755dadc48df793f89b49c2788b83e0723b3641b2a921a5018d8c96efce,12,333.701072
434,2017-09-29 01:24:50.019827,000007d99d10ca65a0ee4ba5bb3db454e66878f939754cddecbce559b1834bdc,7,345.525799
1032,2017-09-29 01:24:51.944907,000004f6da0fa3c1698e3a418f0e15a603ba90b954c9ce213b5925c84c18b5ba,15,347.45087900000004
1033,2017-09-29 01:24:51.969729,000008f3b802ca20c9e9d55d36ca5bd2b7e86c5ee1384ab5d020dc89668aef5c,15,347.475701
1248,2017-09-29 01:24:58.728005,000003f3b20de36639943121b2addd0b1056667fa7b76213baf7b9c2b0d30e6a,18,354.23397700000004
1249,2017-09-29 01:24:58.752807,00000088eb84a27edfca21cc22864249deceb2707400451771a860c2a0cd8aaf,18,354.258779
662,2017-09-29 01:24:58.794523,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,10,354.300495
663,2017-09-29 01:24:58.819447,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,10,354.325419
664,2017-09-29 01:24:58.844438,0000042329905fed2e9f78d3f8e9d93552345c90cf19942564411f16b7eadbee,10,354.35041
665,2017-09-29 01:24:58.869434,0000099ea0922e55f15df434a642d2a97d53e9b03009a1132cc4755cadf02b31,10,354.375406
666,2017-09-29 01:24:58.894496,00000fa679342376074cd0e7c4526e4538e727848d353a6daf230007be7eb27d,10,354.40046800000005
960,2017-09-29 01:25:03.353399,000007f5a95fedb69aa55ca15a04404be9d3856284e3f412c4760df92553cf1f,14,358.859371
961,2017-09-29 01:25:03.386402,00000e755dadc48df793f89b49c2788b83e0723b3641b2a921a5018d8c96efce,14,358.892374
738,2017-09-29 01:25:03.536596,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,11,359.042568
739,2017-09-29 01:25:03.569832,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,11,359.075804
740,2017-09-29 01:25:03.603110,00000d6eb38c758de461da34bc84aabaf70cf4befb000ded906e4e5445c41d3f,11,359.109082
88,2017-09-29 01:25:04.986269,000007d99d10ca65a0ee4ba5bb3db454e66878f939754cddecbce559b1834bdc,2,360.49224100000004
360,2017-09-29 01:25:05.044669,000004f6da0fa3c1698e3a418f0e15a603ba90b954c9ce213b5925c84c18b5ba,6,360.55064100000004
361,2017-09-29 01:25:05.069341,000008f3b802ca20c9e9d55d36ca5bd2b7e86c5ee1384ab5d020dc89668aef5c,6,360.575313
1110,2017-09-29 01:25:09.057908,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,16,364.56388000000004
1111,2017-09-29 01:25:09.224480,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,16,364.730452
1112,2017-09-29 01:25:09.374522,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,16,364.880494
1113,2017-09-29 01:25:09.549478,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,16,365.05545
1114,2017-09-29 01:25:09.716089,000000cd4b1521272066ea592e2bb84b7c036e0b225b5db9e6f53163eec30605,16,365.222061
1115,2017-09-29 01:25:09.794329,00000d6eb38c758de461da34bc84aabaf70cf4befb000ded906e4e5445c41d3f,16,365.30030100000005
588,2017-09-29 01:25:10.778280,00000c96945066363de62666248f997c91fe79543b46a6bdfa591241392f66c6,9,366.28425200000004
589,2017-09-29 01:25:10.811366,0000050db9de5cfadc9de331866ee8dbd94eeb8986d1240acd35f86ce4284157,9,366.317338
590,2017-09-29 01:25:10.844584,000007f5a95fedb69aa55ca15a04404be9d3856284e3f412c4760df92553cf1f,9,366.35055600000004
591,2017-09-29 01:25:10.878021,00000e755dadc48df793f89b49c2788b83e0723b3641b2a921a5018d8c96efce,9,366.38399300000003
807,2017-09-29 01:25:10.969837,00000d04028de6ff3219c2ba87eea38418acf4750d287f30ef2b843121d522f7,12,366.475809
808,2017-09-29 01:25:11.002970,00000b2c6c137eb14049a33fbc15e4dfcdf598125ae79f7dbe2751b039b9121a,12,366.50894200000005
809,2017-09-29 01:25:11.036270,000006718bd91108142198c3ddb198656e3a5c225b4966d9d75920a913c56eb2,12,366.54224200000004
810,2017-09-29 01:25:11.069672,00000bff8d50bd00748e39c548c04e76f1cb351169f061e47102f3d54877cece,12,366.575644
1116,2017-09-29 01:25:12.544443,00000b755703d6df17b33becd2487c1ab3a6e11946b795c3599ba370daab1fd6,16,368.05041500000004
15,2017-09-29 01:25:12.602865,000008964bffbe18cb0fc5112824bf1f5826a3152af11d4ef07e159049157caf,1,368.10883700000005
