,log_time,hash,peer_id,time_of_insertion
465,2017-10-11 17:54:09.607341,00000d96a75bb7b21f70b8c523ad374d810debea25bf196b3cab4dbcdbebd5d8,10,127.320272
466,2017-10-11 17:54:09.723988,000004b254f7dc9bcef692a79c7f9dd771c5cbdd27be034e35e82400dffa7a50,10,127.436919
348,2017-10-11 17:54:13.693784,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,8,131.40671500000002
155,2017-10-11 17:54:13.727072,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,4,131.44000300000002
467,2017-10-11 17:54:14.610642,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,10,132.323573
1249,2017-10-11 17:54:14.652225,000004021ca4b1db7f07ad390986fe427fccc72606dd4f5bb9b3705b402a8365,25,132.365156
945,2017-10-11 17:54:15.352195,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,19,133.06512600000002
106,2017-10-11 17:54:15.385318,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,3,133.098249
1086,2017-10-11 17:54:19.593591,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,22,137.306522
1087,2017-10-11 17:54:19.618609,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,22,137.33154000000002
1088,2017-10-11 17:54:19.643620,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,22,137.356551
1089,2017-10-11 17:54:21.227013,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,22,138.939944
1090,2017-10-11 17:54:21.251849,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,22,138.96478000000002
1091,2017-10-11 17:54:21.276919,000004021ca4b1db7f07ad390986fe427fccc72606dd4f5bb9b3705b402a8365,22,138.98985000000002
47,2017-10-11 17:54:22.302075,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2,140.015006
48,2017-10-11 17:54:22.326878,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,2,140.03980900000002
49,2017-10-11 17:54:22.351929,00000566d78e97c5bd9a0329de0a9d7750e6a568143c954bc5299944a533439a,2,140.06486
1148,2017-10-11 17:54:22.385268,000006dc5155000ac0b4f2fcdbf484f3cf578fb20197d1b69c52d98953061136,23,140.09819900000002
1149,2017-10-11 17:54:22.410161,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,23,140.123092
1150,2017-10-11 17:54:22.435240,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,23,140.14817100000002
468,2017-10-11 17:54:22.602137,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,10,140.315068
674,2017-10-11 17:54:22.910140,000004021ca4b1db7f07ad390986fe427fccc72606dd4f5bb9b3705b402a8365,14,140.623071
896,2017-10-11 17:54:26.251926,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,18,143.964857
724,2017-10-11 17:54:31.618472,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,15,149.33140300000002
50,2017-10-11 17:54:31.651820,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,2,149.364751
51,2017-10-11 17:54:31.676725,00000f84ec2430d358c1e609221da5f48865c5fe325fa5284e39ee844dc48585,2,149.389656
307,2017-10-11 17:54:32.495332,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,7,150.20826300000002
308,2017-10-11 17:54:32.690167,000003be0fc9ab664322ef6cce06c14421b6573944c1acc21992a624bc326c2a,7,150.403098
1038,2017-10-11 17:54:32.923589,000004021ca4b1db7f07ad390986fe427fccc72606dd4f5bb9b3705b402a8365,21,150.63652000000002
621,2017-10-11 17:54:34.093298,000004021ca4b1db7f07ad390986fe427fccc72606dd4f5bb9b3705b402a8365,13,151.806229
622,2017-10-11 17:54:34.118339,00000f038c9cc367224de493592c78182ef91b979d710f5f883cda532a263ed7,13,151.83127000000002
781,2017-10-11 17:54:34.293482,000004021ca4b1db7f07ad390986fe427fccc72606dd4f5bb9b3705b402a8365,16,152.006413
841,2017-10-11 17:54:34.435017,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,17,152.147948
842,2017-10-11 17:54:34.459978,000004021ca4b1db7f07ad390986fe427fccc72606dd4f5bb9b3705b402a8365,17,152.172909
1039,2017-10-11 17:54:34.532003,000004392c2fc0e2f9a1b8464e4db1f03dbc7b619b9e822e9435f4752015766b,21,152.244934
309,2017-10-11 17:54:34.957299,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,7,152.67023
310,2017-10-11 17:54:35.162383,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,7,152.875314
199,2017-10-11 17:54:37.993191,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,5,155.70612200000002
200,2017-10-11 17:54:38.018368,00000f84ec2430d358c1e609221da5f48865c5fe325fa5284e39ee844dc48585,5,155.731299
52,2017-10-11 17:54:38.051634,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,2,155.764565
53,2017-10-11 17:54:38.076643,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,2,155.78957400000002
1195,2017-10-11 17:54:38.443447,00000e824975a3fac4472006deadbdee5eb2ff59f9e3b387e2bed58d95808b9c,24,156.15637800000002
409,2017-10-11 17:54:38.476814,00000f10e27291a6d6f2e804750fdb6561829660d744d9540507b8b5c9eebcbc,9,156.18974500000002
843,2017-10-11 17:54:41.418396,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,17,159.131327
844,2017-10-11 17:54:41.443284,00000f84ec2430d358c1e609221da5f48865c5fe325fa5284e39ee844dc48585,17,159.156215
1250,2017-10-11 17:54:45.370005,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,25,163.08293600000002
1251,2017-10-11 17:54:45.514949,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,25,163.22788
1252,2017-10-11 17:54:45.639979,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,25,163.35291
989,2017-10-11 17:54:47.501485,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,20,165.214416
990,2017-10-11 17:54:47.526402,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,20,165.23933300000002
991,2017-10-11 17:54:47.551369,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,20,165.26430000000002
1092,2017-10-11 17:54:48.668087,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,22,166.381018
1093,2017-10-11 17:54:48.693048,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,22,166.405979
1094,2017-10-11 17:54:48.718045,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,22,166.43097600000002
107,2017-10-11 17:54:49.218331,00000f10e27291a6d6f2e804750fdb6561829660d744d9540507b8b5c9eebcbc,3,166.931262
1196,2017-10-11 17:54:49.251566,00000a89cf28f2b1fbcf6b60c790beb5af1ba451c80b313c9ef75635c8c958ad,24,166.96449700000002
782,2017-10-11 17:54:49.551571,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,16,167.26450200000002
783,2017-10-11 17:54:49.576489,00000a89cf28f2b1fbcf6b60c790beb5af1ba451c80b313c9ef75635c8c958ad,16,167.28942
108,2017-10-11 17:54:53.943196,00000f84ec2430d358c1e609221da5f48865c5fe325fa5284e39ee844dc48585,3,171.656127
725,2017-10-11 17:54:53.993180,00000a89cf28f2b1fbcf6b60c790beb5af1ba451c80b313c9ef75635c8c958ad,15,171.70611100000002
349,2017-10-11 17:54:56.509776,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,8,174.222707
350,2017-10-11 17:54:56.534565,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,8,174.247496
675,2017-10-11 17:54:56.806510,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,14,174.519441
676,2017-10-11 17:54:56.931395,0000042d85bdfac83c0aa35880999e0a45dfb53d4027ed09a2fc48e623bc9b48,14,174.644326
156,2017-10-11 17:54:57.134588,00000bd3ebb47ef8482f619ba0f7a46f0738b6232ba54e65c99c05f95d13fc6e,4,174.847519
623,2017-10-11 17:55:02.134587,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,13,179.847518
624,2017-10-11 17:55:02.201042,00000f84ec2430d358c1e609221da5f48865c5fe325fa5284e39ee844dc48585,13,179.913973
845,2017-10-11 17:55:02.372952,00000f038c9cc367224de493592c78182ef91b979d710f5f883cda532a263ed7,17,180.08588300000002
784,2017-10-11 17:55:06.559488,00000fe2db2a0c0a1953e8a63d44b3c76a0e7f95c3ca3e643f188c87a535d60d,16,184.272419
520,2017-10-11 17:55:06.592746,00000a89cf28f2b1fbcf6b60c790beb5af1ba451c80b313c9ef75635c8c958ad,11,184.305677
726,2017-10-11 17:55:07.259267,000004021ca4b1db7f07ad390986fe427fccc72606dd4f5bb9b3705b402a8365,15,184.97219800000002
727,2017-10-11 17:55:07.284262,00000f038c9cc367224de493592c78182ef91b979d710f5f883cda532a263ed7,15,184.997193
846,2017-10-11 17:55:08.464580,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,17,186.177511
6,2017-10-11 17:55:08.626036,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,1,186.33896700000003
7,2017-10-11 17:55:08.700999,00000f84ec2430d358c1e609221da5f48865c5fe325fa5284e39ee844dc48585,1,186.41393000000002
1040,2017-10-11 17:55:09.142805,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,21,186.855736
1041,2017-10-11 17:55:09.217587,00000e824975a3fac4472006deadbdee5eb2ff59f9e3b387e2bed58d95808b9c,21,186.930518
410,2017-10-11 17:55:09.422889,000004021ca4b1db7f07ad390986fe427fccc72606dd4f5bb9b3705b402a8365,9,187.13582000000002
411,2017-10-11 17:55:09.547800,0000074f97cc53dfc1011915d0ff2feea13aeaf07e50c21b533e1ba7b058f73a,9,187.26073100000002
946,2017-10-11 17:55:10.084510,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,19,187.79744100000002
947,2017-10-11 17:55:10.109338,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,19,187.822269
948,2017-10-11 17:55:10.134343,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,19,187.847274
949,2017-10-11 17:55:10.159353,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,19,187.872284
521,2017-10-11 17:55:11.517806,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,11,189.230737
522,2017-10-11 17:55:11.600971,00000bd3ebb47ef8482f619ba0f7a46f0738b6232ba54e65c99c05f95d13fc6e,11,189.313902
677,2017-10-11 17:55:11.761288,00000fe2db2a0c0a1953e8a63d44b3c76a0e7f95c3ca3e643f188c87a535d60d,14,189.474219
412,2017-10-11 17:55:12.272911,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,9,189.98584200000002
413,2017-10-11 17:55:12.660270,00000bd3ebb47ef8482f619ba0f7a46f0738b6232ba54e65c99c05f95d13fc6e,9,190.37320100000002
351,2017-10-11 17:55:12.917792,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,190.63072300000002
352,2017-10-11 17:55:12.942621,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,8,190.655552
353,2017-10-11 17:55:12.967682,00000a5bc3221b3b5f3e03dc0e3763836a807260ee765b3a8aee43ce2d40b8d0,8,190.68061300000002
354,2017-10-11 17:55:12.992713,00000eb92089122c3086611a5fba0e4c425ace1aaad74faf4bdf806128d491f2,8,190.705644
201,2017-10-11 17:55:13.009336,00000f10e27291a6d6f2e804750fdb6561829660d744d9540507b8b5c9eebcbc,5,190.72226700000002
247,2017-10-11 17:55:13.025988,00000f8a6302c896143e7d3c6e2e72d8465af07eabca00c24dd79ca1a51ecfb6,6,190.738919
202,2017-10-11 17:55:13.034436,0000067d86bac2bcc9e30951d285f50daf827bcf09e04032d062dc25e5cebe4e,5,190.74736700000003
248,2017-10-11 17:55:13.059306,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,6,190.77223700000002
1197,2017-10-11 17:55:13.076037,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,24,190.788968
249,2017-10-11 17:55:13.084387,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,6,190.79731800000002
1198,2017-10-11 17:55:13.109358,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,24,190.822289
250,2017-10-11 17:55:13.117727,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,6,190.830658
1199,2017-10-11 17:55:13.142740,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,24,190.855671
678,2017-10-11 17:55:13.281199,00000e824975a3fac4472006deadbdee5eb2ff59f9e3b387e2bed58d95808b9c,14,190.99413
897,2017-10-11 17:55:13.959483,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,18,191.672414
898,2017-10-11 17:55:14.042714,00000bd3ebb47ef8482f619ba0f7a46f0738b6232ba54e65c99c05f95d13fc6e,18,191.75564500000002
899,2017-10-11 17:55:14.159432,00000f84ec2430d358c1e609221da5f48865c5fe325fa5284e39ee844dc48585,18,191.872363
728,2017-10-11 17:55:14.192753,00000bd3ebb47ef8482f619ba0f7a46f0738b6232ba54e65c99c05f95d13fc6e,15,191.905684
950,2017-10-11 17:55:14.326080,000004021ca4b1db7f07ad390986fe427fccc72606dd4f5bb9b3705b402a8365,19,192.03901100000002
951,2017-10-11 17:55:14.350999,00000f038c9cc367224de493592c78182ef91b979d710f5f883cda532a263ed7,19,192.06393
469,2017-10-11 17:55:14.384395,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,10,192.097326
470,2017-10-11 17:55:14.409458,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,10,192.122389
471,2017-10-11 17:55:14.434432,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,10,192.147363
472,2017-10-11 17:55:14.459386,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,10,192.17231700000002
251,2017-10-11 17:55:15.059469,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,6,192.7724
252,2017-10-11 17:55:15.084356,00000fe2db2a0c0a1953e8a63d44b3c76a0e7f95c3ca3e643f188c87a535d60d,6,192.797287
523,2017-10-11 17:55:15.117761,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,11,192.830692
524,2017-10-11 17:55:15.142772,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,11,192.855703
253,2017-10-11 17:55:17.742682,0000028a36f2e383ba3567812d423417b8a7eb8654148bfb1e6e8ae84bd74397,6,195.455613
679,2017-10-11 17:55:18.534383,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,14,196.24731400000002
680,2017-10-11 17:55:18.617636,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,14,196.330567
729,2017-10-11 17:55:18.826185,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,15,196.539116
730,2017-10-11 17:55:18.851091,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,15,196.56402200000002
731,2017-10-11 17:55:18.876292,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,15,196.589223
732,2017-10-11 17:55:18.892729,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,15,196.60566
157,2017-10-11 17:55:21.092652,00000a89cf28f2b1fbcf6b60c790beb5af1ba451c80b313c9ef75635c8c958ad,4,198.805583
785,2017-10-11 17:55:21.125995,0000042d85bdfac83c0aa35880999e0a45dfb53d4027ed09a2fc48e623bc9b48,16,198.83892600000001
681,2017-10-11 17:55:21.317724,0000028a36f2e383ba3567812d423417b8a7eb8654148bfb1e6e8ae84bd74397,14,199.03065500000002
847,2017-10-11 17:55:22.376046,00000f10e27291a6d6f2e804750fdb6561829660d744d9540507b8b5c9eebcbc,17,200.088977
848,2017-10-11 17:55:22.400993,0000067d86bac2bcc9e30951d285f50daf827bcf09e04032d062dc25e5cebe4e,17,200.11392400000003
1200,2017-10-11 17:55:22.434450,00000f84ec2430d358c1e609221da5f48865c5fe325fa5284e39ee844dc48585,24,200.14738100000002
1201,2017-10-11 17:55:22.459321,000006ed149f24ec2ae33e6d4bce4a4bcc4825e5ff0fa7190a71eb4b445a4c74,24,200.17225200000001
414,2017-10-11 17:55:22.897873,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,9,200.610804
415,2017-10-11 17:55:23.039502,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,9,200.75243300000002
1151,2017-10-11 17:55:23.189675,00000bd3ebb47ef8482f619ba0f7a46f0738b6232ba54e65c99c05f95d13fc6e,23,200.90260600000002
355,2017-10-11 17:55:23.201054,00000e824975a3fac4472006deadbdee5eb2ff59f9e3b387e2bed58d95808b9c,8,200.91398500000003
356,2017-10-11 17:55:23.276044,00000bb4403d650168d90a5d7df9eff4048f23ef0668fb10218b286adeed5117,8,200.988975
900,2017-10-11 17:55:23.367744,00000d77c18163189028533867b5822e43baf55cfd37b788421ec0e0741635d4,18,201.080675
901,2017-10-11 17:55:23.451092,00000802a32595202bf88e9be9f5717eb78b7c83268833f2fac0e16874b12360,18,201.16402300000001
109,2017-10-11 17:55:24.176199,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,3,201.88913000000002
110,2017-10-11 17:55:24.259331,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,3,201.972262
111,2017-10-11 17:55:24.342674,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,3,202.055605
112,2017-10-11 17:55:24.417683,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,3,202.130614
254,2017-10-11 17:55:24.651230,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,6,202.36416100000002
255,2017-10-11 17:55:24.676107,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,6,202.389038
256,2017-10-11 17:55:24.701037,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,6,202.413968
257,2017-10-11 17:55:24.726085,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,6,202.439016
1152,2017-10-11 17:55:26.189640,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,23,203.90257100000002
1153,2017-10-11 17:55:26.314519,00000e824975a3fac4472006deadbdee5eb2ff59f9e3b387e2bed58d95808b9c,23,204.02745000000002
1154,2017-10-11 17:55:26.439612,00000bb4403d650168d90a5d7df9eff4048f23ef0668fb10218b286adeed5117,23,204.152543
416,2017-10-11 17:55:26.642760,00000d77c18163189028533867b5822e43baf55cfd37b788421ec0e0741635d4,9,204.355691
417,2017-10-11 17:55:26.717745,00000802a32595202bf88e9be9f5717eb78b7c83268833f2fac0e16874b12360,9,204.430676
418,2017-10-11 17:55:27.792715,00000a89cf28f2b1fbcf6b60c790beb5af1ba451c80b313c9ef75635c8c958ad,9,205.505646
419,2017-10-11 17:55:27.817710,000005bca0629dd16c331a8aa1cda1c797c4e657592452717ab6e5d20ff3f9d1,9,205.530641
786,2017-10-11 17:55:27.851043,00000e824975a3fac4472006deadbdee5eb2ff59f9e3b387e2bed58d95808b9c,16,205.563974
787,2017-10-11 17:55:27.876054,00000bb4403d650168d90a5d7df9eff4048f23ef0668fb10218b286adeed5117,16,205.588985
733,2017-10-11 17:55:30.617866,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,15,208.33079700000002
734,2017-10-11 17:55:30.642897,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,15,208.355828
735,2017-10-11 17:55:30.667786,00000d6f52c199fea83ab320c45e7a275316ee954fac3ab9d5feaa46a8589c4f,15,208.380717
203,2017-10-11 17:55:30.717987,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,5,208.43091800000002
204,2017-10-11 17:55:30.742895,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,5,208.455826
205,2017-10-11 17:55:30.767802,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,5,208.48073300000001
206,2017-10-11 17:55:30.792922,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,5,208.505853
952,2017-10-11 17:55:31.243038,00000f84ec2430d358c1e609221da5f48865c5fe325fa5284e39ee844dc48585,19,208.955969
953,2017-10-11 17:55:31.276268,00000641e57c553f1dddbff2236e85391dced1158d25caeaeb95c935dd3048c4,19,208.989199
8,2017-10-11 17:55:31.334841,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,1,209.047772
9,2017-10-11 17:55:31.367962,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,1,209.080893
10,2017-10-11 17:55:31.401496,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,1,209.114427
11,2017-10-11 17:55:31.434814,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,1,209.14774500000001
682,2017-10-11 17:55:34.317926,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,14,212.03085700000003
683,2017-10-11 17:55:34.409309,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,14,212.12224
684,2017-10-11 17:55:34.501006,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,14,212.21393700000002
685,2017-10-11 17:55:34.584412,0000053f3332f5d0c62a8cf361ee2e18a9bbceca4947e7b623d1c652b15f5755,14,212.297343
788,2017-10-11 17:55:34.751227,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,16,212.46415800000003
789,2017-10-11 17:55:34.776197,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,16,212.48912800000002
525,2017-10-11 17:55:34.817651,000005bca0629dd16c331a8aa1cda1c797c4e657592452717ab6e5d20ff3f9d1,11,212.530582
113,2017-10-11 17:55:35.126126,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,3,212.83905700000003
114,2017-10-11 17:55:35.151035,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,3,212.863966
992,2017-10-11 17:55:35.184333,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,20,212.897264
993,2017-10-11 17:55:35.209324,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,20,212.922255
994,2017-10-11 17:55:35.234367,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,20,212.94729800000002
995,2017-10-11 17:55:35.259318,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,20,212.972249
996,2017-10-11 17:55:35.284402,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,20,212.99733300000003
1095,2017-10-11 17:55:39.367803,0000074f97cc53dfc1011915d0ff2feea13aeaf07e50c21b533e1ba7b058f73a,22,217.080734
1096,2017-10-11 17:55:39.392688,000002453ede7b80b54382ab619c4e319ed44417b237c6acf0db3131115af964,22,217.10561900000002
1042,2017-10-11 17:55:39.426119,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,21,217.13905000000003
1043,2017-10-11 17:55:39.451003,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,21,217.163934
1044,2017-10-11 17:55:39.475952,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,21,217.188883
1097,2017-10-11 17:55:41.151198,00000f038c9cc367224de493592c78182ef91b979d710f5f883cda532a263ed7,22,218.86412900000002
1098,2017-10-11 17:55:41.184511,0000076124d4761c60f10e080d5fc011ff4b6148d7ac6d150da8ddddf267f2bd,22,218.897442
625,2017-10-11 17:55:41.234497,00000c98f19eca8316e02e5a9e6184f931c647576346d005414db645650235fe,13,218.947428
626,2017-10-11 17:55:41.267837,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,13,218.980768
627,2017-10-11 17:55:41.309687,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,13,219.02261800000002
902,2017-10-11 17:55:41.626334,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,18,219.339265
903,2017-10-11 17:55:41.659589,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,18,219.37252
904,2017-10-11 17:55:41.692918,00000d8a8fade37d00d3e00813809446dc3e5b61667e12b615cbfddaea03934d,18,219.40584900000002
54,2017-10-11 17:55:42.226170,00000f10e27291a6d6f2e804750fdb6561829660d744d9540507b8b5c9eebcbc,2,219.93910100000002
55,2017-10-11 17:55:42.251019,0000067d86bac2bcc9e30951d285f50daf827bcf09e04032d062dc25e5cebe4e,2,219.96395
56,2017-10-11 17:55:42.275990,000006be41b23ed68e831c589ab6d7e257c5180665415efc6d8f38958bc32f8e,2,219.988921
954,2017-10-11 17:55:43.892647,0000027448dc4d0df85a6cd314af093c1721962d352804a1e9d66d64b8f27fd2,19,221.605578
955,2017-10-11 17:55:43.917633,00000cc784189851a050161aa4c53fc273b8ac0d6b69624ae204599d6f97420f,19,221.63056400000002
1099,2017-10-11 17:55:43.951064,000005807f89b4a66f8dd27e22216729f4086cd7374efbcc7ed19d450c3ea1f7,22,221.663995
1100,2017-10-11 17:55:43.976030,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,22,221.688961
1101,2017-10-11 17:55:44.000939,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,22,221.71387000000001
1102,2017-10-11 17:55:44.025981,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,22,221.73891200000003
1103,2017-10-11 17:55:44.050936,00000fda43b939de7130e4aede6b9c5ededa0ba6713776e363f65474acc49d84,22,221.763867
1104,2017-10-11 17:55:44.075986,00000df29c2a157e6ee1727bbd4a09b468261365407806fc1478df2b3eedd7a4,22,221.78891700000003
357,2017-10-11 17:55:44.192714,0000005997b2688721ea0e66c86b083ac0e079673190d214c80ed68102c16bfb,8,221.90564500000002
358,2017-10-11 17:55:44.217730,00000aa0654434051177d62ef8ec6e66ea625c3852c05e4aacbe78693fe290e8,8,221.93066100000001
57,2017-10-11 17:55:44.226009,000004021ca4b1db7f07ad390986fe427fccc72606dd4f5bb9b3705b402a8365,2,221.93894
359,2017-10-11 17:55:44.251142,0000062a14c37b58c8853a0fa915c3928ea0827c94784927f99d4881c887f20c,8,221.964073
