,log_time,hash,peer_id,time_of_insertion
404,2017-10-10 22:57:34.109650,00000b3c912fb2871c9b28e706fea7c08f9144d92e8bb67b342c3a8c499d766a,8,207.62204300000002
241,2017-10-10 22:57:35.034731,00000b864c8183b663a5b8bc850dfd4484383df2345417712d30ad652ba860ac,5,208.54712400000003
242,2017-10-10 22:57:35.059634,000008c8fba73119263802bce7c3eaf461394664d39af343ff6c874148cfde24,5,208.57202700000002
243,2017-10-10 22:57:35.084592,0000001f95388474dcfbaa9b6e8e491cffb58e4cdea7007ca6e19587578fbef1,5,208.59698500000002
15,2017-10-10 22:57:35.117901,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,1,208.63029400000002
16,2017-10-10 22:57:35.142950,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,1,208.65534300000002
17,2017-10-10 22:57:35.167934,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,1,208.680327
18,2017-10-10 22:57:35.193005,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,1,208.705398
19,2017-10-10 22:57:38.301306,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,1,211.813699
20,2017-10-10 22:57:38.459574,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,1,211.971967
21,2017-10-10 22:57:38.542818,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,1,212.055211
22,2017-10-10 22:57:38.617884,00000bf2115fae1666458214141aa478d4001d1de1a9912919b0e8857951ad06,1,212.130277
23,2017-10-10 22:57:38.693073,0000099cee097c6eec828861d78916ecf9668bce05f34feeee6acbbaa12f34b3,1,212.205466
195,2017-10-10 22:57:40.342988,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,4,213.85538100000002
196,2017-10-10 22:57:40.409579,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,4,213.921972
139,2017-10-10 22:57:42.251297,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,3,215.76369000000003
140,2017-10-10 22:57:42.276189,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,3,215.78858200000002
141,2017-10-10 22:57:42.301242,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,3,215.813635
142,2017-10-10 22:57:42.326151,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,3,215.838544
143,2017-10-10 22:57:42.351152,0000004caa317cf593f9736dc0b3e9432e780fd9fe8150c5fb011adf0bef0867,3,215.86354500000002
144,2017-10-10 22:57:42.376206,00000b3c912fb2871c9b28e706fea7c08f9144d92e8bb67b342c3a8c499d766a,3,215.888599
575,2017-10-10 22:57:45.281360,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,11,218.793753
576,2017-10-10 22:57:45.389569,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,11,218.90196200000003
577,2017-10-10 22:57:45.497952,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,11,219.010345
578,2017-10-10 22:57:45.614623,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,11,219.12701600000003
664,2017-10-10 22:57:48.809444,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,13,222.32183700000002
665,2017-10-10 22:57:48.909393,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,13,222.42178600000003
666,2017-10-10 22:57:48.976007,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,13,222.4884
667,2017-10-10 22:57:49.234472,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,13,222.746865
668,2017-10-10 22:57:49.359352,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,13,222.871745
669,2017-10-10 22:57:49.442752,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,13,222.95514500000002
244,2017-10-10 22:57:57.826040,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,5,231.338433
245,2017-10-10 22:57:57.850835,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,5,231.36322800000002
24,2017-10-10 22:57:57.984330,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,1,231.496723
25,2017-10-10 22:57:58.084115,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,1,231.59650800000003
532,2017-10-10 22:57:58.484373,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,10,231.996766
533,2017-10-10 22:57:58.509216,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,10,232.021609
405,2017-10-10 22:58:09.527362,00000bf2115fae1666458214141aa478d4001d1de1a9912919b0e8857951ad06,8,243.039755
406,2017-10-10 22:58:09.680362,0000099cee097c6eec828861d78916ecf9668bce05f34feeee6acbbaa12f34b3,8,243.192755
775,2017-10-10 22:58:10.000728,0000004caa317cf593f9736dc0b3e9432e780fd9fe8150c5fb011adf0bef0867,15,243.513121
776,2017-10-10 22:58:10.125546,00000b3c912fb2871c9b28e706fea7c08f9144d92e8bb67b342c3a8c499d766a,15,243.63793900000002
246,2017-10-10 22:58:17.050390,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,5,250.56278300000002
247,2017-10-10 22:58:17.075398,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,5,250.587791
248,2017-10-10 22:58:17.100396,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,5,250.61278900000002
249,2017-10-10 22:58:17.125357,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,5,250.63775
250,2017-10-10 22:58:17.150430,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,5,250.662823
251,2017-10-10 22:58:17.175452,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,5,250.687845
252,2017-10-10 22:58:17.200428,0000004caa317cf593f9736dc0b3e9432e780fd9fe8150c5fb011adf0bef0867,5,250.71282100000002
253,2017-10-10 22:58:17.225352,00000b3c912fb2871c9b28e706fea7c08f9144d92e8bb67b342c3a8c499d766a,5,250.73774500000002
777,2017-10-10 22:58:17.258750,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,15,250.77114300000002
778,2017-10-10 22:58:17.283735,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,15,250.796128
779,2017-10-10 22:58:17.308761,0000096e36322698e4ceb12f4cd6548a7a5a41eeafaa70902a17f2955c644a99,15,250.821154
780,2017-10-10 22:58:17.333731,0000026d17c755b8d410444c22815f78a860b5873d7e9a296cdc841a0abcc938,15,250.846124
579,2017-10-10 22:58:17.633750,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,11,251.14614300000002
580,2017-10-10 22:58:17.658756,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,11,251.171149
670,2017-10-10 22:58:18.417431,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,13,251.92982400000002
671,2017-10-10 22:58:18.450782,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,13,251.963175
672,2017-10-10 22:58:18.484083,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,13,251.99647600000003
673,2017-10-10 22:58:18.517433,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,13,252.029826
354,2017-10-10 22:58:19.600410,0000054f233ba713420836e0e63f516572d72c594f35c4ad28280d276de79f7b,7,253.112803
622,2017-10-10 22:58:19.847342,0000004caa317cf593f9736dc0b3e9432e780fd9fe8150c5fb011adf0bef0867,12,253.35973500000003
623,2017-10-10 22:58:19.980678,00000b3c912fb2871c9b28e706fea7c08f9144d92e8bb67b342c3a8c499d766a,12,253.49307100000001
624,2017-10-10 22:58:20.105664,00000837caaed0feb1a3b127bec394cbe1af907b3ece29ffd7887527e69d604d,12,253.61805700000002
625,2017-10-10 22:58:20.238975,0000018170dcddcfc961e3c0238b1ca2c876cf52dc0935dd0a4a1798abbcac17,12,253.751368
626,2017-10-10 22:58:20.363978,00000983739d8a1f65ea14356a9ca13e4cf683159c3bff9c13436d98917a7d2a,12,253.876371
534,2017-10-10 22:58:20.367179,00000feab4ee408463073dce4b8d9509e8ecb0906bb7ce1331685cdad2236203,10,253.87957200000002
88,2017-10-10 22:58:23.042238,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,2,256.55463100000003
89,2017-10-10 22:58:23.067105,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,2,256.579498
90,2017-10-10 22:58:23.092116,0000096e36322698e4ceb12f4cd6548a7a5a41eeafaa70902a17f2955c644a99,2,256.604509
91,2017-10-10 22:58:23.117179,0000026d17c755b8d410444c22815f78a860b5873d7e9a296cdc841a0abcc938,2,256.629572
627,2017-10-10 22:58:26.317087,00000c65399458410d4d650797463d2bbe2c1ff80261aca48af8289d376f4909,12,259.82948
628,2017-10-10 22:58:26.341968,00000e04748cf683ebdda15dd9b92f5b8b0ca0894684d520ceed2f876fb31803,12,259.85436100000004
629,2017-10-10 22:58:26.366957,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,12,259.87935
630,2017-10-10 22:58:26.392005,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,12,259.904398
631,2017-10-10 22:58:26.417015,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,12,259.929408
632,2017-10-10 22:58:26.442013,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,12,259.954406
633,2017-10-10 22:58:26.467144,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,12,259.979537
634,2017-10-10 22:58:26.492010,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,12,260.004403
635,2017-10-10 22:58:26.517033,00000db64b73436b12f947c4390a32ebdd4575311e34d3eb58cdca36eed857ec,12,260.029426
636,2017-10-10 22:58:26.542056,00000c99bdb32cad2c2d153ff47df6aa59638484c192dfce2717515449a0aa26,12,260.05444900000003
26,2017-10-10 22:58:26.592287,0000004caa317cf593f9736dc0b3e9432e780fd9fe8150c5fb011adf0bef0867,1,260.10468000000003
27,2017-10-10 22:58:26.617189,00000b3c912fb2871c9b28e706fea7c08f9144d92e8bb67b342c3a8c499d766a,1,260.129582
28,2017-10-10 22:58:26.642061,00000837caaed0feb1a3b127bec394cbe1af907b3ece29ffd7887527e69d604d,1,260.15445400000004
29,2017-10-10 22:58:26.667063,0000018170dcddcfc961e3c0238b1ca2c876cf52dc0935dd0a4a1798abbcac17,1,260.179456
30,2017-10-10 22:58:26.692119,00000983739d8a1f65ea14356a9ca13e4cf683159c3bff9c13436d98917a7d2a,1,260.204512
355,2017-10-10 22:58:29.181642,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,7,262.69403500000004
356,2017-10-10 22:58:29.339595,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,7,262.851988
357,2017-10-10 22:58:29.505524,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,7,263.017917
358,2017-10-10 22:58:29.738983,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,7,263.251376
359,2017-10-10 22:58:29.930663,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,7,263.443056
360,2017-10-10 22:58:30.160800,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,7,263.673193
361,2017-10-10 22:58:30.453257,0000096e36322698e4ceb12f4cd6548a7a5a41eeafaa70902a17f2955c644a99,7,263.96565000000004
362,2017-10-10 22:58:30.622234,0000026d17c755b8d410444c22815f78a860b5873d7e9a296cdc841a0abcc938,7,264.134627
92,2017-10-10 22:58:30.892075,0000004caa317cf593f9736dc0b3e9432e780fd9fe8150c5fb011adf0bef0867,2,264.404468
93,2017-10-10 22:58:31.008784,00000b3c912fb2871c9b28e706fea7c08f9144d92e8bb67b342c3a8c499d766a,2,264.521177
94,2017-10-10 22:58:31.075371,00000837caaed0feb1a3b127bec394cbe1af907b3ece29ffd7887527e69d604d,2,264.587764
95,2017-10-10 22:58:31.208740,0000018170dcddcfc961e3c0238b1ca2c876cf52dc0935dd0a4a1798abbcac17,2,264.721133
96,2017-10-10 22:58:31.300604,00000983739d8a1f65ea14356a9ca13e4cf683159c3bff9c13436d98917a7d2a,2,264.812997
363,2017-10-10 22:58:34.830524,000002b4ee52993ae1fab7960378ad43c73e6bb73039eaaacc6d5d6d25413fb9,7,268.342917
581,2017-10-10 22:58:35.247136,000005d32039591674993fa72070d7a6a395cffa0e75774993f87ff02529136a,11,268.75952900000004
582,2017-10-10 22:58:35.463789,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,11,268.976182
298,2017-10-10 22:58:35.667031,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,6,269.17942400000004
583,2017-10-10 22:58:35.688905,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,11,269.201298
299,2017-10-10 22:58:35.750446,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,6,269.26283900000004
300,2017-10-10 22:58:35.842052,0000096e36322698e4ceb12f4cd6548a7a5a41eeafaa70902a17f2955c644a99,6,269.354445
584,2017-10-10 22:58:35.863813,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,11,269.376206
301,2017-10-10 22:58:35.933787,0000026d17c755b8d410444c22815f78a860b5873d7e9a296cdc841a0abcc938,6,269.44618
585,2017-10-10 22:58:36.052459,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,11,269.56485200000003
586,2017-10-10 22:58:36.230581,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,11,269.742974
587,2017-10-10 22:58:36.405529,0000004caa317cf593f9736dc0b3e9432e780fd9fe8150c5fb011adf0bef0867,11,269.91792200000003
588,2017-10-10 22:58:36.597170,00000b3c912fb2871c9b28e706fea7c08f9144d92e8bb67b342c3a8c499d766a,11,270.10956300000004
589,2017-10-10 22:58:36.772203,00000837caaed0feb1a3b127bec394cbe1af907b3ece29ffd7887527e69d604d,11,270.284596
590,2017-10-10 22:58:36.938849,0000018170dcddcfc961e3c0238b1ca2c876cf52dc0935dd0a4a1798abbcac17,11,270.45124200000004
591,2017-10-10 22:58:37.172191,00000983739d8a1f65ea14356a9ca13e4cf683159c3bff9c13436d98917a7d2a,11,270.68458400000003
592,2017-10-10 22:58:37.397244,0000082bf49228db288f61b42d1efa1c0ab68e148bc3f91a8b0cac312deaac01,11,270.90963700000003
674,2017-10-10 22:58:43.817013,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,13,277.329406
675,2017-10-10 22:58:43.841919,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,13,277.354312
676,2017-10-10 22:58:43.866994,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,13,277.379387
677,2017-10-10 22:58:43.891797,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,13,277.40419
678,2017-10-10 22:58:43.916849,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,13,277.42924200000004
679,2017-10-10 22:58:43.941895,0000004caa317cf593f9736dc0b3e9432e780fd9fe8150c5fb011adf0bef0867,13,277.454288
680,2017-10-10 22:58:43.966858,00000b3c912fb2871c9b28e706fea7c08f9144d92e8bb67b342c3a8c499d766a,13,277.47925100000003
681,2017-10-10 22:58:43.991863,00000837caaed0feb1a3b127bec394cbe1af907b3ece29ffd7887527e69d604d,13,277.504256
682,2017-10-10 22:58:44.016851,0000018170dcddcfc961e3c0238b1ca2c876cf52dc0935dd0a4a1798abbcac17,13,277.529244
683,2017-10-10 22:58:44.041854,00000983739d8a1f65ea14356a9ca13e4cf683159c3bff9c13436d98917a7d2a,13,277.55424700000003
684,2017-10-10 22:58:44.066856,0000082bf49228db288f61b42d1efa1c0ab68e148bc3f91a8b0cac312deaac01,13,277.579249
364,2017-10-10 22:58:44.117136,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,7,277.629529
365,2017-10-10 22:58:44.150356,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,7,277.662749
366,2017-10-10 22:58:44.183719,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,7,277.696112
367,2017-10-10 22:58:44.217121,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,7,277.729514
197,2017-10-10 22:58:52.366989,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,4,285.879382
198,2017-10-10 22:58:52.450015,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,4,285.96240800000004
199,2017-10-10 22:58:52.533386,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,4,286.04577900000004
200,2017-10-10 22:58:52.616753,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,4,286.129146
201,2017-10-10 22:58:52.708438,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,4,286.22083100000003
202,2017-10-10 22:58:52.791791,0000004caa317cf593f9736dc0b3e9432e780fd9fe8150c5fb011adf0bef0867,4,286.304184
203,2017-10-10 22:58:52.875058,00000b3c912fb2871c9b28e706fea7c08f9144d92e8bb67b342c3a8c499d766a,4,286.387451
204,2017-10-10 22:58:52.941715,00000837caaed0feb1a3b127bec394cbe1af907b3ece29ffd7887527e69d604d,4,286.454108
205,2017-10-10 22:58:53.033422,0000018170dcddcfc961e3c0238b1ca2c876cf52dc0935dd0a4a1798abbcac17,4,286.545815
206,2017-10-10 22:58:53.108397,00000983739d8a1f65ea14356a9ca13e4cf683159c3bff9c13436d98917a7d2a,4,286.62079
207,2017-10-10 22:58:53.191791,0000082bf49228db288f61b42d1efa1c0ab68e148bc3f91a8b0cac312deaac01,4,286.704184
593,2017-10-10 22:58:53.447065,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,11,286.95945800000004
594,2017-10-10 22:58:53.613597,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,11,287.12599
595,2017-10-10 22:58:53.788626,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,11,287.301019
596,2017-10-10 22:58:53.988616,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,11,287.501009
302,2017-10-10 22:58:54.958595,00000feab4ee408463073dce4b8d9509e8ecb0906bb7ce1331685cdad2236203,6,288.47098800000003
303,2017-10-10 22:58:54.983521,000007579c239de9e70b3a36a93f741f811810321b35113a00a85dbf50182703,6,288.495914
714,2017-10-10 22:58:55.025340,0000096e36322698e4ceb12f4cd6548a7a5a41eeafaa70902a17f2955c644a99,14,288.537733
715,2017-10-10 22:58:55.050150,0000026d17c755b8d410444c22815f78a860b5873d7e9a296cdc841a0abcc938,14,288.562543
254,2017-10-10 22:58:56.141800,00000feab4ee408463073dce4b8d9509e8ecb0906bb7ce1331685cdad2236203,5,289.654193
255,2017-10-10 22:58:56.166746,0000080165bf970bd6ae2c42672f74cd8222ea8a55043bfb66a6bc80675c5321,5,289.679139
256,2017-10-10 22:58:56.191758,00000657b8239638535211b9da1103e9ae35ef29cd0ed1e4d7a2ac9b40a7d5a0,5,289.704151
257,2017-10-10 22:58:56.216845,0000097ccf45303a12dc2e93507eceb21f502119497910010fc97f5b96a69206,5,289.729238
31,2017-10-10 22:59:04.608303,0000082bf49228db288f61b42d1efa1c0ab68e148bc3f91a8b0cac312deaac01,1,298.120696
32,2017-10-10 22:59:04.633177,00000aa371cd1d3d8a8071884c7241432359ca09d7e16343b5f0836f1bcd6eb6,1,298.14557
637,2017-10-10 22:59:06.316765,000004de6c82204c915edf0b71ad71071f3ecd78a6aaddd2881fed0f7a1ca099,12,299.829158
407,2017-10-10 22:59:06.366756,00000837caaed0feb1a3b127bec394cbe1af907b3ece29ffd7887527e69d604d,8,299.87914900000004
408,2017-10-10 22:59:06.400103,0000018170dcddcfc961e3c0238b1ca2c876cf52dc0935dd0a4a1798abbcac17,8,299.91249600000003
409,2017-10-10 22:59:06.433562,00000983739d8a1f65ea14356a9ca13e4cf683159c3bff9c13436d98917a7d2a,8,299.945955
410,2017-10-10 22:59:06.466765,000000433f5a7aae0d5b1b6824af503f1cde4125a6d097aabe4c50236d31d06e,8,299.97915800000004
597,2017-10-10 22:59:12.633191,000000433f5a7aae0d5b1b6824af503f1cde4125a6d097aabe4c50236d31d06e,11,306.14558400000004
411,2017-10-10 22:59:12.674620,0000082bf49228db288f61b42d1efa1c0ab68e148bc3f91a8b0cac312deaac01,8,306.18701300000004
412,2017-10-10 22:59:12.699659,00000aa371cd1d3d8a8071884c7241432359ca09d7e16343b5f0836f1bcd6eb6,8,306.212052
685,2017-10-10 22:59:16.533037,0000096e36322698e4ceb12f4cd6548a7a5a41eeafaa70902a17f2955c644a99,13,310.04543
686,2017-10-10 22:59:16.557994,0000026d17c755b8d410444c22815f78a860b5873d7e9a296cdc841a0abcc938,13,310.07038700000004
687,2017-10-10 22:59:16.582933,00000db87596e36da8ea79fff47175ad17b89b925d88653f466f5f41e384e3e3,13,310.095326
781,2017-10-10 22:59:16.616221,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,15,310.128614
782,2017-10-10 22:59:16.641268,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,15,310.153661
783,2017-10-10 22:59:16.666266,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,15,310.17865900000004
784,2017-10-10 22:59:16.691323,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,15,310.20371600000004
785,2017-10-10 22:59:16.716225,0000013e2bde87c40625942bc5f3c580f507c94cb8e26103ec1b365b96477486,15,310.22861800000004
638,2017-10-10 22:59:17.307989,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,12,310.820382
639,2017-10-10 22:59:17.382954,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,12,310.895347
640,2017-10-10 22:59:17.441283,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,12,310.95367600000003
641,2017-10-10 22:59:17.524677,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,12,311.03707
304,2017-10-10 22:59:18.716201,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,6,312.22859400000004
305,2017-10-10 22:59:18.741192,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,6,312.25358500000004
306,2017-10-10 22:59:18.766194,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,6,312.278587
307,2017-10-10 22:59:18.791196,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,6,312.30358900000004
308,2017-10-10 22:59:18.816277,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,6,312.32867000000005
309,2017-10-10 22:59:18.841271,0000004caa317cf593f9736dc0b3e9432e780fd9fe8150c5fb011adf0bef0867,6,312.35366400000004
310,2017-10-10 22:59:18.866280,00000b3c912fb2871c9b28e706fea7c08f9144d92e8bb67b342c3a8c499d766a,6,312.378673
311,2017-10-10 22:59:18.891341,00000837caaed0feb1a3b127bec394cbe1af907b3ece29ffd7887527e69d604d,6,312.40373400000004
312,2017-10-10 22:59:18.916273,0000018170dcddcfc961e3c0238b1ca2c876cf52dc0935dd0a4a1798abbcac17,6,312.428666
313,2017-10-10 22:59:18.941431,00000983739d8a1f65ea14356a9ca13e4cf683159c3bff9c13436d98917a7d2a,6,312.453824
314,2017-10-10 22:59:18.966349,0000082bf49228db288f61b42d1efa1c0ab68e148bc3f91a8b0cac312deaac01,6,312.478742
315,2017-10-10 22:59:18.991453,00000aa371cd1d3d8a8071884c7241432359ca09d7e16343b5f0836f1bcd6eb6,6,312.503846
688,2017-10-10 22:59:21.949871,00000aa371cd1d3d8a8071884c7241432359ca09d7e16343b5f0836f1bcd6eb6,13,315.462264
413,2017-10-10 22:59:22.014247,00000a86403c7ef2cddd0ddab42b84e63619584ca0288b542777d7b4f81f2b26,8,315.52664000000004
414,2017-10-10 22:59:22.049769,00000cc5fe047a523fab49f5c9fc085df93a2f7e44520d0cadcab888bbeaf947,8,315.562162
415,2017-10-10 22:59:22.083138,000000a4352e9431f9b0666afc2f8f4c6b0d0ea28d9cbd814247c6dff793028f,8,315.595531
416,2017-10-10 22:59:22.116689,000003dde921dac2bc9398f48958f9806d6185733420cfb2207a384050b59bb7,8,315.62908200000004
417,2017-10-10 22:59:22.141549,0000046a3b4ce10f5db44415b637e5dd599ec68a9cd72d36cf4b322792fa8214,8,315.65394200000003
418,2017-10-10 22:59:22.166494,000008693342db4461b3a414e01bea06b42d8469353fa541195c87d6a7007fb0,8,315.67888700000003
419,2017-10-10 22:59:22.200025,00000f76400bab063ae93ab460c03c81d0af797f936dcbd546197be2958366c4,8,315.712418
420,2017-10-10 22:59:22.233289,0000088b07f12c712d4c5ebf34e57b0657510ed915833f50345685c2b2a95585,8,315.74568200000004
421,2017-10-10 22:59:22.266668,000002e953a1b6fc067f6dca2f73cbc4c9f28b54b6abca2301c24bd5708ad278,8,315.779061
422,2017-10-10 22:59:22.299979,00000ad415dbb5895d7946f4597357ec87d26a58cbcfa776481a65259a785034,8,315.81237200000004
423,2017-10-10 22:59:22.333269,0000013e2bde87c40625942bc5f3c580f507c94cb8e26103ec1b365b96477486,8,315.845662
258,2017-10-10 22:59:34.766061,00000837caaed0feb1a3b127bec394cbe1af907b3ece29ffd7887527e69d604d,5,328.278454
259,2017-10-10 22:59:34.816003,0000018170dcddcfc961e3c0238b1ca2c876cf52dc0935dd0a4a1798abbcac17,5,328.328396
260,2017-10-10 22:59:34.841013,00000983739d8a1f65ea14356a9ca13e4cf683159c3bff9c13436d98917a7d2a,5,328.353406
261,2017-10-10 22:59:34.865988,0000082bf49228db288f61b42d1efa1c0ab68e148bc3f91a8b0cac312deaac01,5,328.37838100000005
262,2017-10-10 22:59:34.890988,00000aa371cd1d3d8a8071884c7241432359ca09d7e16343b5f0836f1bcd6eb6,5,328.403381
716,2017-10-10 22:59:35.591210,000005b6651e66b91e69777a4680b66ed90b716150537384830e27daec30e5a2,14,329.103603
717,2017-10-10 22:59:35.674373,000000a88acda66b8624f30d45d682428fa630581230aff8f664e32bf50b1aca,14,329.18676600000003
718,2017-10-10 22:59:35.757673,000006b0401d78b07f6c4c45a4eca94016dbce8a3f604f408ec264a8038418c5,14,329.27006600000004
719,2017-10-10 22:59:35.832719,00000e853d2145ac6bcb707b1025e7f7ca5d86a52818dcf2065803557052e921,14,329.34511200000003
720,2017-10-10 22:59:35.916002,00000581446c11c47d7628718f5acf00c28737f94b54f66774aad45f70f6194e,14,329.428395
