,log_time,hash,peer_id,time_of_insertion
11,2017-10-15 10:33:12.326893,00000d9643fb3a3054ba67b479dd89312357c5b2a29a6f4c61d4de44168400cb,1,192.94226600000002
105,2017-10-15 10:33:17.943137,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,3,198.55851
428,2017-10-15 10:33:18.001496,00000d9643fb3a3054ba67b479dd89312357c5b2a29a6f4c61d4de44168400cb,10,198.616869
572,2017-10-15 10:33:18.243029,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,13,198.858402
429,2017-10-15 10:33:18.551211,0000013bfa7dbd2e6db407006a82cdd77e0b6c2f5d238bbc6afbed67953d8063,10,199.166584
152,2017-10-15 10:33:20.093073,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,4,200.708446
573,2017-10-15 10:33:21.251554,00000d9643fb3a3054ba67b479dd89312357c5b2a29a6f4c61d4de44168400cb,13,201.866927
344,2017-10-15 10:33:21.309752,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,8,201.925125
385,2017-10-15 10:33:21.709750,000007051534b4dc8a1972aba19b81926348241ff6b16d2a6d50957b9c21c9f0,9,202.32512300000002
475,2017-10-15 10:33:21.759626,00000d9643fb3a3054ba67b479dd89312357c5b2a29a6f4c61d4de44168400cb,11,202.374999
153,2017-10-15 10:33:23.717686,0000088a65a35a5d9a3ffed81de2a8aa4af7337a6e367ceedd11aee6655a5189,4,204.33305900000002
526,2017-10-15 10:33:23.751095,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,12,204.36646800000003
664,2017-10-15 10:33:24.334500,0000013bfa7dbd2e6db407006a82cdd77e0b6c2f5d238bbc6afbed67953d8063,15,204.94987300000003
202,2017-10-15 10:33:24.501165,000009889e4091b6a1a1bfafebc554ea57f5cc00612f0264e52c54fcc3385fbf,5,205.11653800000002
293,2017-10-15 10:33:24.861325,000009889e4091b6a1a1bfafebc554ea57f5cc00612f0264e52c54fcc3385fbf,7,205.476698
476,2017-10-15 10:33:24.917739,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,11,205.53311200000002
12,2017-10-15 10:33:26.167711,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,1,206.783084
203,2017-10-15 10:33:27.142820,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,5,207.758193
13,2017-10-15 10:33:27.176121,000009889e4091b6a1a1bfafebc554ea57f5cc00612f0264e52c54fcc3385fbf,1,207.791494
574,2017-10-15 10:33:28.409447,00000eff8171a4a18ff37c5b9d99be1c5349d2a1293a409c63b942b5de4a0d1d,13,209.02482
106,2017-10-15 10:33:28.442710,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,3,209.058083
665,2017-10-15 10:33:29.801142,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,15,210.416515
154,2017-10-15 10:33:29.834592,0000013bfa7dbd2e6db407006a82cdd77e0b6c2f5d238bbc6afbed67953d8063,4,210.44996500000002
247,2017-10-15 10:33:29.867654,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,6,210.48302700000002
666,2017-10-15 10:33:31.659383,00000d9643fb3a3054ba67b479dd89312357c5b2a29a6f4c61d4de44168400cb,15,212.27475600000002
386,2017-10-15 10:33:31.692680,0000013bfa7dbd2e6db407006a82cdd77e0b6c2f5d238bbc6afbed67953d8063,9,212.308053
387,2017-10-15 10:33:31.984350,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,9,212.599723
618,2017-10-15 10:33:32.151103,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,14,212.766476
477,2017-10-15 10:33:32.469528,00000eff8171a4a18ff37c5b9d99be1c5349d2a1293a409c63b942b5de4a0d1d,11,213.084901
430,2017-10-15 10:33:32.676040,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,10,213.291413
61,2017-10-15 10:33:32.709320,0000013bfa7dbd2e6db407006a82cdd77e0b6c2f5d238bbc6afbed67953d8063,2,213.32469300000002
204,2017-10-15 10:33:33.392655,00000d9643fb3a3054ba67b479dd89312357c5b2a29a6f4c61d4de44168400cb,5,214.00802800000002
205,2017-10-15 10:33:33.417578,00000eff8171a4a18ff37c5b9d99be1c5349d2a1293a409c63b942b5de4a0d1d,5,214.03295100000003
107,2017-10-15 10:33:33.459412,000009889e4091b6a1a1bfafebc554ea57f5cc00612f0264e52c54fcc3385fbf,3,214.07478500000002
478,2017-10-15 10:33:33.672890,000009889e4091b6a1a1bfafebc554ea57f5cc00612f0264e52c54fcc3385fbf,11,214.288263
294,2017-10-15 10:33:33.967868,00000bfe2b4133d9498aa2b5fb827800587b8018d6eb77a8ff98d10f4468f170,7,214.58324100000002
527,2017-10-15 10:33:34.392840,000009889e4091b6a1a1bfafebc554ea57f5cc00612f0264e52c54fcc3385fbf,12,215.008213
295,2017-10-15 10:33:34.442725,0000088a65a35a5d9a3ffed81de2a8aa4af7337a6e367ceedd11aee6655a5189,7,215.058098
575,2017-10-15 10:33:36.717895,0000013bfa7dbd2e6db407006a82cdd77e0b6c2f5d238bbc6afbed67953d8063,13,217.333268
62,2017-10-15 10:33:36.967963,000009889e4091b6a1a1bfafebc554ea57f5cc00612f0264e52c54fcc3385fbf,2,217.583336
619,2017-10-15 10:33:38.059433,0000088a65a35a5d9a3ffed81de2a8aa4af7337a6e367ceedd11aee6655a5189,14,218.67480600000002
155,2017-10-15 10:33:39.084685,000009889e4091b6a1a1bfafebc554ea57f5cc00612f0264e52c54fcc3385fbf,4,219.700058
296,2017-10-15 10:33:41.509837,0000013bfa7dbd2e6db407006a82cdd77e0b6c2f5d238bbc6afbed67953d8063,7,222.12521
667,2017-10-15 10:33:41.576364,000009889e4091b6a1a1bfafebc554ea57f5cc00612f0264e52c54fcc3385fbf,15,222.19173700000002
63,2017-10-15 10:33:41.701229,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,2,222.31660200000002
64,2017-10-15 10:33:41.734426,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,2,222.34979900000002
479,2017-10-15 10:33:42.843052,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,11,223.458425
480,2017-10-15 10:33:42.876034,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,11,223.491407
431,2017-10-15 10:33:43.051316,000009889e4091b6a1a1bfafebc554ea57f5cc00612f0264e52c54fcc3385fbf,10,223.66668900000002
156,2017-10-15 10:33:45.675920,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,4,226.29129300000002
157,2017-10-15 10:33:45.700684,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,4,226.316057
528,2017-10-15 10:33:45.784392,0000013bfa7dbd2e6db407006a82cdd77e0b6c2f5d238bbc6afbed67953d8063,12,226.399765
248,2017-10-15 10:33:45.826034,0000088a65a35a5d9a3ffed81de2a8aa4af7337a6e367ceedd11aee6655a5189,6,226.44140700000003
388,2017-10-15 10:33:46.925958,000009889e4091b6a1a1bfafebc554ea57f5cc00612f0264e52c54fcc3385fbf,9,227.541331
206,2017-10-15 10:33:46.967481,0000013bfa7dbd2e6db407006a82cdd77e0b6c2f5d238bbc6afbed67953d8063,5,227.58285400000003
576,2017-10-15 10:33:48.534602,000009889e4091b6a1a1bfafebc554ea57f5cc00612f0264e52c54fcc3385fbf,13,229.149975
577,2017-10-15 10:33:49.417853,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,13,230.033226
578,2017-10-15 10:33:49.451029,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,13,230.066402
389,2017-10-15 10:33:50.309639,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,9,230.925012
390,2017-10-15 10:33:50.342620,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,9,230.95799300000002
207,2017-10-15 10:33:50.751279,0000088a65a35a5d9a3ffed81de2a8aa4af7337a6e367ceedd11aee6655a5189,5,231.36665200000002
668,2017-10-15 10:33:52.367936,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,15,232.98330900000002
669,2017-10-15 10:33:52.400856,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,15,233.016229
297,2017-10-15 10:33:55.642541,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,7,236.25791400000003
298,2017-10-15 10:33:55.675760,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,7,236.291133
208,2017-10-15 10:33:55.709055,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,5,236.324428
209,2017-10-15 10:33:55.733921,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,5,236.34929400000001
620,2017-10-15 10:33:57.259265,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,14,237.874638
621,2017-10-15 10:33:57.283989,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,14,237.89936200000002
14,2017-10-15 10:33:59.558914,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,1,240.17428700000002
15,2017-10-15 10:33:59.583776,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,1,240.199149
529,2017-10-15 10:34:00.442274,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,12,241.057647
530,2017-10-15 10:34:00.467104,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,12,241.082477
65,2017-10-15 10:34:02.225617,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,2,242.84099
391,2017-10-15 10:34:02.233864,00000eff8171a4a18ff37c5b9d99be1c5349d2a1293a409c63b942b5de4a0d1d,9,242.84923700000002
108,2017-10-15 10:34:02.530673,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,3,243.146046
109,2017-10-15 10:34:02.647184,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,3,243.26255700000002
110,2017-10-15 10:34:02.772499,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,3,243.38787200000002
299,2017-10-15 10:34:04.141982,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,7,244.75735500000002
432,2017-10-15 10:34:04.217071,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,10,244.832444
433,2017-10-15 10:34:04.242106,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,10,244.857479
345,2017-10-15 10:34:04.342296,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,8,244.957669
434,2017-10-15 10:34:05.617284,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,10,246.23265700000002
622,2017-10-15 10:34:06.134181,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,14,246.74955400000002
16,2017-10-15 10:34:06.825393,00000b6d81d6c98f6f305ffb6197e9a61c6b1486e41d8754bee4e770a910985a,1,247.44076600000002
158,2017-10-15 10:34:10.017570,00000b6d81d6c98f6f305ffb6197e9a61c6b1486e41d8754bee4e770a910985a,4,250.632943
670,2017-10-15 10:34:10.625515,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,15,251.240888
579,2017-10-15 10:34:10.650385,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,13,251.265758
249,2017-10-15 10:34:10.867016,00000fcfe793868c83357c87aebfd42371fcdd0879da70075548ebd0805e9ae9,6,251.482389
392,2017-10-15 10:34:10.892001,00000b6d81d6c98f6f305ffb6197e9a61c6b1486e41d8754bee4e770a910985a,9,251.50737400000003
250,2017-10-15 10:34:10.900283,00000a815db65f1e19fa196a73a8d0fb8f53c67620d58727f8de8f37280a16a2,6,251.515656
251,2017-10-15 10:34:10.942021,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,6,251.55739400000002
159,2017-10-15 10:34:10.958929,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,4,251.57430200000002
435,2017-10-15 10:34:12.525448,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,10,253.14082100000002
531,2017-10-15 10:34:13.808620,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,12,254.42399300000002
66,2017-10-15 10:34:16.342098,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,2,256.957471
580,2017-10-15 10:34:16.675362,00000b6d81d6c98f6f305ffb6197e9a61c6b1486e41d8754bee4e770a910985a,13,257.29073500000004
17,2017-10-15 10:34:16.716909,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,1,257.332282
346,2017-10-15 10:34:17.217039,00000b6d81d6c98f6f305ffb6197e9a61c6b1486e41d8754bee4e770a910985a,8,257.83241200000003
210,2017-10-15 10:34:17.250142,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,5,257.865515
211,2017-10-15 10:34:17.275072,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,5,257.890445
481,2017-10-15 10:34:17.693651,00000b4a9020ec09254a30ccf4fb64b2a931230249fbc3e700e0befd7ba6bf2a,11,258.309024
300,2017-10-15 10:34:18.200102,00000b6d81d6c98f6f305ffb6197e9a61c6b1486e41d8754bee4e770a910985a,7,258.815475
623,2017-10-15 10:34:18.983619,00000b6d81d6c98f6f305ffb6197e9a61c6b1486e41d8754bee4e770a910985a,14,259.598992
393,2017-10-15 10:34:20.422382,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,9,261.037755
482,2017-10-15 10:34:22.333559,00000b6d81d6c98f6f305ffb6197e9a61c6b1486e41d8754bee4e770a910985a,11,262.948932
111,2017-10-15 10:34:22.666894,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,3,263.282267
532,2017-10-15 10:34:23.233486,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,12,263.848859
160,2017-10-15 10:34:23.500216,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,4,264.115589
483,2017-10-15 10:34:24.358651,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,11,264.97402400000004
671,2017-10-15 10:34:25.025079,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,15,265.64045200000004
624,2017-10-15 10:34:26.475131,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,14,267.090504
252,2017-10-15 10:34:29.841805,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,6,270.457178
253,2017-10-15 10:34:29.866762,000007cb4a13594b38a758dd27a7b5c81a0ac73319be5c3e609d801a765339d2,6,270.482135
18,2017-10-15 10:34:30.091852,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,1,270.707225
347,2017-10-15 10:34:36.008041,000007cb4a13594b38a758dd27a7b5c81a0ac73319be5c3e609d801a765339d2,8,276.623414
301,2017-10-15 10:34:36.591471,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,7,277.206844
302,2017-10-15 10:34:36.616394,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,7,277.231767
625,2017-10-15 10:34:36.999932,000007cb4a13594b38a758dd27a7b5c81a0ac73319be5c3e609d801a765339d2,14,277.61530500000003
436,2017-10-15 10:34:37.307943,000007cb4a13594b38a758dd27a7b5c81a0ac73319be5c3e609d801a765339d2,10,277.923316
672,2017-10-15 10:34:38.691581,000007cb4a13594b38a758dd27a7b5c81a0ac73319be5c3e609d801a765339d2,15,279.306954
112,2017-10-15 10:34:43.608111,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,3,284.22348400000004
254,2017-10-15 10:34:44.266317,0000093c8a8ccec6c5c8cd499cdbfc2771208d4d1bcb1e077a2a9f2be9108892,6,284.88169
394,2017-10-15 10:34:44.308083,000007cb4a13594b38a758dd27a7b5c81a0ac73319be5c3e609d801a765339d2,9,284.92345600000004
437,2017-10-15 10:34:45.940375,0000093c8a8ccec6c5c8cd499cdbfc2771208d4d1bcb1e077a2a9f2be9108892,10,286.555748
533,2017-10-15 10:34:46.108325,000007cb4a13594b38a758dd27a7b5c81a0ac73319be5c3e609d801a765339d2,12,286.723698
348,2017-10-15 10:34:47.116226,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,8,287.731599
303,2017-10-15 10:34:47.158260,000007cb4a13594b38a758dd27a7b5c81a0ac73319be5c3e609d801a765339d2,7,287.773633
161,2017-10-15 10:34:47.824643,0000012e2d334ed40d64fb507f5f5f93cd211682246ae94088aa191511eaa68e,4,288.440016
67,2017-10-15 10:34:47.866272,000007cb4a13594b38a758dd27a7b5c81a0ac73319be5c3e609d801a765339d2,2,288.481645
673,2017-10-15 10:34:50.216131,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,15,290.831504
212,2017-10-15 10:34:50.349455,000007cb4a13594b38a758dd27a7b5c81a0ac73319be5c3e609d801a765339d2,5,290.964828
255,2017-10-15 10:34:50.399515,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,6,291.01488800000004
256,2017-10-15 10:34:50.424507,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,6,291.03988000000004
19,2017-10-15 10:34:51.355094,000007cb4a13594b38a758dd27a7b5c81a0ac73319be5c3e609d801a765339d2,1,291.97046700000004
674,2017-10-15 10:34:52.607994,0000012e2d334ed40d64fb507f5f5f93cd211682246ae94088aa191511eaa68e,15,293.223367
581,2017-10-15 10:34:53.091240,00000cc0aa4166dd3816d0f112807c671d1e7e67e6513398b48a2e66f35adcc3,13,293.706613
582,2017-10-15 10:34:53.124518,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,13,293.739891
583,2017-10-15 10:34:53.157806,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,13,293.773179
438,2017-10-15 10:34:55.587802,0000012e2d334ed40d64fb507f5f5f93cd211682246ae94088aa191511eaa68e,10,296.20317500000004
626,2017-10-15 10:34:56.062717,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,14,296.67809
627,2017-10-15 10:34:56.254471,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,14,296.869844
439,2017-10-15 10:34:56.262766,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,10,296.87813900000003
440,2017-10-15 10:34:56.433952,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,10,297.049325
675,2017-10-15 10:34:57.658111,0000062e483b3221cb616b0d0a7be17760a161ef6df150a751e85ef226c68b36,15,298.273484
484,2017-10-15 10:34:57.724432,000007cb4a13594b38a758dd27a7b5c81a0ac73319be5c3e609d801a765339d2,11,298.339805
395,2017-10-15 10:34:59.799328,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,9,300.41470100000004
396,2017-10-15 10:34:59.824344,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,9,300.43971700000003
349,2017-10-15 10:34:59.924330,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,8,300.53970300000003
20,2017-10-15 10:35:03.067665,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,1,303.683038
21,2017-10-15 10:35:03.237599,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,1,303.852972
485,2017-10-15 10:35:03.765745,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,11,304.381118
486,2017-10-15 10:35:03.840760,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,11,304.456133
162,2017-10-15 10:35:04.545920,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,4,305.161293
163,2017-10-15 10:35:04.712570,000005fde1e336f94a42ea10239efb128177665aa0dbce2734c3bfded7630a72,4,305.327943
628,2017-10-15 10:35:04.715777,0000012e2d334ed40d64fb507f5f5f93cd211682246ae94088aa191511eaa68e,14,305.33115000000004
68,2017-10-15 10:35:04.749140,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,2,305.36451300000004
69,2017-10-15 10:35:04.774167,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,2,305.38954
441,2017-10-15 10:35:05.599089,000005fde1e336f94a42ea10239efb128177665aa0dbce2734c3bfded7630a72,10,306.214462
304,2017-10-15 10:35:05.632589,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,7,306.24796200000003
534,2017-10-15 10:35:06.924287,0000080e16fe3cb31c198a178fbb4bc2b8bcbc70f7f01ba1de42e5831d5bdd15,12,307.53966
535,2017-10-15 10:35:06.949137,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,12,307.56451000000004
213,2017-10-15 10:35:10.582482,000005fde1e336f94a42ea10239efb128177665aa0dbce2734c3bfded7630a72,5,311.197855
113,2017-10-15 10:35:11.382293,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,3,311.99766600000004
164,2017-10-15 10:35:14.862418,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,4,315.477791
22,2017-10-15 10:35:16.548970,00000546b237d6279771bc5f66688a81689b939d965600c9282c0dcc7ed2c470,1,317.16434300000003
676,2017-10-15 10:35:16.590677,0000017c0a4af2ac6be50e89aefad413bb82e16d58f62ac1ddb72d21f56d01ec,15,317.20605
350,2017-10-15 10:35:16.873943,00000546b237d6279771bc5f66688a81689b939d965600c9282c0dcc7ed2c470,8,317.48931600000003
536,2017-10-15 10:35:18.115644,000005fde1e336f94a42ea10239efb128177665aa0dbce2734c3bfded7630a72,12,318.731017
677,2017-10-15 10:35:20.423973,000005fde1e336f94a42ea10239efb128177665aa0dbce2734c3bfded7630a72,15,321.039346
305,2017-10-15 10:35:20.515594,00000546b237d6279771bc5f66688a81689b939d965600c9282c0dcc7ed2c470,7,321.130967
629,2017-10-15 10:35:21.823923,000005fde1e336f94a42ea10239efb128177665aa0dbce2734c3bfded7630a72,14,322.439296
678,2017-10-15 10:35:24.840505,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,15,325.45587800000004
114,2017-10-15 10:35:25.323807,000005fde1e336f94a42ea10239efb128177665aa0dbce2734c3bfded7630a72,3,325.93918
351,2017-10-15 10:35:29.499007,000005fde1e336f94a42ea10239efb128177665aa0dbce2734c3bfded7630a72,8,330.11438000000004
165,2017-10-15 10:35:30.698748,00000d50be33772060a51abe01e229a95c8eafd3d2e1e9b8ed222a5268ec5e16,4,331.314121
306,2017-10-15 10:35:31.607032,00000d50be33772060a51abe01e229a95c8eafd3d2e1e9b8ed222a5268ec5e16,7,332.22240500000004
487,2017-10-15 10:35:31.907085,00000d50be33772060a51abe01e229a95c8eafd3d2e1e9b8ed222a5268ec5e16,11,332.52245800000003
257,2017-10-15 10:35:32.840421,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,6,333.455794
307,2017-10-15 10:35:33.306849,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,7,333.92222200000003
258,2017-10-15 10:35:33.365299,00000d50be33772060a51abe01e229a95c8eafd3d2e1e9b8ed222a5268ec5e16,6,333.980672
442,2017-10-15 10:35:34.448891,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,10,335.06426400000004
443,2017-10-15 10:35:34.582186,00000d50be33772060a51abe01e229a95c8eafd3d2e1e9b8ed222a5268ec5e16,10,335.197559
166,2017-10-15 10:35:34.640525,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,4,335.255898
352,2017-10-15 10:35:35.657290,00000d50be33772060a51abe01e229a95c8eafd3d2e1e9b8ed222a5268ec5e16,8,336.272663
214,2017-10-15 10:35:36.099023,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,5,336.714396
630,2017-10-15 10:35:37.282210,00000d50be33772060a51abe01e229a95c8eafd3d2e1e9b8ed222a5268ec5e16,14,337.897583
584,2017-10-15 10:35:37.984623,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,13,338.59999600000003
115,2017-10-15 10:35:39.698493,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,3,340.313866
215,2017-10-15 10:35:39.740179,00000d50be33772060a51abe01e229a95c8eafd3d2e1e9b8ed222a5268ec5e16,5,340.35555200000005
537,2017-10-15 10:35:42.057001,00000d50be33772060a51abe01e229a95c8eafd3d2e1e9b8ed222a5268ec5e16,12,342.67237400000005
679,2017-10-15 10:35:46.289989,00000d50be33772060a51abe01e229a95c8eafd3d2e1e9b8ed222a5268ec5e16,15,346.905362
538,2017-10-15 10:35:46.365340,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,12,346.98071300000004
397,2017-10-15 10:35:49.031782,00000805b12bf5f5b68463c21a24aef56ae522909a49208db6813bdc1c325f33,9,349.647155
539,2017-10-15 10:35:49.195066,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,12,349.81043900000003
585,2017-10-15 10:35:49.450720,00000d50be33772060a51abe01e229a95c8eafd3d2e1e9b8ed222a5268ec5e16,13,350.066093
23,2017-10-15 10:35:49.539843,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,1,350.155216
680,2017-10-15 10:35:49.673245,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,15,350.28861800000004
308,2017-10-15 10:35:52.114939,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,7,352.730312
586,2017-10-15 10:35:52.135167,000005fd300157f364d05debac230efece0b6d26391d3cac69066f6570e75819,13,352.75054
353,2017-10-15 10:35:52.394902,0000011e89911c66b14e64148b35bc6c68b41bcc5d9d251a2ddf6a6f721a3229,8,353.01027500000004
540,2017-10-15 10:35:52.803174,000002b164124f7777cb9b5379d4ca05b8386673d8db01365fd87c861b97e0ab,12,353.41854700000005
