,log_time,hash,peer_id,time_of_insertion
9,2017-10-16 02:55:29.310210,000002f68eeade72218961b86973a328c08c73e53922cb4cb4dcc843d808b876,1,134.373172
10,2017-10-16 02:55:29.335261,00000b9f143271e9ff7540684885b0b428a723ce4375c36c18cbf75fe85e5b35,1,134.398223
243,2017-10-16 02:55:29.718548,00000c99b913cec1f308ead0f86ec4104c0247ba3d2e3d9874e85935e25afeeb,4,134.78151
522,2017-10-16 02:55:29.752100,00000cc64cd0c60c6f6b72ff26bb9098e0ad3b9d7f313f82219e582be2a65797,8,134.815062
830,2017-10-16 02:55:29.818734,00000c99b913cec1f308ead0f86ec4104c0247ba3d2e3d9874e85935e25afeeb,12,134.881696
605,2017-10-16 02:55:30.212294,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,9,135.275256
523,2017-10-16 02:55:30.218704,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,8,135.281666
380,2017-10-16 02:55:32.093745,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,6,137.156707
306,2017-10-16 02:55:32.212490,00000c99b913cec1f308ead0f86ec4104c0247ba3d2e3d9874e85935e25afeeb,5,137.275452
91,2017-10-16 02:55:32.368867,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,2,137.43182900000002
381,2017-10-16 02:55:32.418669,000001af6406f27e3462aea9ca53398f166b9066d976aea722b544810d0778a4,6,137.48163100000002
1049,2017-10-16 02:55:32.460418,000001af6406f27e3462aea9ca53398f166b9066d976aea722b544810d0778a4,15,137.52338
382,2017-10-16 02:55:32.835155,00000c99b913cec1f308ead0f86ec4104c0247ba3d2e3d9874e85935e25afeeb,6,137.898117
524,2017-10-16 02:55:32.868590,000000fd83905eff9f2a857ed795087b7ad988b4af103bcd7b049a6de7878d2e,8,137.931552
525,2017-10-16 02:55:32.893596,000001af6406f27e3462aea9ca53398f166b9066d976aea722b544810d0778a4,8,137.956558
606,2017-10-16 02:55:32.915411,00000cc64cd0c60c6f6b72ff26bb9098e0ad3b9d7f313f82219e582be2a65797,9,137.978373
92,2017-10-16 02:55:33.668760,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,2,138.73172200000002
607,2017-10-16 02:55:35.065802,000001af6406f27e3462aea9ca53398f166b9066d976aea722b544810d0778a4,9,140.12876400000002
973,2017-10-16 02:55:35.510619,000001af6406f27e3462aea9ca53398f166b9066d976aea722b544810d0778a4,14,140.57358100000002
686,2017-10-16 02:55:36.410829,00000cc64cd0c60c6f6b72ff26bb9098e0ad3b9d7f313f82219e582be2a65797,10,141.473791
451,2017-10-16 02:55:40.018607,000000fd83905eff9f2a857ed795087b7ad988b4af103bcd7b049a6de7878d2e,7,145.081569
452,2017-10-16 02:55:40.051926,000001af6406f27e3462aea9ca53398f166b9066d976aea722b544810d0778a4,7,145.114888
1050,2017-10-16 02:55:40.101893,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,15,145.16485500000002
1051,2017-10-16 02:55:40.126842,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,15,145.189804
910,2017-10-16 02:55:41.860390,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,13,146.92335200000002
911,2017-10-16 02:55:41.893723,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,13,146.95668500000002
831,2017-10-16 02:55:42.026976,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,12,147.08993800000002
93,2017-10-16 02:55:43.068459,00000c99b913cec1f308ead0f86ec4104c0247ba3d2e3d9874e85935e25afeeb,2,148.13142100000002
687,2017-10-16 02:55:43.101827,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,10,148.164789
688,2017-10-16 02:55:43.126619,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,10,148.189581
974,2017-10-16 02:55:43.676805,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,14,148.739767
975,2017-10-16 02:55:43.701742,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,14,148.76470400000002
11,2017-10-16 02:55:43.918629,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,1,148.981591
12,2017-10-16 02:55:43.943377,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,1,149.006339
526,2017-10-16 02:55:44.860006,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,8,149.922968
689,2017-10-16 02:55:44.893483,000000fd83905eff9f2a857ed795087b7ad988b4af103bcd7b049a6de7878d2e,10,149.956445
608,2017-10-16 02:55:44.901853,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,9,149.96481500000002
690,2017-10-16 02:55:44.926913,000001af6406f27e3462aea9ca53398f166b9066d976aea722b544810d0778a4,10,149.989875
691,2017-10-16 02:55:44.951757,00000b050bf9c0922f73172667b5420cb70c4a7be0acb994aa43a513682aedab,10,150.014719
383,2017-10-16 02:55:45.602044,00000f7855e372f71209aa4bdc6a56f6f267e99019e68837e249175c55e22cbe,6,150.665006
761,2017-10-16 02:55:45.635364,000000fd83905eff9f2a857ed795087b7ad988b4af103bcd7b049a6de7878d2e,11,150.698326
762,2017-10-16 02:55:45.660133,000001af6406f27e3462aea9ca53398f166b9066d976aea722b544810d0778a4,11,150.723095
609,2017-10-16 02:55:47.068552,000002f68eeade72218961b86973a328c08c73e53922cb4cb4dcc843d808b876,9,152.131514
610,2017-10-16 02:55:47.101969,00000b9f143271e9ff7540684885b0b428a723ce4375c36c18cbf75fe85e5b35,9,152.164931
165,2017-10-16 02:55:47.151901,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,3,152.214863
166,2017-10-16 02:55:47.176851,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,3,152.239813
611,2017-10-16 02:55:47.768400,00000b050bf9c0922f73172667b5420cb70c4a7be0acb994aa43a513682aedab,9,152.831362
384,2017-10-16 02:55:49.910204,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,6,154.97316600000002
385,2017-10-16 02:55:49.935020,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,6,154.997982
976,2017-10-16 02:55:50.543487,00000411c31309500cfbfcd71bf3791c22061bc3b9587adc074428084d51aa2a,14,155.606449
307,2017-10-16 02:55:50.770265,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,5,155.83322700000002
308,2017-10-16 02:55:50.940100,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,5,156.003062
13,2017-10-16 02:55:50.943331,000001af6406f27e3462aea9ca53398f166b9066d976aea722b544810d0778a4,1,156.006293
14,2017-10-16 02:55:50.968310,00000b050bf9c0922f73172667b5420cb70c4a7be0acb994aa43a513682aedab,1,156.031272
15,2017-10-16 02:55:52.551666,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,1,157.614628
912,2017-10-16 02:55:52.993348,00000cc64cd0c60c6f6b72ff26bb9098e0ad3b9d7f313f82219e582be2a65797,13,158.05631
244,2017-10-16 02:55:53.026569,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,4,158.08953100000002
245,2017-10-16 02:55:53.051575,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,4,158.114537
246,2017-10-16 02:55:53.076583,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,4,158.139545
832,2017-10-16 02:55:53.943328,000001af6406f27e3462aea9ca53398f166b9066d976aea722b544810d0778a4,12,159.00629
167,2017-10-16 02:55:54.034359,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,3,159.09732100000002
763,2017-10-16 02:55:54.156833,000001e6354af44f83bd8f92fdb984da56f281486133ceb4ff1aa8c0947e2974,11,159.219795
764,2017-10-16 02:55:54.306789,000000d8b55f655da7e5bd9d1d295fec33eb34f86d9e0a513d2e9f674c71a7f8,11,159.369751
94,2017-10-16 02:55:54.609955,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,2,159.672917
833,2017-10-16 02:55:55.051740,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,12,160.11470200000002
1052,2017-10-16 02:55:56.026684,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,15,161.08964600000002
309,2017-10-16 02:55:56.290165,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,5,161.353127
977,2017-10-16 02:55:57.168477,000002a21228d1b3f6c543cfcf47b53c936a7b4f4ab12636e3026db980958e78,14,162.23143900000002
978,2017-10-16 02:55:57.359928,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,14,162.42289000000002
1053,2017-10-16 02:55:57.393290,000002a21228d1b3f6c543cfcf47b53c936a7b4f4ab12636e3026db980958e78,15,162.456252
765,2017-10-16 02:55:59.243344,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,11,164.306306
692,2017-10-16 02:55:59.351751,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,10,164.414713
247,2017-10-16 02:56:00.726617,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,4,165.789579
766,2017-10-16 02:56:03.193338,00000b050bf9c0922f73172667b5420cb70c4a7be0acb994aa43a513682aedab,11,168.2563
527,2017-10-16 02:56:03.226448,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,8,168.28941
767,2017-10-16 02:56:04.876498,000002a21228d1b3f6c543cfcf47b53c936a7b4f4ab12636e3026db980958e78,11,169.93946
979,2017-10-16 02:56:04.909777,00000c36c65ec4518c8f3127877847f95a8af46bf571fc88654a368f858eece6,14,169.97273900000002
95,2017-10-16 02:56:07.384715,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,2,172.447677
528,2017-10-16 02:56:07.876572,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,8,172.939534
693,2017-10-16 02:56:08.143145,00000c36c65ec4518c8f3127877847f95a8af46bf571fc88654a368f858eece6,10,173.206107
768,2017-10-16 02:56:08.176351,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,11,173.239313
453,2017-10-16 02:56:11.106784,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,7,176.169746
913,2017-10-16 02:56:11.334664,00000354872c003bf0532c314582b312ff8c5fb91909f2614581ccf2cfa654a1,13,176.397626
168,2017-10-16 02:56:11.709665,00000354872c003bf0532c314582b312ff8c5fb91909f2614581ccf2cfa654a1,3,176.772627
1054,2017-10-16 02:56:12.609602,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,15,177.67256400000002
980,2017-10-16 02:56:14.018066,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,14,179.081028
169,2017-10-16 02:56:17.243020,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,3,182.305982
310,2017-10-16 02:56:18.309484,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,5,183.37244600000002
1055,2017-10-16 02:56:18.342860,000008640ab82317fcff95effc34896ed48f8c918b35b6324b771fcf24826df6,15,183.405822
96,2017-10-16 02:56:19.342797,000002a21228d1b3f6c543cfcf47b53c936a7b4f4ab12636e3026db980958e78,2,184.40575900000002
612,2017-10-16 02:56:19.376070,00000c0680eb0ea6026c112c96e95ce3f4a7121b95e266917e081d953e93a265,9,184.439032
613,2017-10-16 02:56:19.401145,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,9,184.464107
914,2017-10-16 02:56:20.117923,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,13,185.18088500000002
311,2017-10-16 02:56:20.434478,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,5,185.49744
97,2017-10-16 02:56:21.709400,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,2,186.77236200000002
16,2017-10-16 02:56:21.726095,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,1,186.789057
614,2017-10-16 02:56:21.859713,00000914a74d784f3f341d37931eb942beea38c63eedba27223f832110f6f388,9,186.922675
834,2017-10-16 02:56:22.218005,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,12,187.280967
386,2017-10-16 02:56:22.917990,000002ab1125fdffd96edce5635af54661637ac0358153e5c9e7deb9e7f1ad37,6,187.980952
248,2017-10-16 02:56:22.951224,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,4,188.01418600000002
615,2017-10-16 02:56:23.759580,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,9,188.822542
694,2017-10-16 02:56:24.409616,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,10,189.472578
1056,2017-10-16 02:56:24.451209,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,15,189.514171
1057,2017-10-16 02:56:24.476090,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,15,189.539052
387,2017-10-16 02:56:25.992780,00000bebc8a7315fa8def9c054bad084c3188c709cc42810b51f6ab2ddc207b1,6,191.055742
529,2017-10-16 02:56:26.026151,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,8,191.08911300000003
981,2017-10-16 02:56:26.630622,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,14,191.69358400000002
982,2017-10-16 02:56:26.830798,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,14,191.89376000000001
769,2017-10-16 02:56:27.376578,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,11,192.43954000000002
1058,2017-10-16 02:56:28.701323,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,15,193.764285
98,2017-10-16 02:56:28.759625,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,2,193.822587
99,2017-10-16 02:56:28.784622,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,2,193.847584
835,2017-10-16 02:56:30.401218,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,12,195.46418
17,2017-10-16 02:56:30.509618,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,1,195.57258000000002
616,2017-10-16 02:56:30.609621,000002ab1125fdffd96edce5635af54661637ac0358153e5c9e7deb9e7f1ad37,9,195.672583
170,2017-10-16 02:56:35.450906,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,3,200.513868
836,2017-10-16 02:56:35.484231,00000904103dbbe3c5429f41e4d33c1a4303d2ba88bd74df99c477c939081a1d,12,200.54719300000002
915,2017-10-16 02:56:36.159173,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,13,201.222135
837,2017-10-16 02:56:36.280969,00000bebc8a7315fa8def9c054bad084c3188c709cc42810b51f6ab2ddc207b1,12,201.34393100000003
770,2017-10-16 02:56:38.664306,00000354872c003bf0532c314582b312ff8c5fb91909f2614581ccf2cfa654a1,11,203.727268
454,2017-10-16 02:56:38.967509,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,7,204.030471
455,2017-10-16 02:56:39.042387,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,7,204.10534900000002
771,2017-10-16 02:56:39.205973,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,11,204.268935
772,2017-10-16 02:56:39.377781,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,11,204.44074300000003
530,2017-10-16 02:56:39.634144,00000b16d345cbf3a2b389e4124f1c897b58c82787c5ab22515bb70278502c97,8,204.69710600000002
100,2017-10-16 02:56:39.667520,00000bebc8a7315fa8def9c054bad084c3188c709cc42810b51f6ab2ddc207b1,2,204.73048200000002
101,2017-10-16 02:56:39.692423,00000b90255901210cea0a0f7c64fdfa875d99e2f11e58b99ec69567ffa38dd6,2,204.75538500000002
838,2017-10-16 02:56:39.739288,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,12,204.80225000000002
839,2017-10-16 02:56:39.911000,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,12,204.973962
18,2017-10-16 02:56:40.097803,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,1,205.16076500000003
19,2017-10-16 02:56:40.227778,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,1,205.29074
456,2017-10-16 02:56:40.476183,000003471f6fd4f040e9e41807b121043838f0f8bb61bb7631bc849c9da42359,7,205.53914500000002
457,2017-10-16 02:56:40.559514,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,7,205.622476
695,2017-10-16 02:56:44.709079,00000974fbcce91c4b450a976a5d7c8581838c5b1ce11d4dc62ab06b8d8ad35c,10,209.772041
983,2017-10-16 02:56:44.980872,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,14,210.043834
617,2017-10-16 02:56:45.167381,00000c24986d7ea5816e901f9ab7e11bbfec0cec4942736bf7ae6a994b8d0285,9,210.230343
984,2017-10-16 02:56:47.175930,00000aac9f68319a09641ed2e9f6df79dd6df047cbffa9faca9f85955b964c83,14,212.23889200000002
171,2017-10-16 02:56:47.525752,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,3,212.588714
172,2017-10-16 02:56:47.550710,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,3,212.613672
1059,2017-10-16 02:56:47.592481,00000904103dbbe3c5429f41e4d33c1a4303d2ba88bd74df99c477c939081a1d,15,212.65544300000002
1060,2017-10-16 02:56:47.617385,00000af1bff03529a18f31a24248b51dc0c87f30a6fd71601ccbbd48da5317c6,15,212.680347
102,2017-10-16 02:56:47.659092,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,2,212.722054
773,2017-10-16 02:56:47.880899,00000b16d345cbf3a2b389e4124f1c897b58c82787c5ab22515bb70278502c97,11,212.94386100000003
840,2017-10-16 02:56:48.675746,00000b16d345cbf3a2b389e4124f1c897b58c82787c5ab22515bb70278502c97,12,213.738708
103,2017-10-16 02:56:48.750800,000006053003823faa96f2e5d2543d7747ee6be40ca9b040eae6320a83154ae4,2,213.81376200000003
312,2017-10-16 02:56:50.700716,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,5,215.76367800000003
313,2017-10-16 02:56:50.775597,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,5,215.838559
696,2017-10-16 02:56:51.120477,00000216a33ba347569bb201a7749e05944f5e7e9c06e56783788db9978d4e36,10,216.18343900000002
697,2017-10-16 02:56:51.247490,00000aac9f68319a09641ed2e9f6df79dd6df047cbffa9faca9f85955b964c83,10,216.31045200000003
618,2017-10-16 02:56:52.934009,00000bebc8a7315fa8def9c054bad084c3188c709cc42810b51f6ab2ddc207b1,9,217.996971
619,2017-10-16 02:56:52.958882,00000b90255901210cea0a0f7c64fdfa875d99e2f11e58b99ec69567ffa38dd6,9,218.02184400000002
531,2017-10-16 02:56:52.992228,00000c24986d7ea5816e901f9ab7e11bbfec0cec4942736bf7ae6a994b8d0285,8,218.05519
314,2017-10-16 02:56:53.850713,00000904103dbbe3c5429f41e4d33c1a4303d2ba88bd74df99c477c939081a1d,5,218.913675
315,2017-10-16 02:56:53.875589,00000af1bff03529a18f31a24248b51dc0c87f30a6fd71601ccbbd48da5317c6,5,218.93855100000002
173,2017-10-16 02:56:53.917405,00000216a33ba347569bb201a7749e05944f5e7e9c06e56783788db9978d4e36,3,218.980367
698,2017-10-16 02:56:54.052913,00000c24986d7ea5816e901f9ab7e11bbfec0cec4942736bf7ae6a994b8d0285,10,219.11587500000002
620,2017-10-16 02:56:54.359345,00000216a33ba347569bb201a7749e05944f5e7e9c06e56783788db9978d4e36,9,219.42230700000002
916,2017-10-16 02:56:54.909361,00000bebc8a7315fa8def9c054bad084c3188c709cc42810b51f6ab2ddc207b1,13,219.97232300000002
917,2017-10-16 02:56:54.942596,00000b90255901210cea0a0f7c64fdfa875d99e2f11e58b99ec69567ffa38dd6,13,220.005558
388,2017-10-16 02:56:55.259264,00000aac9f68319a09641ed2e9f6df79dd6df047cbffa9faca9f85955b964c83,6,220.322226
249,2017-10-16 02:56:55.342568,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,4,220.40553000000003
250,2017-10-16 02:56:55.367453,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,4,220.430415
251,2017-10-16 02:56:55.392666,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,4,220.45562800000002
252,2017-10-16 02:56:55.417415,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,4,220.480377
985,2017-10-16 02:56:55.552480,000009b444c8240b9274bd601e66aa33013fa22d55b4478fad64ff26b710cdfe,14,220.615442
841,2017-10-16 02:56:55.592519,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,12,220.655481
842,2017-10-16 02:56:55.617528,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,12,220.68049000000002
986,2017-10-16 02:56:55.780865,000006053003823faa96f2e5d2543d7747ee6be40ca9b040eae6320a83154ae4,14,220.843827
104,2017-10-16 02:56:55.900775,00000904103dbbe3c5429f41e4d33c1a4303d2ba88bd74df99c477c939081a1d,2,220.963737
105,2017-10-16 02:56:55.925756,00000af1bff03529a18f31a24248b51dc0c87f30a6fd71601ccbbd48da5317c6,2,220.988718
1061,2017-10-16 02:56:55.959149,00000b16d345cbf3a2b389e4124f1c897b58c82787c5ab22515bb70278502c97,15,221.02211100000002
843,2017-10-16 02:56:55.992555,00000aac9f68319a09641ed2e9f6df79dd6df047cbffa9faca9f85955b964c83,12,221.055517
621,2017-10-16 02:56:56.267690,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,9,221.33065200000001
622,2017-10-16 02:56:56.292695,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,9,221.355657
458,2017-10-16 02:56:56.351059,00000c24986d7ea5816e901f9ab7e11bbfec0cec4942736bf7ae6a994b8d0285,7,221.41402100000002
316,2017-10-16 02:56:58.501194,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,5,223.56415600000003
317,2017-10-16 02:56:58.534450,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,5,223.59741200000002
623,2017-10-16 02:56:59.659615,00000904103dbbe3c5429f41e4d33c1a4303d2ba88bd74df99c477c939081a1d,9,224.722577
624,2017-10-16 02:56:59.692653,00000af1bff03529a18f31a24248b51dc0c87f30a6fd71601ccbbd48da5317c6,9,224.755615
1062,2017-10-16 02:56:59.759492,00000c24986d7ea5816e901f9ab7e11bbfec0cec4942736bf7ae6a994b8d0285,15,224.82245400000002
174,2017-10-16 02:57:01.334639,00000c24986d7ea5816e901f9ab7e11bbfec0cec4942736bf7ae6a994b8d0285,3,226.397601
918,2017-10-16 02:57:01.392845,00000904103dbbe3c5429f41e4d33c1a4303d2ba88bd74df99c477c939081a1d,13,226.45580700000002
919,2017-10-16 02:57:01.425989,00000af1bff03529a18f31a24248b51dc0c87f30a6fd71601ccbbd48da5317c6,13,226.48895100000001
459,2017-10-16 02:57:02.126195,00000bebc8a7315fa8def9c054bad084c3188c709cc42810b51f6ab2ddc207b1,7,227.18915700000002
460,2017-10-16 02:57:02.159252,00000b90255901210cea0a0f7c64fdfa875d99e2f11e58b99ec69567ffa38dd6,7,227.222214
20,2017-10-16 02:57:02.342929,00000bebc8a7315fa8def9c054bad084c3188c709cc42810b51f6ab2ddc207b1,1,227.40589100000003
21,2017-10-16 02:57:02.375885,00000b90255901210cea0a0f7c64fdfa875d99e2f11e58b99ec69567ffa38dd6,1,227.438847
532,2017-10-16 02:57:02.434485,00000aac9f68319a09641ed2e9f6df79dd6df047cbffa9faca9f85955b964c83,8,227.49744700000002
774,2017-10-16 02:57:04.417838,00000904103dbbe3c5429f41e4d33c1a4303d2ba88bd74df99c477c939081a1d,11,229.48080000000002
775,2017-10-16 02:57:04.450890,00000af1bff03529a18f31a24248b51dc0c87f30a6fd71601ccbbd48da5317c6,11,229.513852
1063,2017-10-16 02:57:04.517706,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,15,229.580668
1064,2017-10-16 02:57:04.551055,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,15,229.61401700000002
987,2017-10-16 02:57:05.067855,00000904103dbbe3c5429f41e4d33c1a4303d2ba88bd74df99c477c939081a1d,14,230.130817
988,2017-10-16 02:57:05.100828,00000af1bff03529a18f31a24248b51dc0c87f30a6fd71601ccbbd48da5317c6,14,230.16379
175,2017-10-16 02:57:05.159490,00000aac9f68319a09641ed2e9f6df79dd6df047cbffa9faca9f85955b964c83,3,230.222452
176,2017-10-16 02:57:05.192593,00000afd0fc661988a48d9938fd362aa4fbf2c0d96262739a9e81bcaf5fbdf07,3,230.25555500000002
461,2017-10-16 02:57:06.359159,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,7,231.422121
462,2017-10-16 02:57:06.392531,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,7,231.45549300000002
253,2017-10-16 02:57:07.226247,00000b16d345cbf3a2b389e4124f1c897b58c82787c5ab22515bb70278502c97,4,232.28920900000003
106,2017-10-16 02:57:07.292722,00000c252999003408e3fde16b30446f9cbe2826250de063031fbc871dba844f,2,232.35568400000002
699,2017-10-16 02:57:07.942261,00000bebc8a7315fa8def9c054bad084c3188c709cc42810b51f6ab2ddc207b1,10,233.005223
700,2017-10-16 02:57:07.967245,00000b90255901210cea0a0f7c64fdfa875d99e2f11e58b99ec69567ffa38dd6,10,233.03020700000002
533,2017-10-16 02:57:08.017434,00000a823cf903e934c4f30ece7e0e7a66dd1c55137b81c39fa2878b87bea31b,8,233.080396
534,2017-10-16 02:57:08.050752,0000038ceb9147022ed1e02050856630970e5c1e9f42fd2a033adb73d9045e15,8,233.11371400000002
535,2017-10-16 02:57:08.075664,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,8,233.13862600000002
254,2017-10-16 02:57:08.792812,000000ad2039223cba3cb54153f67211c285a5949c1065e8e07e9310887c8adf,4,233.85577400000003
701,2017-10-16 02:57:08.859476,000009fa7e3b28caeca92d5bc007f418fee0aa046a98a3ffba535eaf6495acc2,10,233.92243800000003
