,log_time,hash,peer_id,time_of_insertion
627,2017-10-21 17:22:56.451006,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,11,154.90361800000002
319,2017-10-21 17:22:56.467868,00000f26986e1e1f8eb07a7cb1bbeeb2163add7062aa4e708fab1990402db7a1,6,154.92048
628,2017-10-21 17:22:56.484343,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,11,154.936955
629,2017-10-21 17:22:56.509264,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,11,154.96187600000002
443,2017-10-21 17:22:56.526300,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,8,154.978912
15,2017-10-21 17:22:57.667887,00000f26986e1e1f8eb07a7cb1bbeeb2163add7062aa4e708fab1990402db7a1,1,156.12049900000002
135,2017-10-21 17:22:58.161725,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,3,156.614337
502,2017-10-21 17:23:00.872961,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,9,159.32557300000002
871,2017-10-21 17:23:00.876078,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,15,159.32869000000002
503,2017-10-21 17:23:01.014479,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,9,159.467091
504,2017-10-21 17:23:01.156159,00000f26986e1e1f8eb07a7cb1bbeeb2163add7062aa4e708fab1990402db7a1,9,159.60877100000002
320,2017-10-21 17:23:02.284474,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,6,160.737086
505,2017-10-21 17:23:03.605992,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,9,162.058604
630,2017-10-21 17:23:03.842676,00000f26986e1e1f8eb07a7cb1bbeeb2163add7062aa4e708fab1990402db7a1,11,162.295288
811,2017-10-21 17:23:03.917514,00000f26986e1e1f8eb07a7cb1bbeeb2163add7062aa4e708fab1990402db7a1,14,162.370126
192,2017-10-21 17:23:04.301062,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,4,162.75367400000002
16,2017-10-21 17:23:04.309335,000004bc55faa26ee702f73f153bda3365bd05d8a1cd13a197c1e2fd49d77b79,1,162.76194700000002
193,2017-10-21 17:23:04.334324,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,4,162.786936
255,2017-10-21 17:23:04.350930,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,5,162.80354200000002
194,2017-10-21 17:23:04.367515,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,4,162.820127
256,2017-10-21 17:23:04.384250,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,5,162.836862
195,2017-10-21 17:23:04.392633,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,4,162.845245
257,2017-10-21 17:23:04.417578,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,5,162.87019
872,2017-10-21 17:23:07.242600,00000f26986e1e1f8eb07a7cb1bbeeb2163add7062aa4e708fab1990402db7a1,15,165.695212
688,2017-10-21 17:23:07.284261,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,12,165.736873
382,2017-10-21 17:23:07.634341,00000f26986e1e1f8eb07a7cb1bbeeb2163add7062aa4e708fab1990402db7a1,7,166.08695300000002
444,2017-10-21 17:23:07.675900,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,8,166.128512
506,2017-10-21 17:23:08.756026,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,9,167.208638
812,2017-10-21 17:23:10.109372,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,14,168.56198400000002
17,2017-10-21 17:23:10.400757,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,1,168.85336900000001
631,2017-10-21 17:23:11.139265,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,11,169.591877
258,2017-10-21 17:23:16.184036,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,5,174.636648
752,2017-10-21 17:23:17.284204,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,13,175.736816
321,2017-10-21 17:23:20.608989,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,6,179.06160100000002
559,2017-10-21 17:23:22.183945,000004afd2e482523469f05ebe5d3174519ea64e9af18a9f15bfeb154a71df90,10,180.636557
560,2017-10-21 17:23:22.208795,00000ed4f178ff2fbf3a69af56626505afa316317d92c928429222fd62527ec5,10,180.66140700000003
561,2017-10-21 17:23:22.233914,00000d5195efd424bd4a464654c5f57740dce4f460dde1dd08807ad4fe4011b9,10,180.68652600000001
562,2017-10-21 17:23:22.259180,00000c339801e345286128f4ba6c14da28bd58e7f87dfd4b8997e41a30ebfd5e,10,180.711792
507,2017-10-21 17:23:26.942163,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,9,185.394775
689,2017-10-21 17:23:28.683932,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,12,187.13654400000001
873,2017-10-21 17:23:29.825793,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,15,188.27840500000002
18,2017-10-21 17:23:30.067155,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,1,188.519767
259,2017-10-21 17:23:33.042065,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,5,191.49467700000002
445,2017-10-21 17:23:33.308936,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,8,191.761548
383,2017-10-21 17:23:35.158752,0000025fd481ae71a330c5d613e5093ab2e8da04985d66a419b1f2dc5028809d,7,193.611364
75,2017-10-21 17:23:35.241959,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,2,193.69457100000002
196,2017-10-21 17:23:37.568890,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,4,196.021502
322,2017-10-21 17:23:38.642169,0000025fd481ae71a330c5d613e5093ab2e8da04985d66a419b1f2dc5028809d,6,197.094781
384,2017-10-21 17:23:38.692106,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,7,197.144718
632,2017-10-21 17:23:42.216693,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,11,200.669305
753,2017-10-21 17:23:42.841566,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,13,201.29417800000002
813,2017-10-21 17:23:48.516604,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,14,206.96921600000002
563,2017-10-21 17:23:49.425082,00000086f2bf0c56a3e8d847c25843a92e8d27a8c872092115656df0d65e3186,10,207.87769400000002
564,2017-10-21 17:23:50.633079,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,10,209.08569100000003
260,2017-10-21 17:23:56.283309,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,5,214.73592100000002
565,2017-10-21 17:23:56.566332,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,10,215.018944
385,2017-10-21 17:23:56.843599,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,7,215.296211
754,2017-10-21 17:23:59.157983,00000f1bcf244da16999c6110b84ea8f4f86ebc4b801c1c3633dd12bafaf4562,13,217.61059500000002
446,2017-10-21 17:24:01.207809,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,8,219.660421
19,2017-10-21 17:24:01.926323,00000f1bcf244da16999c6110b84ea8f4f86ebc4b801c1c3633dd12bafaf4562,1,220.378935
814,2017-10-21 17:24:04.007831,00000f1bcf244da16999c6110b84ea8f4f86ebc4b801c1c3633dd12bafaf4562,14,222.46044300000003
197,2017-10-21 17:24:06.760878,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,4,225.21349
633,2017-10-21 17:24:06.766178,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,11,225.21879
874,2017-10-21 17:24:06.807643,00000e83dc3c00a435595739fb4355d8009da93362cfbe12467914cf86588c7a,15,225.260255
76,2017-10-21 17:24:07.149309,00000f1bcf244da16999c6110b84ea8f4f86ebc4b801c1c3633dd12bafaf4562,2,225.601921
136,2017-10-21 17:24:07.549387,00000f1bcf244da16999c6110b84ea8f4f86ebc4b801c1c3633dd12bafaf4562,3,226.001999
20,2017-10-21 17:24:08.066009,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,1,226.51862100000002
566,2017-10-21 17:24:08.107639,00000030f7f5d61f464189f1fc2a3de01a694671aedf4adc7696e160f1ed76cf,10,226.56025100000002
323,2017-10-21 17:24:08.499312,00000f1bcf244da16999c6110b84ea8f4f86ebc4b801c1c3633dd12bafaf4562,6,226.95192400000002
137,2017-10-21 17:24:10.074471,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,3,228.527083
138,2017-10-21 17:24:10.099248,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,3,228.55186
634,2017-10-21 17:24:12.324431,00000f1bcf244da16999c6110b84ea8f4f86ebc4b801c1c3633dd12bafaf4562,11,230.77704300000002
324,2017-10-21 17:24:12.374362,00000e83dc3c00a435595739fb4355d8009da93362cfbe12467914cf86588c7a,6,230.826974
567,2017-10-21 17:24:12.457644,00000e83dc3c00a435595739fb4355d8009da93362cfbe12467914cf86588c7a,10,230.910256
635,2017-10-21 17:24:12.490893,00000030f7f5d61f464189f1fc2a3de01a694671aedf4adc7696e160f1ed76cf,11,230.94350500000002
815,2017-10-21 17:24:12.532515,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,14,230.985127
447,2017-10-21 17:24:12.565880,00000f1bcf244da16999c6110b84ea8f4f86ebc4b801c1c3633dd12bafaf4562,8,231.018492
875,2017-10-21 17:24:13.540927,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,15,231.99353900000003
508,2017-10-21 17:24:13.837730,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,9,232.290342
198,2017-10-21 17:24:14.393213,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,4,232.84582500000002
199,2017-10-21 17:24:14.571593,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,4,233.02420500000002
755,2017-10-21 17:24:16.474291,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,13,234.926903
509,2017-10-21 17:24:16.499252,00000f1bcf244da16999c6110b84ea8f4f86ebc4b801c1c3633dd12bafaf4562,9,234.951864
876,2017-10-21 17:24:16.746152,00000f1bcf244da16999c6110b84ea8f4f86ebc4b801c1c3633dd12bafaf4562,15,235.198764
816,2017-10-21 17:24:16.776157,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,14,235.22876900000003
756,2017-10-21 17:24:17.082596,00000030f7f5d61f464189f1fc2a3de01a694671aedf4adc7696e160f1ed76cf,13,235.535208
261,2017-10-21 17:24:17.282627,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,5,235.735239
262,2017-10-21 17:24:17.307706,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,5,235.760318
200,2017-10-21 17:24:17.541037,00000f1bcf244da16999c6110b84ea8f4f86ebc4b801c1c3633dd12bafaf4562,4,235.993649
690,2017-10-21 17:24:17.582574,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,12,236.035186
691,2017-10-21 17:24:17.607517,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,12,236.06012900000002
448,2017-10-21 17:24:19.007708,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,8,237.46032000000002
201,2017-10-21 17:24:19.015989,00000030f7f5d61f464189f1fc2a3de01a694671aedf4adc7696e160f1ed76cf,4,237.468601
757,2017-10-21 17:24:19.057504,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,13,237.510116
636,2017-10-21 17:24:19.074240,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,11,237.52685200000002
758,2017-10-21 17:24:19.090833,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,13,237.54344500000002
637,2017-10-21 17:24:19.107536,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,11,237.56014800000003
449,2017-10-21 17:24:19.507661,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,8,237.960273
386,2017-10-21 17:24:19.557567,00000030f7f5d61f464189f1fc2a3de01a694671aedf4adc7696e160f1ed76cf,7,238.01017900000002
21,2017-10-21 17:24:19.599238,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,1,238.05185
22,2017-10-21 17:24:19.624182,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,1,238.076794
817,2017-10-21 17:24:19.846061,00000030f7f5d61f464189f1fc2a3de01a694671aedf4adc7696e160f1ed76cf,14,238.298673
568,2017-10-21 17:24:20.107772,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,10,238.56038400000003
77,2017-10-21 17:24:20.124374,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,2,238.576986
78,2017-10-21 17:24:20.149319,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,2,238.601931
510,2017-10-21 17:24:23.166038,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,9,241.61865
877,2017-10-21 17:24:23.207620,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,15,241.660232
878,2017-10-21 17:24:27.629331,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,15,246.08194300000002
879,2017-10-21 17:24:27.754207,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,15,246.20681900000002
79,2017-10-21 17:24:28.032610,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,2,246.48522200000002
80,2017-10-21 17:24:28.115782,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,2,246.568394
387,2017-10-21 17:24:29.829305,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,7,248.28191700000002
569,2017-10-21 17:24:30.040740,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,10,248.49335200000002
692,2017-10-21 17:24:30.117712,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,12,248.57032400000003
693,2017-10-21 17:24:30.245959,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,12,248.69857100000002
450,2017-10-21 17:24:30.482551,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,8,248.93516300000002
451,2017-10-21 17:24:30.557562,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,8,249.010174
388,2017-10-21 17:24:32.937832,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,7,251.390444
389,2017-10-21 17:24:33.104401,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,7,251.557013
638,2017-10-21 17:24:33.207706,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,11,251.66031800000002
639,2017-10-21 17:24:33.299402,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,11,251.752014
325,2017-10-21 17:24:33.382658,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,6,251.83527
326,2017-10-21 17:24:33.407699,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,6,251.86031100000002
139,2017-10-21 17:24:34.262935,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,3,252.71554700000002
140,2017-10-21 17:24:34.379608,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,3,252.83222
327,2017-10-21 17:24:34.796277,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,6,253.24888900000002
328,2017-10-21 17:24:34.987976,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,6,253.44058800000002
202,2017-10-21 17:24:36.141241,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,4,254.59385300000002
818,2017-10-21 17:24:36.174598,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,14,254.62721000000002
819,2017-10-21 17:24:36.199593,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,14,254.652205
640,2017-10-21 17:24:37.333141,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,11,255.78575300000003
641,2017-10-21 17:24:37.358032,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,11,255.81064400000002
511,2017-10-21 17:24:38.099986,00000fbe9dc1b7f767e1938983f9424b7b1fd3e4fb42295fb337486feb05191c,9,256.552598
512,2017-10-21 17:24:38.133284,0000086a8e3af8394587943a8b1a3d38e4a29b2bfb7b297429783c9280b8ca77,9,256.585896
23,2017-10-21 17:24:38.191666,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,1,256.64427800000004
24,2017-10-21 17:24:38.216614,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,1,256.66922600000004
141,2017-10-21 17:24:40.213750,00000ef4e0ecc99648d1030deb7e13f3984d50161b8b354b568737a86286d179,3,258.666362
452,2017-10-21 17:24:40.950044,000005111810fafd2314d914057e81ec0e40875bbff9cda6ea537c17416c7d5d,8,259.40265600000004
694,2017-10-21 17:24:41.950046,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,12,260.40265800000003
513,2017-10-21 17:24:41.991728,00000e00f914d5e758b0ab32f3fe1d4313d9e2b604c78078eb503832db2ecfb5,9,260.44434
390,2017-10-21 17:24:42.033291,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,7,260.485903
25,2017-10-21 17:24:42.075149,00000bf364396b6e6aa2ed4c7fbd0a7b086830ecabb88e09a347cfba35fdbdca,1,260.527761
26,2017-10-21 17:24:42.108346,000001361fc7b358b57d7921e907c58ba43e37352ecdb20ccc9a1fbb019fb0b0,1,260.560958
263,2017-10-21 17:24:42.500044,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,5,260.952656
264,2017-10-21 17:24:42.524966,000005111810fafd2314d914057e81ec0e40875bbff9cda6ea537c17416c7d5d,5,260.977578
820,2017-10-21 17:24:43.775949,00000ac19710c52ffcde33134f4098e689e6729bc76a53286dc02e25c9604851,14,262.228561
759,2017-10-21 17:24:43.841449,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,13,262.294061
760,2017-10-21 17:24:43.866519,000008b3b6771cf0ba62c8bb2bc3262d1e2b3db7b03bdcdb0c822e15af51c6c9,13,262.319131
761,2017-10-21 17:24:43.891486,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,13,262.34409800000003
514,2017-10-21 17:24:43.924810,00000d755519e9a0727af61e1e2a0b3062f55149910ff774ffcd513205310bf4,9,262.377422
203,2017-10-21 17:24:44.024872,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,4,262.477484
204,2017-10-21 17:24:44.050043,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,4,262.502655
205,2017-10-21 17:24:44.074996,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,4,262.52760800000004
821,2017-10-21 17:24:44.104578,00000d755519e9a0727af61e1e2a0b3062f55149910ff774ffcd513205310bf4,14,262.55719
762,2017-10-21 17:24:44.325007,00000ac19710c52ffcde33134f4098e689e6729bc76a53286dc02e25c9604851,13,262.777619
570,2017-10-21 17:24:45.875006,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,10,264.32761800000003
880,2017-10-21 17:24:45.891701,000005111810fafd2314d914057e81ec0e40875bbff9cda6ea537c17416c7d5d,15,264.344313
571,2017-10-21 17:24:45.908372,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,10,264.36098400000003
572,2017-10-21 17:24:45.933334,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,10,264.385946
573,2017-10-21 17:24:45.958277,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,10,264.410889
574,2017-10-21 17:24:45.983347,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,10,264.435959
575,2017-10-21 17:24:46.000100,00000d755519e9a0727af61e1e2a0b3062f55149910ff774ffcd513205310bf4,10,264.452712
763,2017-10-21 17:24:46.041876,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,13,264.494488
142,2017-10-21 17:24:48.391572,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,3,266.84418400000004
143,2017-10-21 17:24:48.416579,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,3,266.869191
144,2017-10-21 17:24:48.441712,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,3,266.89432400000004
881,2017-10-21 17:24:48.491620,00000031ee1b97765dba8dfc6cf03ecd2f34f3d77924f290a4804a18d5589246,15,266.944232
265,2017-10-21 17:24:48.783391,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,5,267.23600300000004
266,2017-10-21 17:24:48.808337,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,5,267.26094900000004
267,2017-10-21 17:24:48.833288,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,5,267.2859
268,2017-10-21 17:24:48.858213,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,5,267.310825
822,2017-10-21 17:24:50.213475,00000d5197b22b189ce0fe2859d6b4ed7f74d08deb386bdb165eda727c25a59a,14,268.666087
823,2017-10-21 17:24:50.338362,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,14,268.790974
764,2017-10-21 17:24:50.391785,00000031ee1b97765dba8dfc6cf03ecd2f34f3d77924f290a4804a18d5589246,13,268.844397
882,2017-10-21 17:24:50.424965,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,15,268.87757700000003
883,2017-10-21 17:24:50.449968,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,15,268.90258
824,2017-10-21 17:24:50.476837,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,14,268.92944900000003
825,2017-10-21 17:24:50.613412,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,14,269.066024
27,2017-10-21 17:24:50.999950,00000ef4e0ecc99648d1030deb7e13f3984d50161b8b354b568737a86286d179,1,269.452562
329,2017-10-21 17:24:51.041712,00000bf364396b6e6aa2ed4c7fbd0a7b086830ecabb88e09a347cfba35fdbdca,6,269.494324
330,2017-10-21 17:24:51.066631,000001361fc7b358b57d7921e907c58ba43e37352ecdb20ccc9a1fbb019fb0b0,6,269.519243
576,2017-10-21 17:24:51.867127,00000bf364396b6e6aa2ed4c7fbd0a7b086830ecabb88e09a347cfba35fdbdca,10,270.319739
577,2017-10-21 17:24:51.891623,000001361fc7b358b57d7921e907c58ba43e37352ecdb20ccc9a1fbb019fb0b0,10,270.344235
331,2017-10-21 17:24:51.933299,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,6,270.385911
332,2017-10-21 17:24:51.958218,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,6,270.41083000000003
206,2017-10-21 17:24:52.483608,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,4,270.93622
207,2017-10-21 17:24:52.516937,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,4,270.96954900000003
642,2017-10-21 17:24:54.000063,00000a857f92e2a45ae9e1923f70d695aa9d781699c683be683ac9985d3e6042,11,272.452675
643,2017-10-21 17:24:54.024990,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,11,272.477602
884,2017-10-21 17:24:54.066645,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,15,272.51925700000004
28,2017-10-21 17:24:55.008603,000005111810fafd2314d914057e81ec0e40875bbff9cda6ea537c17416c7d5d,1,273.46121500000004
29,2017-10-21 17:24:55.041924,000001559a82f6b2e5690ab0c451b1d6cb3cafd506ea5730c6d3da36704d7107,1,273.49453600000004
453,2017-10-21 17:24:55.100264,00000bf364396b6e6aa2ed4c7fbd0a7b086830ecabb88e09a347cfba35fdbdca,8,273.552876
454,2017-10-21 17:24:55.133558,000001361fc7b358b57d7921e907c58ba43e37352ecdb20ccc9a1fbb019fb0b0,8,273.58617000000004
695,2017-10-21 17:24:55.258641,00000ac19710c52ffcde33134f4098e689e6729bc76a53286dc02e25c9604851,12,273.711253
81,2017-10-21 17:24:55.300049,00000e00f914d5e758b0ab32f3fe1d4313d9e2b604c78078eb503832db2ecfb5,2,273.752661
208,2017-10-21 17:24:57.583424,00000bf364396b6e6aa2ed4c7fbd0a7b086830ecabb88e09a347cfba35fdbdca,4,276.036036
209,2017-10-21 17:24:57.608401,000001361fc7b358b57d7921e907c58ba43e37352ecdb20ccc9a1fbb019fb0b0,4,276.061013
30,2017-10-21 17:24:57.658599,00000ca61bd580ef838209aa88b73adbb8abc3be8977946c21ea2ab61a09d18e,1,276.111211
765,2017-10-21 17:24:58.225109,00000c68bb1d17b20afed242e209126e3c17c86df6d157181369cb4fb8d1f994,13,276.677721
766,2017-10-21 17:24:58.250081,00000d28ddc71316dae0ef7fbfebd83101ae66958a1548047a9f569c6fcddf8e,13,276.702693
767,2017-10-21 17:24:58.275083,00000f3e0b7cc427138d3e64df55e2b22dd2d3eb09f6d876bd780ef60a21edac,13,276.72769500000004
82,2017-10-21 17:24:58.941803,00000bfdb49be936bfca55f975b31d8578e9d29551cdd2e61981b2f6721a9b01,2,277.39441500000004
