,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,5.0,5.0,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,15,100.0
139,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,4.0,5.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,15,100.0
140,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,5.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
141,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
142,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
144,00000632edf6241d677e73a4f98ff4aa2dda58f4f0b98e50f94a43fd5711a908,28.0,6.0,000000ba3adb87ef944e8d2f0df2e7892d6269a7b9560ee660633487fedf1cfe,4,26.666666666666668
145,000000ba3adb87ef944e8d2f0df2e7892d6269a7b9560ee660633487fedf1cfe,27.0,6.0,000004ddb1df6b7a3de366503ddf7790e6b128c9f8ac2eb2c396deb5fdebb7db,8,53.333333333333336
146,000004ddb1df6b7a3de366503ddf7790e6b128c9f8ac2eb2c396deb5fdebb7db,26.0,6.0,000000e006ebfa26cf8ba430ce0804ffd87a6aaa711e7481b03bad04cee724c0,8,53.333333333333336
147,000000e006ebfa26cf8ba430ce0804ffd87a6aaa711e7481b03bad04cee724c0,25.0,6.0,000004a1db94233c5521e71aa1a393382d2bbac99f1041683eb4f6e83b76a3cb,8,53.333333333333336
148,000004a1db94233c5521e71aa1a393382d2bbac99f1041683eb4f6e83b76a3cb,24.0,6.0,00000f3d5bc23536f9cbf2c8f47a63b1199c879aa60db02aaf2a5d90a10e6583,8,53.333333333333336
149,00000f3d5bc23536f9cbf2c8f47a63b1199c879aa60db02aaf2a5d90a10e6583,23.0,6.0,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,8,53.333333333333336
150,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,22.0,6.0,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,8,53.333333333333336
151,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,21.0,6.0,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,8,53.333333333333336
152,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,20.0,6.0,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,15,100.0
153,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,19.0,6.0,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,15,100.0
154,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,18.0,6.0,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,15,100.0
155,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,17.0,6.0,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,15,100.0
156,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,16.0,6.0,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15,100.0
157,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15.0,6.0,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,15,100.0
158,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,14.0,6.0,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,15,100.0
159,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,13.0,6.0,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,15,100.0
160,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,12.0,6.0,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,15,100.0
161,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,11.0,6.0,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,15,100.0
162,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,10.0,6.0,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,15,100.0
163,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,9.0,6.0,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,15,100.0
164,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,8.0,6.0,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,15,100.0
165,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,7.0,6.0,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,15,100.0
166,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,6.0,6.0,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,15,100.0
167,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,5.0,6.0,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,15,100.0
168,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,4.0,6.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,15,100.0
169,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,6.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
170,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
171,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,00000632edf6241d677e73a4f98ff4aa2dda58f4f0b98e50f94a43fd5711a908,28.0,7.0,000000ba3adb87ef944e8d2f0df2e7892d6269a7b9560ee660633487fedf1cfe,4,26.666666666666668
174,000000ba3adb87ef944e8d2f0df2e7892d6269a7b9560ee660633487fedf1cfe,27.0,7.0,000004ddb1df6b7a3de366503ddf7790e6b128c9f8ac2eb2c396deb5fdebb7db,8,53.333333333333336
175,000004ddb1df6b7a3de366503ddf7790e6b128c9f8ac2eb2c396deb5fdebb7db,26.0,7.0,000000e006ebfa26cf8ba430ce0804ffd87a6aaa711e7481b03bad04cee724c0,8,53.333333333333336
176,000000e006ebfa26cf8ba430ce0804ffd87a6aaa711e7481b03bad04cee724c0,25.0,7.0,000004a1db94233c5521e71aa1a393382d2bbac99f1041683eb4f6e83b76a3cb,8,53.333333333333336
177,000004a1db94233c5521e71aa1a393382d2bbac99f1041683eb4f6e83b76a3cb,24.0,7.0,00000f3d5bc23536f9cbf2c8f47a63b1199c879aa60db02aaf2a5d90a10e6583,8,53.333333333333336
178,00000f3d5bc23536f9cbf2c8f47a63b1199c879aa60db02aaf2a5d90a10e6583,23.0,7.0,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,8,53.333333333333336
179,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,22.0,7.0,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,8,53.333333333333336
180,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,21.0,7.0,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,8,53.333333333333336
181,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,20.0,7.0,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,15,100.0
182,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,19.0,7.0,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,15,100.0
183,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,18.0,7.0,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,15,100.0
184,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,17.0,7.0,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,15,100.0
185,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,16.0,7.0,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15,100.0
186,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15.0,7.0,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,15,100.0
187,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,14.0,7.0,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,15,100.0
188,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,13.0,7.0,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,15,100.0
189,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,12.0,7.0,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,15,100.0
190,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,11.0,7.0,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,15,100.0
191,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,10.0,7.0,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,15,100.0
192,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,9.0,7.0,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,15,100.0
193,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,8.0,7.0,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,15,100.0
194,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,7.0,7.0,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,15,100.0
195,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,6.0,7.0,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,15,100.0
196,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,5.0,7.0,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,15,100.0
197,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,4.0,7.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,15,100.0
198,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,7.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
199,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
200,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
202,000000ba3adb87ef944e8d2f0df2e7892d6269a7b9560ee660633487fedf1cfe,27.0,8.0,000004ddb1df6b7a3de366503ddf7790e6b128c9f8ac2eb2c396deb5fdebb7db,8,53.333333333333336
203,000004ddb1df6b7a3de366503ddf7790e6b128c9f8ac2eb2c396deb5fdebb7db,26.0,8.0,000000e006ebfa26cf8ba430ce0804ffd87a6aaa711e7481b03bad04cee724c0,8,53.333333333333336
204,000000e006ebfa26cf8ba430ce0804ffd87a6aaa711e7481b03bad04cee724c0,25.0,8.0,000004a1db94233c5521e71aa1a393382d2bbac99f1041683eb4f6e83b76a3cb,8,53.333333333333336
205,000004a1db94233c5521e71aa1a393382d2bbac99f1041683eb4f6e83b76a3cb,24.0,8.0,00000f3d5bc23536f9cbf2c8f47a63b1199c879aa60db02aaf2a5d90a10e6583,8,53.333333333333336
206,00000f3d5bc23536f9cbf2c8f47a63b1199c879aa60db02aaf2a5d90a10e6583,23.0,8.0,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,8,53.333333333333336
207,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,22.0,8.0,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,8,53.333333333333336
208,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,21.0,8.0,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,8,53.333333333333336
209,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,20.0,8.0,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,15,100.0
210,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,19.0,8.0,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,15,100.0
211,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,18.0,8.0,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,15,100.0
212,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,17.0,8.0,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,15,100.0
213,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,16.0,8.0,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15,100.0
214,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15.0,8.0,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,15,100.0
215,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,14.0,8.0,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,15,100.0
216,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,13.0,8.0,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,15,100.0
217,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,12.0,8.0,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,15,100.0
218,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,11.0,8.0,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,15,100.0
219,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,10.0,8.0,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,15,100.0
220,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,9.0,8.0,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,15,100.0
221,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,8.0,8.0,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,15,100.0
222,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,7.0,8.0,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,15,100.0
223,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,6.0,8.0,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,15,100.0
224,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,5.0,8.0,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,15,100.0
225,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,4.0,8.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,15,100.0
226,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,8.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
227,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
228,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
230,000000ba3adb87ef944e8d2f0df2e7892d6269a7b9560ee660633487fedf1cfe,27.0,9.0,000004ddb1df6b7a3de366503ddf7790e6b128c9f8ac2eb2c396deb5fdebb7db,8,53.333333333333336
231,000004ddb1df6b7a3de366503ddf7790e6b128c9f8ac2eb2c396deb5fdebb7db,26.0,9.0,000000e006ebfa26cf8ba430ce0804ffd87a6aaa711e7481b03bad04cee724c0,8,53.333333333333336
232,000000e006ebfa26cf8ba430ce0804ffd87a6aaa711e7481b03bad04cee724c0,25.0,9.0,000004a1db94233c5521e71aa1a393382d2bbac99f1041683eb4f6e83b76a3cb,8,53.333333333333336
233,000004a1db94233c5521e71aa1a393382d2bbac99f1041683eb4f6e83b76a3cb,24.0,9.0,00000f3d5bc23536f9cbf2c8f47a63b1199c879aa60db02aaf2a5d90a10e6583,8,53.333333333333336
234,00000f3d5bc23536f9cbf2c8f47a63b1199c879aa60db02aaf2a5d90a10e6583,23.0,9.0,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,8,53.333333333333336
235,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,22.0,9.0,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,8,53.333333333333336
236,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,21.0,9.0,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,8,53.333333333333336
237,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,20.0,9.0,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,15,100.0
238,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,19.0,9.0,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,15,100.0
239,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,18.0,9.0,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,15,100.0
240,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,17.0,9.0,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,15,100.0
241,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,16.0,9.0,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15,100.0
242,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15.0,9.0,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,15,100.0
243,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,14.0,9.0,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,15,100.0
244,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,13.0,9.0,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,15,100.0
245,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,12.0,9.0,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,15,100.0
246,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,11.0,9.0,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,15,100.0
247,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,10.0,9.0,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,15,100.0
248,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,9.0,9.0,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,15,100.0
249,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,8.0,9.0,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,15,100.0
250,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,7.0,9.0,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,15,100.0
251,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,6.0,9.0,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,15,100.0
252,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,5.0,9.0,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,15,100.0
253,00000a2f06b036f5ecdc0c5cf107caded7f173209ee1b835b242b6d0036fd068,4.0,9.0,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,15,100.0
254,00000aedeec46df1c4f29ff428fcf968b811246e856e65c1418951f8a22b8d14,3.0,9.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,15,100.0
255,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
256,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
258,00000632edf6241d677e73a4f98ff4aa2dda58f4f0b98e50f94a43fd5711a908,28.0,10.0,000000ba3adb87ef944e8d2f0df2e7892d6269a7b9560ee660633487fedf1cfe,4,26.666666666666668
259,000000ba3adb87ef944e8d2f0df2e7892d6269a7b9560ee660633487fedf1cfe,27.0,10.0,000004ddb1df6b7a3de366503ddf7790e6b128c9f8ac2eb2c396deb5fdebb7db,8,53.333333333333336
260,000004ddb1df6b7a3de366503ddf7790e6b128c9f8ac2eb2c396deb5fdebb7db,26.0,10.0,000000e006ebfa26cf8ba430ce0804ffd87a6aaa711e7481b03bad04cee724c0,8,53.333333333333336
261,000000e006ebfa26cf8ba430ce0804ffd87a6aaa711e7481b03bad04cee724c0,25.0,10.0,000004a1db94233c5521e71aa1a393382d2bbac99f1041683eb4f6e83b76a3cb,8,53.333333333333336
262,000004a1db94233c5521e71aa1a393382d2bbac99f1041683eb4f6e83b76a3cb,24.0,10.0,00000f3d5bc23536f9cbf2c8f47a63b1199c879aa60db02aaf2a5d90a10e6583,8,53.333333333333336
263,00000f3d5bc23536f9cbf2c8f47a63b1199c879aa60db02aaf2a5d90a10e6583,23.0,10.0,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,8,53.333333333333336
264,000001c3fe2e45c4f1095572867d3ef9928381b12798009ced1cc19f495cc2c1,22.0,10.0,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,8,53.333333333333336
265,00000885640e0c8f1791931ba798ab0c09d0e483ba3ea96381d26ed1af54d08d,21.0,10.0,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,8,53.333333333333336
266,00000f6cb3f6bafa8ddd30ff993a7c37ccb6723749f9bc3c9f179532dc3bfe2e,20.0,10.0,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,15,100.0
267,00000ea050bfc6e2aee1cf33467fecd637b53235ee10a43234ef77577017f73a,19.0,10.0,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,15,100.0
268,000001cbca758c84120ef1475ceabd5c6b718ed1bbb0f78dd3f96dc37c83b720,18.0,10.0,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,15,100.0
269,00000e4ca9779498a952c1800314f551fb9db7addfa5a10f789d52a94b03f2ff,17.0,10.0,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,15,100.0
270,000004391e73df03fbd46a2d99da017b2b9c469ef74bb3951f9957b5411c32c1,16.0,10.0,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15,100.0
271,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15.0,10.0,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,15,100.0
272,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,14.0,10.0,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,15,100.0
273,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,13.0,10.0,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,15,100.0
274,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,12.0,10.0,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,15,100.0
275,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,11.0,10.0,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,15,100.0
