,log_time,hash,peer_id,time_of_insertion
80,2017-10-17 05:47:00.412090,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,2,165.964041
81,2017-10-17 05:47:00.487020,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,2,166.038971
667,2017-10-17 05:47:00.745674,000007984b94ee5dc33e429d9752d931c7b349fe266ef5d432cb2add5e36fdb7,12,166.297625
238,2017-10-17 05:47:01.775681,000005a3fc02e27abf8d133cfdb95e5c23e8a83402c0e16fe364a58d2e4eb035,5,167.32763200000002
239,2017-10-17 05:47:01.883880,00000693cd245f05e7fdb8ccc47165772a9aa1b3c83e98452541b857f031a8e5,5,167.435831
375,2017-10-17 05:47:02.037108,000008e06bd5295b1c958a08b562cbdd5b0e6c0f3d92c204567d3db905e7e1fe,7,167.58905900000002
376,2017-10-17 05:47:02.061988,00000d784f81e9342db163c0e62f200c8db877591462adca6165677db4c07733,7,167.61393900000002
317,2017-10-17 05:47:02.078866,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,6,167.630817
858,2017-10-17 05:47:02.095486,000000fff368aff16b995258b87ae475bc21b0f62f66c3a3a4acaa3b545de7a7,15,167.647437
859,2017-10-17 05:47:02.120401,0000097d444d6c32618b029f6d9fef38906867ec211a9153aa63581d467b98cf,15,167.67235200000002
860,2017-10-17 05:47:02.145345,0000033edc74b2d8ba8ca53adb347c02f90824efb130eb2a5479950faf97f53b,15,167.69729600000002
318,2017-10-17 05:47:02.162072,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,6,167.714023
240,2017-10-17 05:47:03.950606,00000df72f1166fdb9527b467d8355002346484478e2d5ea60f7783f91e9ebe9,5,169.50255700000002
241,2017-10-17 05:47:04.080589,0000017c64a28559d55e7b539e2fd3bcac0e5d86e21865b0c083a24c0ac670ca,5,169.63254
430,2017-10-17 05:47:04.262151,00000c6ce7d2ac6a6fca5771f9b3b5cca7d348cad0fd71438e1eccfcecd5d643,8,169.81410200000002
431,2017-10-17 05:47:04.345415,00000e82d93f424c7ff2b9c1b30ddd52b6b2dea1f310d15706463c363fca4f94,8,169.897366
16,2017-10-17 05:47:04.384170,0000017c64a28559d55e7b539e2fd3bcac0e5d86e21865b0c083a24c0ac670ca,1,169.936121
432,2017-10-17 05:47:04.428767,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,8,169.98071800000002
433,2017-10-17 05:47:04.503713,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,8,170.055664
434,2017-10-17 05:47:04.570316,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,8,170.12226700000002
82,2017-10-17 05:47:05.470662,00000df72f1166fdb9527b467d8355002346484478e2d5ea60f7783f91e9ebe9,2,171.022613
83,2017-10-17 05:47:05.504045,0000017c64a28559d55e7b539e2fd3bcac0e5d86e21865b0c083a24c0ac670ca,2,171.05599600000002
17,2017-10-17 05:47:05.562402,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,1,171.11435300000002
18,2017-10-17 05:47:05.595775,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,1,171.147726
496,2017-10-17 05:47:05.970753,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,9,171.522704
497,2017-10-17 05:47:05.995550,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,9,171.547501
242,2017-10-17 05:47:07.004862,000007984b94ee5dc33e429d9752d931c7b349fe266ef5d432cb2add5e36fdb7,5,172.556813
794,2017-10-17 05:47:07.253814,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,14,172.805765
795,2017-10-17 05:47:07.478775,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,14,173.03072600000002
861,2017-10-17 05:47:08.153826,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,15,173.705777
862,2017-10-17 05:47:08.178692,000005a3fc02e27abf8d133cfdb95e5c23e8a83402c0e16fe364a58d2e4eb035,15,173.73064300000001
863,2017-10-17 05:47:08.203647,000007984b94ee5dc33e429d9752d931c7b349fe266ef5d432cb2add5e36fdb7,15,173.75559800000002
498,2017-10-17 05:47:08.637172,0000097d444d6c32618b029f6d9fef38906867ec211a9153aa63581d467b98cf,9,174.18912300000002
499,2017-10-17 05:47:08.662027,0000033edc74b2d8ba8ca53adb347c02f90824efb130eb2a5479950faf97f53b,9,174.213978
726,2017-10-17 05:47:08.695555,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,13,174.24750600000002
727,2017-10-17 05:47:08.720380,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,13,174.272331
728,2017-10-17 05:47:08.745344,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,13,174.29729500000002
84,2017-10-17 05:47:10.803669,000005a3fc02e27abf8d133cfdb95e5c23e8a83402c0e16fe364a58d2e4eb035,2,176.35562000000002
85,2017-10-17 05:47:10.828654,000007984b94ee5dc33e429d9752d931c7b349fe266ef5d432cb2add5e36fdb7,2,176.380605
864,2017-10-17 05:47:10.862012,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,15,176.41396300000002
865,2017-10-17 05:47:10.887045,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,15,176.438996
435,2017-10-17 05:47:11.145598,000005a3fc02e27abf8d133cfdb95e5c23e8a83402c0e16fe364a58d2e4eb035,8,176.697549
436,2017-10-17 05:47:11.170331,000007984b94ee5dc33e429d9752d931c7b349fe266ef5d432cb2add5e36fdb7,8,176.722282
668,2017-10-17 05:47:11.203894,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,12,176.75584500000002
669,2017-10-17 05:47:11.228757,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,12,176.780708
194,2017-10-17 05:47:12.295479,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,4,177.84743
195,2017-10-17 05:47:12.320322,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,4,177.872273
196,2017-10-17 05:47:12.345384,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,4,177.897335
197,2017-10-17 05:47:16.737133,00000bfb1721eb6c875a47996dc82db9faebe6ad40c49b8b844e588c692acf9f,4,182.289084
243,2017-10-17 05:47:17.755615,0000097d444d6c32618b029f6d9fef38906867ec211a9153aa63581d467b98cf,5,183.307566
244,2017-10-17 05:47:18.042081,0000033edc74b2d8ba8ca53adb347c02f90824efb130eb2a5479950faf97f53b,5,183.594032
245,2017-10-17 05:47:18.413656,00000bfb1721eb6c875a47996dc82db9faebe6ad40c49b8b844e588c692acf9f,5,183.965607
140,2017-10-17 05:47:18.978553,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,3,184.530504
141,2017-10-17 05:47:19.036858,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,3,184.588809
86,2017-10-17 05:47:19.433779,00000693cd245f05e7fdb8ccc47165772a9aa1b3c83e98452541b857f031a8e5,2,184.98573000000002
796,2017-10-17 05:47:20.978692,0000033edc74b2d8ba8ca53adb347c02f90824efb130eb2a5479950faf97f53b,14,186.530643
797,2017-10-17 05:47:21.145135,00000bfb1721eb6c875a47996dc82db9faebe6ad40c49b8b844e588c692acf9f,14,186.697086
670,2017-10-17 05:47:22.247225,000009a800bb31f90f8243552cb4901ab8619ef3462a690006b4ae6c129dd219,12,187.79917600000002
866,2017-10-17 05:47:22.370335,00000bfb1721eb6c875a47996dc82db9faebe6ad40c49b8b844e588c692acf9f,15,187.922286
319,2017-10-17 05:47:23.786953,000009a800bb31f90f8243552cb4901ab8619ef3462a690006b4ae6c129dd219,6,189.338904
437,2017-10-17 05:47:25.403388,000009a800bb31f90f8243552cb4901ab8619ef3462a690006b4ae6c129dd219,8,190.955339
198,2017-10-17 05:47:26.819953,000009a800bb31f90f8243552cb4901ab8619ef3462a690006b4ae6c129dd219,4,192.371904
798,2017-10-17 05:47:29.561805,000009a800bb31f90f8243552cb4901ab8619ef3462a690006b4ae6c129dd219,14,195.11375600000002
612,2017-10-17 05:47:30.294975,00000e2b73df4619dfe0b20fe4d699144e05034eb6b6c0fbe1cebbaaf140e5dd,11,195.84692600000002
613,2017-10-17 05:47:30.320030,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,11,195.871981
614,2017-10-17 05:47:30.344921,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,11,195.896872
729,2017-10-17 05:47:30.819968,00000bfb1721eb6c875a47996dc82db9faebe6ad40c49b8b844e588c692acf9f,13,196.37191900000002
500,2017-10-17 05:47:31.836863,000009a800bb31f90f8243552cb4901ab8619ef3462a690006b4ae6c129dd219,9,197.38881400000002
615,2017-10-17 05:47:32.695204,000009a800bb31f90f8243552cb4901ab8619ef3462a690006b4ae6c129dd219,11,198.24715500000002
557,2017-10-17 05:47:33.787362,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,10,199.339313
558,2017-10-17 05:47:33.964097,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,10,199.516048
377,2017-10-17 05:47:34.511790,00000321a5ab6a3dcd88f4846efba22548d0bf365732aa77f623e61f0a2be66f,7,200.06374100000002
378,2017-10-17 05:47:34.536637,00000640a9288fbc8940864aeeac3b66f339357061442d53482c31199c77b64c,7,200.08858800000002
379,2017-10-17 05:47:34.561647,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,7,200.11359800000002
380,2017-10-17 05:47:34.586597,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,7,200.13854800000001
730,2017-10-17 05:47:38.194775,000005a3fc02e27abf8d133cfdb95e5c23e8a83402c0e16fe364a58d2e4eb035,13,203.74672600000002
731,2017-10-17 05:47:38.278155,00000693cd245f05e7fdb8ccc47165772a9aa1b3c83e98452541b857f031a8e5,13,203.830106
732,2017-10-17 05:47:38.361416,000006157398c946c99f17353a4566053607f2a4d34599a255696f7a2efc85a9,13,203.91336700000002
559,2017-10-17 05:47:39.014184,000009a800bb31f90f8243552cb4901ab8619ef3462a690006b4ae6c129dd219,10,204.566135
733,2017-10-17 05:47:39.136425,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,13,204.688376
734,2017-10-17 05:47:39.161403,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,13,204.713354
799,2017-10-17 05:47:39.344803,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,14,204.89675400000002
800,2017-10-17 05:47:39.419792,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,14,204.971743
867,2017-10-17 05:47:39.575024,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,15,205.12697500000002
142,2017-10-17 05:47:39.869893,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,3,205.42184400000002
868,2017-10-17 05:47:39.873959,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,15,205.42591000000002
143,2017-10-17 05:47:39.944763,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,3,205.49671400000003
671,2017-10-17 05:47:40.086514,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,12,205.63846500000002
87,2017-10-17 05:47:40.141693,000006157398c946c99f17353a4566053607f2a4d34599a255696f7a2efc85a9,2,205.693644
672,2017-10-17 05:47:40.161526,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,12,205.713477
88,2017-10-17 05:47:40.263404,0000041359000193a1ba5de4ec94c06443a09e3f5416758c82d5a68aa9e52181,2,205.815355
320,2017-10-17 05:47:41.133320,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,6,206.685271
321,2017-10-17 05:47:41.424952,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,6,206.97690300000002
501,2017-10-17 05:47:44.486536,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,9,210.038487
502,2017-10-17 05:47:44.519778,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,9,210.071729
438,2017-10-17 05:47:44.578072,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,8,210.13002300000002
439,2017-10-17 05:47:44.603161,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,8,210.155112
144,2017-10-17 05:47:45.994960,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,3,211.54691100000002
616,2017-10-17 05:47:46.919896,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,11,212.47184700000003
617,2017-10-17 05:47:46.944827,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,11,212.496778
735,2017-10-17 05:47:53.869480,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,13,219.421431
503,2017-10-17 05:47:53.894830,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,9,219.44678100000002
246,2017-10-17 05:47:54.186378,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,5,219.73832900000002
560,2017-10-17 05:47:54.219603,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,10,219.771554
247,2017-10-17 05:47:54.228039,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,5,219.77999000000003
801,2017-10-17 05:47:54.253012,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,14,219.80496300000001
19,2017-10-17 05:47:54.765675,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,1,220.31762600000002
248,2017-10-17 05:47:54.936441,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,5,220.488392
20,2017-10-17 05:47:55.371761,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,1,220.92371200000002
561,2017-10-17 05:47:55.544934,000008a53b9fd466ab3597fa4c2690d17a5a006aebe8617f706b194c9527e040,10,221.09688500000001
21,2017-10-17 05:47:56.237398,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,1,221.78934900000002
618,2017-10-17 05:47:59.719708,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,11,225.27165900000003
199,2017-10-17 05:48:03.777707,00000fbec5bdff1b6a5763b45d7bc41a52ea26881feb3d54cd800fbc29b9ba53,4,229.32965800000002
200,2017-10-17 05:48:03.802761,0000015136b79df235621d36ac556255541bd8d453ab3ab5364f1c49e98a1662,4,229.354712
869,2017-10-17 05:48:06.494267,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,15,232.046218
440,2017-10-17 05:48:07.819675,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,8,233.37162600000002
322,2017-10-17 05:48:09.674510,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,6,235.226461
504,2017-10-17 05:48:14.019265,000002141c035366a90744346e1c0a0857c1f3d281f3abaa356656a460a69be2,9,239.57121600000002
505,2017-10-17 05:48:14.044368,00000c02e8afa948e0648d6a1131fc806ec7109d5f1a0e24ede120a3e1140993,9,239.59631900000002
201,2017-10-17 05:48:16.169392,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,4,241.72134300000002
381,2017-10-17 05:48:17.177754,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,7,242.72970500000002
249,2017-10-17 05:48:18.444439,000002141c035366a90744346e1c0a0857c1f3d281f3abaa356656a460a69be2,5,243.99639000000002
250,2017-10-17 05:48:18.469439,00000c02e8afa948e0648d6a1131fc806ec7109d5f1a0e24ede120a3e1140993,5,244.02139000000003
382,2017-10-17 05:48:25.702566,0000046162fc817d5765b3f78b30406f2088f9cd42562bcef728e244a71f7341,7,251.25451700000002
870,2017-10-17 05:48:25.877749,0000046162fc817d5765b3f78b30406f2088f9cd42562bcef728e244a71f7341,15,251.42970000000003
22,2017-10-17 05:48:27.306624,000002141c035366a90744346e1c0a0857c1f3d281f3abaa356656a460a69be2,1,252.858575
23,2017-10-17 05:48:27.524340,00000c02e8afa948e0648d6a1131fc806ec7109d5f1a0e24ede120a3e1140993,1,253.07629100000003
89,2017-10-17 05:48:30.744843,000002141c035366a90744346e1c0a0857c1f3d281f3abaa356656a460a69be2,2,256.29679400000003
90,2017-10-17 05:48:31.099565,00000c02e8afa948e0648d6a1131fc806ec7109d5f1a0e24ede120a3e1140993,2,256.651516
323,2017-10-17 05:48:31.652601,0000046162fc817d5765b3f78b30406f2088f9cd42562bcef728e244a71f7341,6,257.20455200000004
251,2017-10-17 05:48:31.852655,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,5,257.404606
24,2017-10-17 05:48:31.869312,00000b7198a493e4ce4978ce33e6eb024480c4d156bd8abdf2ffdb7d8bd11475,1,257.421263
252,2017-10-17 05:48:31.877665,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,5,257.429616
736,2017-10-17 05:48:32.191089,000002141c035366a90744346e1c0a0857c1f3d281f3abaa356656a460a69be2,13,257.74304
324,2017-10-17 05:48:32.194314,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,6,257.746265
325,2017-10-17 05:48:32.219435,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,6,257.771386
737,2017-10-17 05:48:32.341160,00000c02e8afa948e0648d6a1131fc806ec7109d5f1a0e24ede120a3e1140993,13,257.89311100000003
802,2017-10-17 05:48:33.369624,000002141c035366a90744346e1c0a0857c1f3d281f3abaa356656a460a69be2,14,258.921575
803,2017-10-17 05:48:33.394467,00000c02e8afa948e0648d6a1131fc806ec7109d5f1a0e24ede120a3e1140993,14,258.946418
25,2017-10-17 05:48:34.336080,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,1,259.888031
26,2017-10-17 05:48:34.361031,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,1,259.912982
91,2017-10-17 05:48:34.824507,0000046162fc817d5765b3f78b30406f2088f9cd42562bcef728e244a71f7341,2,260.376458
383,2017-10-17 05:48:35.186219,000002141c035366a90744346e1c0a0857c1f3d281f3abaa356656a460a69be2,7,260.73817
619,2017-10-17 05:48:35.252919,000002141c035366a90744346e1c0a0857c1f3d281f3abaa356656a460a69be2,11,260.80487
384,2017-10-17 05:48:35.286223,00000c02e8afa948e0648d6a1131fc806ec7109d5f1a0e24ede120a3e1140993,7,260.83817400000004
620,2017-10-17 05:48:35.377918,00000c02e8afa948e0648d6a1131fc806ec7109d5f1a0e24ede120a3e1140993,11,260.929869
441,2017-10-17 05:48:37.294663,000002141c035366a90744346e1c0a0857c1f3d281f3abaa356656a460a69be2,8,262.846614
442,2017-10-17 05:48:37.319426,00000c02e8afa948e0648d6a1131fc806ec7109d5f1a0e24ede120a3e1140993,8,262.871377
562,2017-10-17 05:48:37.461374,000002141c035366a90744346e1c0a0857c1f3d281f3abaa356656a460a69be2,10,263.013325
563,2017-10-17 05:48:37.486157,00000c02e8afa948e0648d6a1131fc806ec7109d5f1a0e24ede120a3e1140993,10,263.038108
145,2017-10-17 05:48:38.433216,000002141c035366a90744346e1c0a0857c1f3d281f3abaa356656a460a69be2,3,263.985167
871,2017-10-17 05:48:38.577967,000002141c035366a90744346e1c0a0857c1f3d281f3abaa356656a460a69be2,15,264.12991800000003
872,2017-10-17 05:48:38.602933,00000c02e8afa948e0648d6a1131fc806ec7109d5f1a0e24ede120a3e1140993,15,264.15488400000004
146,2017-10-17 05:48:38.631444,00000c02e8afa948e0648d6a1131fc806ec7109d5f1a0e24ede120a3e1140993,3,264.183395
506,2017-10-17 05:48:38.652980,0000046162fc817d5765b3f78b30406f2088f9cd42562bcef728e244a71f7341,9,264.20493100000004
385,2017-10-17 05:48:38.961329,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,7,264.51328
804,2017-10-17 05:48:38.977995,0000046162fc817d5765b3f78b30406f2088f9cd42562bcef728e244a71f7341,14,264.529946
386,2017-10-17 05:48:38.994619,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,7,264.54657000000003
805,2017-10-17 05:48:39.061527,0000097fc979f1a56f11853990fb5cf304cfc5f983d4a8d10ac6c4c03dc2b202,14,264.61347800000004
507,2017-10-17 05:48:40.952791,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,9,266.504742
508,2017-10-17 05:48:40.977791,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,9,266.529742
509,2017-10-17 05:48:41.002841,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,9,266.554792
202,2017-10-17 05:48:42.261347,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,4,267.81329800000003
27,2017-10-17 05:48:42.611349,0000046162fc817d5765b3f78b30406f2088f9cd42562bcef728e244a71f7341,1,268.1633
28,2017-10-17 05:48:42.736242,0000097fc979f1a56f11853990fb5cf304cfc5f983d4a8d10ac6c4c03dc2b202,1,268.28819300000004
147,2017-10-17 05:48:43.008396,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,3,268.56034700000004
148,2017-10-17 05:48:43.175014,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,3,268.726965
149,2017-10-17 05:48:44.436212,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,3,269.98816300000004
443,2017-10-17 05:48:44.452994,0000046162fc817d5765b3f78b30406f2088f9cd42562bcef728e244a71f7341,8,270.004945
444,2017-10-17 05:48:44.478024,0000097fc979f1a56f11853990fb5cf304cfc5f983d4a8d10ac6c4c03dc2b202,8,270.02997500000004
673,2017-10-17 05:48:45.808085,0000044639bb28ea87c515fa521b4c5527c9278d19ff9abf35fa9836df897fde,12,271.36003600000004
674,2017-10-17 05:48:45.932960,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,12,271.484911
564,2017-10-17 05:48:46.019696,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,10,271.57164700000004
565,2017-10-17 05:48:46.044653,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,10,271.596604
675,2017-10-17 05:48:46.058049,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,12,271.61
566,2017-10-17 05:48:46.086275,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,10,271.63822600000003
676,2017-10-17 05:48:46.196575,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,12,271.748526
677,2017-10-17 05:48:46.354805,00000a471258d7e295088c7fc80583dc3ea61649a0b406c65fd4c82c9d33dc40,12,271.90675600000003
678,2017-10-17 05:48:48.354822,0000046162fc817d5765b3f78b30406f2088f9cd42562bcef728e244a71f7341,12,273.90677300000004
679,2017-10-17 05:48:48.451698,00000b7198a493e4ce4978ce33e6eb024480c4d156bd8abdf2ffdb7d8bd11475,12,274.003649
680,2017-10-17 05:48:48.574708,0000097fc979f1a56f11853990fb5cf304cfc5f983d4a8d10ac6c4c03dc2b202,12,274.126659
738,2017-10-17 05:48:48.728165,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,13,274.280116
739,2017-10-17 05:48:48.786266,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,13,274.33821700000004
740,2017-10-17 05:48:48.911268,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,13,274.46321900000004
741,2017-10-17 05:48:48.986256,00000a471258d7e295088c7fc80583dc3ea61649a0b406c65fd4c82c9d33dc40,13,274.538207
806,2017-10-17 05:48:49.003062,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,14,274.55501300000003
807,2017-10-17 05:48:49.128005,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,14,274.679956
808,2017-10-17 05:48:49.211260,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,14,274.763211
809,2017-10-17 05:48:49.294600,00000a471258d7e295088c7fc80583dc3ea61649a0b406c65fd4c82c9d33dc40,14,274.84655100000003
253,2017-10-17 05:48:49.386412,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,5,274.93836300000004
254,2017-10-17 05:48:49.869793,0000046162fc817d5765b3f78b30406f2088f9cd42562bcef728e244a71f7341,5,275.421744
255,2017-10-17 05:48:49.894593,0000097fc979f1a56f11853990fb5cf304cfc5f983d4a8d10ac6c4c03dc2b202,5,275.446544
445,2017-10-17 05:48:49.928051,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,8,275.480002
446,2017-10-17 05:48:49.952972,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,8,275.504923
447,2017-10-17 05:48:49.977906,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,8,275.529857
326,2017-10-17 05:48:50.291457,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,6,275.843408
29,2017-10-17 05:48:56.086538,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,1,281.638489
567,2017-10-17 05:48:58.803419,00000a471258d7e295088c7fc80583dc3ea61649a0b406c65fd4c82c9d33dc40,10,284.35537
873,2017-10-17 05:48:59.736380,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,15,285.288331
874,2017-10-17 05:48:59.769554,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,15,285.321505
875,2017-10-17 05:48:59.802983,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,15,285.354934
876,2017-10-17 05:49:01.744661,00000a471258d7e295088c7fc80583dc3ea61649a0b406c65fd4c82c9d33dc40,15,287.29661200000004
30,2017-10-17 05:49:02.727824,00000a471258d7e295088c7fc80583dc3ea61649a0b406c65fd4c82c9d33dc40,1,288.27977500000003
621,2017-10-17 05:49:03.455141,0000047d663f27709756f216fd32d173ff463be4cf8f26b7679fc85c989920b8,11,289.007092
622,2017-10-17 05:49:03.616116,000000ef1d005fe6723ab39425409328fa10a25b6ad5ed271f894658ad3754b2,11,289.168067
623,2017-10-17 05:49:03.816144,00000b157112c10b8de50c233ec3b8c43bb9522c03bf925ef0c90b109fff2c9d,11,289.36809500000004
624,2017-10-17 05:49:03.999401,00000a471258d7e295088c7fc80583dc3ea61649a0b406c65fd4c82c9d33dc40,11,289.551352
810,2017-10-17 05:49:05.244428,000003be80a54694f74a65821bb6ad824aaa6ac807c046d57c9b761810ccd586,14,290.796379
