,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,5.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
142,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,5.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
143,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,5.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
144,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,5.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
145,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,5.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
146,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,5.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
147,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,5.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
148,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,5.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
149,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,5.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
150,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,5.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
151,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,5.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
152,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,5.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
153,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,5.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
154,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,5.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
155,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,5.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
156,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,0000066ffb5620c9ac02c71c2ff65ca055bf3145cc753c8ea14a15b3026e1fb1,30.0,6.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,7,28.0
159,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,6.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
160,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,6.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
161,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,6.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
162,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,6.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
163,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,6.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
164,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,6.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
165,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,6.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
166,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,6.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
167,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,6.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
168,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,6.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
169,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,6.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
170,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,6.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
171,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,6.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
172,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,6.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
173,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,6.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
174,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,6.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
175,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,6.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
176,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,6.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
177,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,6.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
178,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,6.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
179,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,6.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
180,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,6.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
181,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,6.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
182,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,6.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
183,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,6.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
184,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,6.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
185,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,6.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
186,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,6.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
187,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
189,0000066ffb5620c9ac02c71c2ff65ca055bf3145cc753c8ea14a15b3026e1fb1,30.0,7.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,7,28.0
190,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,7.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
191,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,7.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
192,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,7.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
193,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,7.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
194,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,7.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
195,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,7.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
196,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,7.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
197,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,7.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
198,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,7.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
199,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,7.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
200,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,7.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
201,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,7.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
202,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,7.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
203,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,7.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
204,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,7.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
205,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,7.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
206,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,7.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
207,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,7.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
208,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,7.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
209,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,7.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
210,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,7.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
211,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,7.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
212,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,7.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
213,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,7.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
214,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,7.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
215,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,7.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
216,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,7.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
217,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,7.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
218,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
220,000003f5230bb8824ad81285d20270a8c93065bcd5d25a9f4b5b6655805e609b,31.0,8.0,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,13,52.0
221,0000049ab8ce2c80d15e660807e42529fcd3605653bd0107a6aa1d277bd0ce52,30.0,8.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,13,52.0
222,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,8.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
223,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,8.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
224,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,8.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
225,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,8.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
226,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,8.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
227,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,8.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
228,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,8.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
229,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,8.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
230,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,8.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
231,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,8.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
232,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,8.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
233,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,8.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
234,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,8.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
235,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,8.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
236,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,8.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
237,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,8.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
238,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,8.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
239,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,8.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
240,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,8.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
241,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,8.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
242,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,8.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
243,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,8.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
244,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,8.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
245,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,8.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
246,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,8.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
247,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,8.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
248,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,8.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
249,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
250,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
252,0000066ffb5620c9ac02c71c2ff65ca055bf3145cc753c8ea14a15b3026e1fb1,30.0,9.0,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,7,28.0
253,000004d25479bc3f8e733bb3eb3cab41e000856242d7f1981427d5595716dfd4,29.0,9.0,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,24,96.0
254,00000bbccc45feef6290e555c4c93b97090cf842dbd5e618bc7984ba856a8f0f,28.0,9.0,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,25,100.0
255,0000007c8ee125164a432d96019d0e47b65a56eedb8e836d8ebed98e2afd6835,27.0,9.0,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,25,100.0
256,00000daafb391fd71bb6d13b51eedd9f86f5afa958c7e4915ecbeb25e638e50a,26.0,9.0,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25,100.0
257,000003d352a503d67cd740e0637ef840d0c1b8f669a8a93c0b7f8b01b9acefe6,25.0,9.0,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,25,100.0
258,00000776f326a204a7e3066a1aad4e9eabab59e2781afff4cf9a53f9a9658f3c,24.0,9.0,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,25,100.0
259,0000001da50683657dccac9a6a4864c3b3b50bb5cc6d6e0ee93c6d3efa082823,23.0,9.0,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,25,100.0
260,000009b852951c1c804ece9e069a34abb965b5b3f5b04d4e03ae573be76dfa35,22.0,9.0,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,25,100.0
261,000009c120cdfc7414013a2b5533fb6d1090caef8b8bc56f4b8acb54df458a46,21.0,9.0,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,25,100.0
262,000004d72f8143fc28f714b4652a447544d31af301a135d4a989dd35e235b919,20.0,9.0,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,25,100.0
263,00000c71e7d99239d8a2cd87d1dc7bfa006a302afae255dbd1aa2f67d45927f5,19.0,9.0,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,25,100.0
264,00000d2b8cf5f4dc439ed0fca09b35c10805ce19d3f5368cac624a0688f4b36f,18.0,9.0,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,25,100.0
265,000006fe02bdb80e7232f883d31362f116001b49efd550ea6b7aa4e86dc829bb,17.0,9.0,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,25,100.0
266,00000bcdeee6e036f89a2e5500a625e1a0ec24fd69350978ec2a2b5209bbbda8,16.0,9.0,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,25,100.0
267,000005a59d7607348ed39deaa5e877faf5a707390b28bfd29eb8f2327f72b993,15.0,9.0,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,25,100.0
268,00000474c6f6040761cc1e25da75e720c89f1cad1e8964f680599135db71f09d,14.0,9.0,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,25,100.0
269,0000004e393c03faa1d2302caad1585a7a28369c9030a8b02a198da0b70205ce,13.0,9.0,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,25,100.0
270,0000012767d788e6db2c241052366fdea01e341202e3e69802b0f19e985858ca,12.0,9.0,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,25,100.0
271,00000e76b7002e5f12b0717c662455f771fe1954ca527fe6de56e6c22385caf9,11.0,9.0,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,25,100.0
272,0000094cbeaada6672831c1204e576afe494488b010ed4e4781cad2d81cc6cab,10.0,9.0,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,25,100.0
273,00000af0cf0f45387986a2ba745731c53ac07179a483033a775f56210a1d5ab2,9.0,9.0,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,25,100.0
274,000009ec5754146888ce41bcba363f1ec2d738d4713cc882c119d75573188c2a,8.0,9.0,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,25,100.0
275,00000d0a5575a4f57b925d8a686c4ebf57b2c78be876aea9687c97178a8d5fdd,7.0,9.0,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,25,100.0
276,000003271675846afd370595ca571c0dbadbae29744eb41a3eaa8c5fbea610e6,6.0,9.0,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,25,100.0
277,00000ec50128db788a6f6aa41112adca40b5f893b0d1cb9001cad9c128d74ad6,5.0,9.0,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,25,100.0
278,00000967bfa48c2be07d6385cb5f952e52447b360c83b92ab075bbde01cf215d,4.0,9.0,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,25,100.0
279,0000001807cfd9d952a232da63576854dcbc17b63e61469babffd549dbd31802,3.0,9.0,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,25,100.0
280,000007206b1a6cfa2c6c9ea5012a452a70d14d3e3e439b84b0bb7570ebba72ea,2.0,9.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
281,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
