,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,12.0,4.0,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,10,100.0
140,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,11.0,4.0,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10,100.0
141,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10.0,4.0,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,10,100.0
142,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,9.0,4.0,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,10,100.0
143,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,8.0,4.0,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,10,100.0
144,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,7.0,4.0,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,100.0
145,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6.0,4.0,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,100.0
146,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5.0,4.0,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,100.0
147,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4.0,4.0,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,100.0
148,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3.0,4.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
149,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
150,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
152,0000085bd801ff968f15f6f2be7ace84b2cb3a1de4de177613690ac6e1027019,37.0,5.0,0000095249a48ee0a965555ca2eb521b1af5dcf747a4619ad39d9f9b28d8b90c,7,70.0
153,0000095249a48ee0a965555ca2eb521b1af5dcf747a4619ad39d9f9b28d8b90c,36.0,5.0,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,9,90.0
154,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,35.0,5.0,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,10,100.0
155,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,34.0,5.0,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,10,100.0
156,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,33.0,5.0,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,10,100.0
157,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,32.0,5.0,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,10,100.0
158,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,31.0,5.0,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,10,100.0
159,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,30.0,5.0,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,10,100.0
160,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,29.0,5.0,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,10,100.0
161,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,28.0,5.0,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,10,100.0
162,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,27.0,5.0,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,10,100.0
163,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,26.0,5.0,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,10,100.0
164,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,25.0,5.0,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,10,100.0
165,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,24.0,5.0,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,10,100.0
166,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,23.0,5.0,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,10,100.0
167,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,22.0,5.0,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,10,100.0
168,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,21.0,5.0,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,10,100.0
169,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,20.0,5.0,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,10,100.0
170,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,19.0,5.0,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,10,100.0
171,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,18.0,5.0,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,10,100.0
172,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,17.0,5.0,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,10,100.0
173,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,16.0,5.0,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,10,100.0
174,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,15.0,5.0,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,10,100.0
175,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,14.0,5.0,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,10,100.0
176,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,13.0,5.0,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,10,100.0
177,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,12.0,5.0,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,10,100.0
178,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,11.0,5.0,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10,100.0
179,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10.0,5.0,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,10,100.0
180,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,9.0,5.0,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,10,100.0
181,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,8.0,5.0,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,10,100.0
182,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,7.0,5.0,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,100.0
183,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6.0,5.0,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,100.0
184,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5.0,5.0,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,100.0
185,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4.0,5.0,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,100.0
186,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3.0,5.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
187,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
188,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
190,00000b36bdf267ef0c687fc347e53f6ad29b71fdd07c9e2673963daf3be4b7ab,36.0,6.0,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,1,10.0
191,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,35.0,6.0,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,10,100.0
192,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,34.0,6.0,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,10,100.0
193,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,33.0,6.0,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,10,100.0
194,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,32.0,6.0,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,10,100.0
195,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,31.0,6.0,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,10,100.0
196,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,30.0,6.0,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,10,100.0
197,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,29.0,6.0,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,10,100.0
198,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,28.0,6.0,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,10,100.0
199,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,27.0,6.0,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,10,100.0
200,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,26.0,6.0,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,10,100.0
201,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,25.0,6.0,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,10,100.0
202,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,24.0,6.0,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,10,100.0
203,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,23.0,6.0,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,10,100.0
204,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,22.0,6.0,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,10,100.0
205,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,21.0,6.0,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,10,100.0
206,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,20.0,6.0,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,10,100.0
207,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,19.0,6.0,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,10,100.0
208,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,18.0,6.0,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,10,100.0
209,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,17.0,6.0,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,10,100.0
210,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,16.0,6.0,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,10,100.0
211,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,15.0,6.0,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,10,100.0
212,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,14.0,6.0,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,10,100.0
213,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,13.0,6.0,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,10,100.0
214,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,12.0,6.0,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,10,100.0
215,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,11.0,6.0,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10,100.0
216,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10.0,6.0,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,10,100.0
217,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,9.0,6.0,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,10,100.0
218,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,8.0,6.0,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,10,100.0
219,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,7.0,6.0,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,100.0
220,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6.0,6.0,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,100.0
221,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5.0,6.0,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,100.0
222,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4.0,6.0,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,100.0
223,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3.0,6.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
224,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
225,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
227,000003c33bcbe36d1fac2ef43afe5b4e0a91dde195b2a54aa5db90a3d6935d40,37.0,7.0,0000095249a48ee0a965555ca2eb521b1af5dcf747a4619ad39d9f9b28d8b90c,1,10.0
228,0000095249a48ee0a965555ca2eb521b1af5dcf747a4619ad39d9f9b28d8b90c,36.0,7.0,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,9,90.0
229,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,35.0,7.0,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,10,100.0
230,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,34.0,7.0,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,10,100.0
231,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,33.0,7.0,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,10,100.0
232,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,32.0,7.0,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,10,100.0
233,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,31.0,7.0,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,10,100.0
234,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,30.0,7.0,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,10,100.0
235,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,29.0,7.0,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,10,100.0
236,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,28.0,7.0,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,10,100.0
237,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,27.0,7.0,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,10,100.0
238,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,26.0,7.0,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,10,100.0
239,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,25.0,7.0,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,10,100.0
240,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,24.0,7.0,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,10,100.0
241,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,23.0,7.0,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,10,100.0
242,00000f894becf3aab2ddf28bde18682f17a7c6b3a3bc115f89d0205fa25af17b,22.0,7.0,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,10,100.0
243,00000b17719b4b1fa8b24f7bc9db5ef656f2f90a994e1443c533ad3e9d9cd224,21.0,7.0,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,10,100.0
244,00000856d41d5e34cc7c08214a91a1b7adafd9053a957c7f0966091782c644b6,20.0,7.0,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,10,100.0
245,00000664d8164bf070b3571d2bdbbfff8530d9c9c2864ba225e74fd83e2076f4,19.0,7.0,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,10,100.0
246,000002d0098efd83753dc9f1656c89524feec9c64174d89991918220e18fe3b5,18.0,7.0,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,10,100.0
247,00000eabc6f6e5ea0b64866f40b84ea085612ea6717279fe504536e65126085b,17.0,7.0,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,10,100.0
248,000000d63d8dd92c6b01ce94160ad7a1f5285ce0bc1e4e82a6f606b75e1b4f6c,16.0,7.0,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,10,100.0
249,0000092d3330d9be7b4a164e89714a92009b8add7749e22c4e47609ee0b0c22a,15.0,7.0,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,10,100.0
250,000004fe6134fae38430d2aafcc60f2a8b97efee96326f6b4b15a18a14cab8ab,14.0,7.0,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,10,100.0
251,000000c324327c9fd13e079a34d7f6c570d9012cc828c5fbc27fc30feebd5386,13.0,7.0,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,10,100.0
252,00000bfac7c3d0c7ac804b4bdb101fdd3560dea9b2dc4685523026205df19e5e,12.0,7.0,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,10,100.0
253,000005346b97ad241838b3529461ae267baaa22c7384d7442740cffe7ce3a87a,11.0,7.0,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10,100.0
254,0000076a754db13048aca544fb8f01d21aa992706dcbd4ea143a85bd5fb8d464,10.0,7.0,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,10,100.0
255,000003b10d7e466bc5416131c265325be71dcac46eb9194b2c88a17a7bfda213,9.0,7.0,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,10,100.0
256,0000074c64a12391d90398c1cdcb9173fd90aeeae9183b6f76b3f2869fc6ce66,8.0,7.0,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,10,100.0
257,00000b3e4d0fb4a9ed9085c3b41b889600199b6284ced635c5de180da82b4c83,7.0,7.0,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,10,100.0
258,000002fb5e5807c0380d1f957c3321251a303ff07e9afe44c43954d2ce74b602,6.0,7.0,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,10,100.0
259,000003d977a28972637d94bc5e70747d77e02510dad7c97ca5d33386598dc645,5.0,7.0,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,10,100.0
260,00000ddc98cf5a3e4bcb7a18ca847526c618e3b44b7f1712cbdc5f5c76e87071,4.0,7.0,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,10,100.0
261,00000dd4072c81b035f3e4e28cbdc577b5ec1a2ecae15c5b76ee4563be41aadb,3.0,7.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
262,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
263,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
265,0000085bd801ff968f15f6f2be7ace84b2cb3a1de4de177613690ac6e1027019,37.0,8.0,0000095249a48ee0a965555ca2eb521b1af5dcf747a4619ad39d9f9b28d8b90c,7,70.0
266,0000095249a48ee0a965555ca2eb521b1af5dcf747a4619ad39d9f9b28d8b90c,36.0,8.0,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,9,90.0
267,000006be1fe8022623a04e639015ca1c7ae392093fb551558fe4f96a6e925707,35.0,8.0,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,10,100.0
268,00000f0b7db3eaee92034c16c62e68f28c8b5b2c595957e814694f2fb9c5cd81,34.0,8.0,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,10,100.0
269,0000051cc40e331c31fe4cfa5bec7d5c8aedbfa66f68efe994d3051f0287f421,33.0,8.0,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,10,100.0
270,00000efe97bc551f11aa9a71df0e93dc765851ff557cb6ba39ae8e3122c613c3,32.0,8.0,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,10,100.0
271,0000066c531c32fe6c0f9a874bb2c9265de56e6062bd2e5079df8f8898509c43,31.0,8.0,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,10,100.0
272,00000c1ed946fd6c82f6806668151d40401ce4d1b17a4b6b2a2f4b1422914539,30.0,8.0,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,10,100.0
273,000007350ff3a0d6c516bf5b72b8fa0e4805e73746010abe306a7dd0c5ca17c2,29.0,8.0,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,10,100.0
274,00000e90cf63e59c16dead59a6ed37f2128a95fe0a3c7b1353d40b98b127ff6a,28.0,8.0,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,10,100.0
275,000007879d429abdb0041458e92d7bc97f848e57fa398a622460e4d7f86fd934,27.0,8.0,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,10,100.0
276,0000098cbde5793fe3520eb10d4d1ab2884a7ac0e7e47855dc0f704ebad07c65,26.0,8.0,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,10,100.0
277,0000060d06e33a1908a9b9462172ab0ccae37eb0ff6c52d85a157a70fafe9c6c,25.0,8.0,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,10,100.0
278,0000093d25dcfed1d7abea28d09fd79e94aecd9d559627a52d169dd1445c0c73,24.0,8.0,00000d9c52a2df13194764d09020b235b6e0b0a2df295cea76c9fce25d73d357,10,100.0
