,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,16.0,6.0,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15,100.0
140,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15.0,6.0,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,15,100.0
141,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,14.0,6.0,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,15,100.0
142,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,13.0,6.0,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,15,100.0
143,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,12.0,6.0,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,15,100.0
144,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,11.0,6.0,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,15,100.0
145,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,10.0,6.0,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,15,100.0
146,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,9.0,6.0,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,15,100.0
147,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,8.0,6.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
148,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,6.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
149,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,6.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
150,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,6.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
151,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
152,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
153,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
154,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
156,00000d81b4cf9cd0ca4fc4749df785137acb24dfe3cd6fa0c751f796241788fb,23.0,7.0,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,3,20.0
157,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,22.0,7.0,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,7,46.666666666666664
158,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,21.0,7.0,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,10,66.66666666666667
159,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,20.0,7.0,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,14,93.33333333333333
160,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,19.0,7.0,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,14,93.33333333333333
161,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,18.0,7.0,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,14,93.33333333333333
162,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,17.0,7.0,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,15,100.0
163,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,16.0,7.0,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15,100.0
164,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15.0,7.0,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,15,100.0
165,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,14.0,7.0,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,15,100.0
166,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,13.0,7.0,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,15,100.0
167,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,12.0,7.0,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,15,100.0
168,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,11.0,7.0,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,15,100.0
169,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,10.0,7.0,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,15,100.0
170,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,9.0,7.0,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,15,100.0
171,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,8.0,7.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
172,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,7.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
173,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,7.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
174,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,7.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
175,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
176,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
177,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
178,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
180,000002068c1c51f98427ad9682895ecbf2120d17b82a4685ca53ecd6e00a2356,25.0,8.0,000008f3b723e6fb3f7ec999598b4e728c2f9cb0a9f0bb2eb7cdff569c3afc92,1,6.666666666666667
181,000008f3b723e6fb3f7ec999598b4e728c2f9cb0a9f0bb2eb7cdff569c3afc92,24.0,8.0,00000afe2cbf6e77400b44aa058b70461a26351d3b827f214a4ccce03e8c4737,3,20.0
182,00000afe2cbf6e77400b44aa058b70461a26351d3b827f214a4ccce03e8c4737,23.0,8.0,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,4,26.666666666666668
183,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,22.0,8.0,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,7,46.666666666666664
184,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,21.0,8.0,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,10,66.66666666666667
185,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,20.0,8.0,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,14,93.33333333333333
186,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,19.0,8.0,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,14,93.33333333333333
187,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,18.0,8.0,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,14,93.33333333333333
188,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,17.0,8.0,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,15,100.0
189,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,16.0,8.0,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15,100.0
190,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15.0,8.0,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,15,100.0
191,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,14.0,8.0,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,15,100.0
192,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,13.0,8.0,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,15,100.0
193,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,12.0,8.0,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,15,100.0
194,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,11.0,8.0,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,15,100.0
195,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,10.0,8.0,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,15,100.0
196,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,9.0,8.0,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,15,100.0
197,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,8.0,8.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
198,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,8.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
199,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,8.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
200,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,8.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
201,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
202,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
203,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
204,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
206,00000d81b4cf9cd0ca4fc4749df785137acb24dfe3cd6fa0c751f796241788fb,23.0,9.0,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,3,20.0
207,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,22.0,9.0,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,7,46.666666666666664
208,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,21.0,9.0,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,10,66.66666666666667
209,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,20.0,9.0,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,14,93.33333333333333
210,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,19.0,9.0,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,14,93.33333333333333
211,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,18.0,9.0,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,14,93.33333333333333
212,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,17.0,9.0,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,15,100.0
213,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,16.0,9.0,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15,100.0
214,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15.0,9.0,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,15,100.0
215,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,14.0,9.0,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,15,100.0
216,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,13.0,9.0,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,15,100.0
217,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,12.0,9.0,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,15,100.0
218,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,11.0,9.0,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,15,100.0
219,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,10.0,9.0,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,15,100.0
220,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,9.0,9.0,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,15,100.0
221,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,8.0,9.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
222,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,9.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
223,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,9.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
224,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,9.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
225,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
226,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
227,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
228,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
230,00000f0f3a743c25519a1d391dd732a20240c31ab457521e7c03ffa2000e9a6c,26.0,10.0,00000f867191e21ea56e05b9126f526351d155a583164d5e0e12e7c52088bf4c,2,13.333333333333334
231,00000f867191e21ea56e05b9126f526351d155a583164d5e0e12e7c52088bf4c,25.0,10.0,000008f3b723e6fb3f7ec999598b4e728c2f9cb0a9f0bb2eb7cdff569c3afc92,2,13.333333333333334
232,000008f3b723e6fb3f7ec999598b4e728c2f9cb0a9f0bb2eb7cdff569c3afc92,24.0,10.0,00000afe2cbf6e77400b44aa058b70461a26351d3b827f214a4ccce03e8c4737,3,20.0
233,00000afe2cbf6e77400b44aa058b70461a26351d3b827f214a4ccce03e8c4737,23.0,10.0,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,4,26.666666666666668
234,000005f0e717122835d0a2b17fe9a59b2cf2361bb3fbee03e62a32466446e873,22.0,10.0,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,7,46.666666666666664
235,00000f766960be45dd1368e80da2bdc4d79580bc47b2c5fec8884a2fa0f04a37,21.0,10.0,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,10,66.66666666666667
236,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,20.0,10.0,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,14,93.33333333333333
237,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,19.0,10.0,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,14,93.33333333333333
238,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,18.0,10.0,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,14,93.33333333333333
239,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,17.0,10.0,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,15,100.0
240,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,16.0,10.0,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15,100.0
241,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15.0,10.0,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,15,100.0
242,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,14.0,10.0,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,15,100.0
243,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,13.0,10.0,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,15,100.0
244,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,12.0,10.0,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,15,100.0
245,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,11.0,10.0,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,15,100.0
246,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,10.0,10.0,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,15,100.0
247,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,9.0,10.0,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,15,100.0
248,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,8.0,10.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
249,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,10.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
250,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,10.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
251,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,10.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
252,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,15,100.0
253,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
254,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
255,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
257,000008207b51478df7ba030a6d999b4ea5400f7c7e3a3645b70208ca660aed5e,26.0,11.0,000002d0a6158a22062cd5f769829590432e58743bbead2ba4595788c5813173,2,13.333333333333334
258,000002d0a6158a22062cd5f769829590432e58743bbead2ba4595788c5813173,25.0,11.0,00000987ae8f2959910122290eab0b78af139469187c16114e556ea00d23f3ac,2,13.333333333333334
259,00000987ae8f2959910122290eab0b78af139469187c16114e556ea00d23f3ac,24.0,11.0,00000f4c6d77b601fbf7edaf1782641d5e27aca25900ea7e0bca367245ce4369,2,13.333333333333334
260,00000f4c6d77b601fbf7edaf1782641d5e27aca25900ea7e0bca367245ce4369,23.0,11.0,0000042609401195464aad0b033f8133c5554d76c2322746b126789729ef7e9d,4,26.666666666666668
261,0000042609401195464aad0b033f8133c5554d76c2322746b126789729ef7e9d,22.0,11.0,00000888793a5b8113db4908a32a9439692a31043ab727d7b1f4172a8658f2bc,4,26.666666666666668
262,00000888793a5b8113db4908a32a9439692a31043ab727d7b1f4172a8658f2bc,21.0,11.0,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,4,26.666666666666668
263,000003f2b1aa735b0702067e954675fd9f7945e8ee69bf99aeab32bdebf16bd6,20.0,11.0,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,14,93.33333333333333
264,00000bad6e57f3bcb527c9c4a62fb80b253e7e23919b95371f97404fd659a587,19.0,11.0,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,14,93.33333333333333
265,00000b9217d8d9cd00e58cbe38ba908af206a91c668f797b375ece5f1cfd0f84,18.0,11.0,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,14,93.33333333333333
266,000007f33c69eb6308706d928da9bc2e43ca2d7d144484d2db3c7c3b7ffc244a,17.0,11.0,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,15,100.0
267,00000b0b4cb0a778bbde7e65d6ebce703254c2afc45533fa07dc053c42b18a5e,16.0,11.0,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15,100.0
268,00000559a77a202a38bf051992893c742dd4bb14c85b7f5d8b517958f5e9c938,15.0,11.0,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,15,100.0
269,00000c9263009a53623b05f938ca0d579a881dbb02687195c10a41d731a5581b,14.0,11.0,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,15,100.0
270,00000c3a648c4a405153853d4b2b7e0e9109cfd88f9be4795b8f72a012a48a3c,13.0,11.0,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,15,100.0
271,00000d60f6804248032176d90361a150af534525ec80aa00126a506830231e9d,12.0,11.0,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,15,100.0
272,0000093456856b8c80fd0f25823ec241693e2f79eac39d4bfdc0fc09c921ab04,11.0,11.0,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,15,100.0
273,00000e9e5f146b9ceecb25f2441313f80b772ebba0bb0fa815be5e3147ea4f25,10.0,11.0,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,15,100.0
274,0000008ea3d2193fd9d218d9199139a24ede5d2c8aeca38bcd87d9928b45aec0,9.0,11.0,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,15,100.0
275,00000b08fac170b3237297a6fc50d635d6e034d18f97c96fe702e5787e413721,8.0,11.0,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,15,100.0
276,00000be193220252770beeff9b4f19d8778df35f617c3c9efc5ef886e7db9d60,7.0,11.0,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,15,100.0
277,0000008b7feea432ae846a3eda67ba670b45a1a0e04818f89ed40438a1416191,6.0,11.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,15,100.0
278,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,11.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,15,100.0
