,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000da1c1d87a94b7682a80943a576f158a9bcfeee5eb996be084fae7011268,23.0,5.0,00000386624ed73befec223920b5b79e0a4cf68f5bb35fc0891f7c0bdaac3e11,20,100.0
141,00000386624ed73befec223920b5b79e0a4cf68f5bb35fc0891f7c0bdaac3e11,22.0,5.0,0000044da859fed1155682b80830dda2bee53dc66f574be6cccad6f874f47d5c,20,100.0
142,0000044da859fed1155682b80830dda2bee53dc66f574be6cccad6f874f47d5c,21.0,5.0,00000a1737ae624a39b8d349909f823d24ef5d2234946748c77c6161bacfc0dd,20,100.0
143,00000a1737ae624a39b8d349909f823d24ef5d2234946748c77c6161bacfc0dd,20.0,5.0,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,20,100.0
144,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,19.0,5.0,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,20,100.0
145,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,18.0,5.0,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,20,100.0
146,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,17.0,5.0,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,20,100.0
147,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,16.0,5.0,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,20,100.0
148,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,15.0,5.0,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,20,100.0
149,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,14.0,5.0,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,20,100.0
150,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,13.0,5.0,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,20,100.0
151,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,12.0,5.0,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,20,100.0
152,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,11.0,5.0,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,20,100.0
153,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,10.0,5.0,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,20,100.0
154,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,9.0,5.0,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,20,100.0
155,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,8.0,5.0,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,20,100.0
156,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,7.0,5.0,00000a80c3ca3ef06a12e7347be900467248cf68c20bf1b16715080b23597e15,20,100.0
157,00000a80c3ca3ef06a12e7347be900467248cf68c20bf1b16715080b23597e15,6.0,5.0,00000853b4ed0134aaebfa307f7ff0939f8ae40564e1d5a59943a4750674c545,20,100.0
158,00000853b4ed0134aaebfa307f7ff0939f8ae40564e1d5a59943a4750674c545,5.0,5.0,00000ae2cd166e8e22da52cce53fa5e924a69c50ebbda85d2fcf7667d0aafa37,20,100.0
159,00000ae2cd166e8e22da52cce53fa5e924a69c50ebbda85d2fcf7667d0aafa37,4.0,5.0,00000d60f6edb7ac889ac615bd7f6aa334de98f9bc8dd83390931aadfb4e393a,20,100.0
160,00000d60f6edb7ac889ac615bd7f6aa334de98f9bc8dd83390931aadfb4e393a,3.0,5.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
161,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
162,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
164,00000c20f9482a55dd01180e94d2a40d0b07bdfaf260c0c188073764cb7b4ff4,32.0,6.0,00000b0a91a13e46715c4ea3a682ea7ffe0a86ba97383f7ab87b427e15c25a57,8,40.0
165,00000b0a91a13e46715c4ea3a682ea7ffe0a86ba97383f7ab87b427e15c25a57,31.0,6.0,00000b640679bf06177ff99144b4a9c6997af32c8bfbf6b3b7f98af23439385c,19,95.0
166,00000b640679bf06177ff99144b4a9c6997af32c8bfbf6b3b7f98af23439385c,30.0,6.0,00000ead524da2e3b68b16134dacb8bdab19c09df8190016cefd451c683e513c,19,95.0
167,00000ead524da2e3b68b16134dacb8bdab19c09df8190016cefd451c683e513c,29.0,6.0,000008567ebb62a77f8244c04c1179f17e965175bd9f7b838612f17996b37e66,20,100.0
168,000008567ebb62a77f8244c04c1179f17e965175bd9f7b838612f17996b37e66,28.0,6.0,00000b564ef726c81622c558b732b45e5561f632ed8c75fc8fd7f1276c049ed7,20,100.0
169,00000b564ef726c81622c558b732b45e5561f632ed8c75fc8fd7f1276c049ed7,27.0,6.0,000006fce1d9dbffbbe1dda569bd04a6cdbfd51b36906015fa37761741349b78,20,100.0
170,000006fce1d9dbffbbe1dda569bd04a6cdbfd51b36906015fa37761741349b78,26.0,6.0,000009d7fb06bd8a5b98de5b42da903e97d1e564d64ddfea6800601fdc3b924a,20,100.0
171,000009d7fb06bd8a5b98de5b42da903e97d1e564d64ddfea6800601fdc3b924a,25.0,6.0,00000e15dc465c5363a3e4f0a3e5e61216c15ed8a4cb6ddc373cd45a3c68088d,20,100.0
172,00000e15dc465c5363a3e4f0a3e5e61216c15ed8a4cb6ddc373cd45a3c68088d,24.0,6.0,00000da1c1d87a94b7682a80943a576f158a9bcfeee5eb996be084fae7011268,20,100.0
173,00000da1c1d87a94b7682a80943a576f158a9bcfeee5eb996be084fae7011268,23.0,6.0,00000386624ed73befec223920b5b79e0a4cf68f5bb35fc0891f7c0bdaac3e11,20,100.0
174,00000386624ed73befec223920b5b79e0a4cf68f5bb35fc0891f7c0bdaac3e11,22.0,6.0,0000044da859fed1155682b80830dda2bee53dc66f574be6cccad6f874f47d5c,20,100.0
175,0000044da859fed1155682b80830dda2bee53dc66f574be6cccad6f874f47d5c,21.0,6.0,00000a1737ae624a39b8d349909f823d24ef5d2234946748c77c6161bacfc0dd,20,100.0
176,00000a1737ae624a39b8d349909f823d24ef5d2234946748c77c6161bacfc0dd,20.0,6.0,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,20,100.0
177,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,19.0,6.0,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,20,100.0
178,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,18.0,6.0,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,20,100.0
179,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,17.0,6.0,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,20,100.0
180,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,16.0,6.0,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,20,100.0
181,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,15.0,6.0,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,20,100.0
182,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,14.0,6.0,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,20,100.0
183,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,13.0,6.0,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,20,100.0
184,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,12.0,6.0,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,20,100.0
185,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,11.0,6.0,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,20,100.0
186,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,10.0,6.0,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,20,100.0
187,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,9.0,6.0,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,20,100.0
188,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,8.0,6.0,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,20,100.0
189,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,7.0,6.0,00000a80c3ca3ef06a12e7347be900467248cf68c20bf1b16715080b23597e15,20,100.0
190,00000a80c3ca3ef06a12e7347be900467248cf68c20bf1b16715080b23597e15,6.0,6.0,00000853b4ed0134aaebfa307f7ff0939f8ae40564e1d5a59943a4750674c545,20,100.0
191,00000853b4ed0134aaebfa307f7ff0939f8ae40564e1d5a59943a4750674c545,5.0,6.0,00000ae2cd166e8e22da52cce53fa5e924a69c50ebbda85d2fcf7667d0aafa37,20,100.0
192,00000ae2cd166e8e22da52cce53fa5e924a69c50ebbda85d2fcf7667d0aafa37,4.0,6.0,00000d60f6edb7ac889ac615bd7f6aa334de98f9bc8dd83390931aadfb4e393a,20,100.0
193,00000d60f6edb7ac889ac615bd7f6aa334de98f9bc8dd83390931aadfb4e393a,3.0,6.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
194,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
195,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
197,00000c20f9482a55dd01180e94d2a40d0b07bdfaf260c0c188073764cb7b4ff4,32.0,7.0,00000b0a91a13e46715c4ea3a682ea7ffe0a86ba97383f7ab87b427e15c25a57,8,40.0
198,00000b0a91a13e46715c4ea3a682ea7ffe0a86ba97383f7ab87b427e15c25a57,31.0,7.0,00000b640679bf06177ff99144b4a9c6997af32c8bfbf6b3b7f98af23439385c,19,95.0
199,00000b640679bf06177ff99144b4a9c6997af32c8bfbf6b3b7f98af23439385c,30.0,7.0,00000ead524da2e3b68b16134dacb8bdab19c09df8190016cefd451c683e513c,19,95.0
200,00000ead524da2e3b68b16134dacb8bdab19c09df8190016cefd451c683e513c,29.0,7.0,000008567ebb62a77f8244c04c1179f17e965175bd9f7b838612f17996b37e66,20,100.0
201,000008567ebb62a77f8244c04c1179f17e965175bd9f7b838612f17996b37e66,28.0,7.0,00000b564ef726c81622c558b732b45e5561f632ed8c75fc8fd7f1276c049ed7,20,100.0
202,00000b564ef726c81622c558b732b45e5561f632ed8c75fc8fd7f1276c049ed7,27.0,7.0,000006fce1d9dbffbbe1dda569bd04a6cdbfd51b36906015fa37761741349b78,20,100.0
203,000006fce1d9dbffbbe1dda569bd04a6cdbfd51b36906015fa37761741349b78,26.0,7.0,000009d7fb06bd8a5b98de5b42da903e97d1e564d64ddfea6800601fdc3b924a,20,100.0
204,000009d7fb06bd8a5b98de5b42da903e97d1e564d64ddfea6800601fdc3b924a,25.0,7.0,00000e15dc465c5363a3e4f0a3e5e61216c15ed8a4cb6ddc373cd45a3c68088d,20,100.0
205,00000e15dc465c5363a3e4f0a3e5e61216c15ed8a4cb6ddc373cd45a3c68088d,24.0,7.0,00000da1c1d87a94b7682a80943a576f158a9bcfeee5eb996be084fae7011268,20,100.0
206,00000da1c1d87a94b7682a80943a576f158a9bcfeee5eb996be084fae7011268,23.0,7.0,00000386624ed73befec223920b5b79e0a4cf68f5bb35fc0891f7c0bdaac3e11,20,100.0
207,00000386624ed73befec223920b5b79e0a4cf68f5bb35fc0891f7c0bdaac3e11,22.0,7.0,0000044da859fed1155682b80830dda2bee53dc66f574be6cccad6f874f47d5c,20,100.0
208,0000044da859fed1155682b80830dda2bee53dc66f574be6cccad6f874f47d5c,21.0,7.0,00000a1737ae624a39b8d349909f823d24ef5d2234946748c77c6161bacfc0dd,20,100.0
209,00000a1737ae624a39b8d349909f823d24ef5d2234946748c77c6161bacfc0dd,20.0,7.0,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,20,100.0
210,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,19.0,7.0,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,20,100.0
211,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,18.0,7.0,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,20,100.0
212,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,17.0,7.0,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,20,100.0
213,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,16.0,7.0,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,20,100.0
214,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,15.0,7.0,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,20,100.0
215,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,14.0,7.0,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,20,100.0
216,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,13.0,7.0,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,20,100.0
217,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,12.0,7.0,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,20,100.0
218,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,11.0,7.0,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,20,100.0
219,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,10.0,7.0,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,20,100.0
220,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,9.0,7.0,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,20,100.0
221,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,8.0,7.0,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,20,100.0
222,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,7.0,7.0,00000a80c3ca3ef06a12e7347be900467248cf68c20bf1b16715080b23597e15,20,100.0
223,00000a80c3ca3ef06a12e7347be900467248cf68c20bf1b16715080b23597e15,6.0,7.0,00000853b4ed0134aaebfa307f7ff0939f8ae40564e1d5a59943a4750674c545,20,100.0
224,00000853b4ed0134aaebfa307f7ff0939f8ae40564e1d5a59943a4750674c545,5.0,7.0,00000ae2cd166e8e22da52cce53fa5e924a69c50ebbda85d2fcf7667d0aafa37,20,100.0
225,00000ae2cd166e8e22da52cce53fa5e924a69c50ebbda85d2fcf7667d0aafa37,4.0,7.0,00000d60f6edb7ac889ac615bd7f6aa334de98f9bc8dd83390931aadfb4e393a,20,100.0
226,00000d60f6edb7ac889ac615bd7f6aa334de98f9bc8dd83390931aadfb4e393a,3.0,7.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
227,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
228,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
230,00000c64964448e0c52c65f83428a39ef95d963d635ed836b89bd677baadb733,34.0,8.0,00000f72f36281b57e9c909d46499f4451ff452fc1753380831a28fb0c5f49f5,4,20.0
231,00000f72f36281b57e9c909d46499f4451ff452fc1753380831a28fb0c5f49f5,33.0,8.0,000005aad200a168c209b7834bfd5873f5a5a4f2e0f571f9427465d0d9b3bad7,4,20.0
232,000005aad200a168c209b7834bfd5873f5a5a4f2e0f571f9427465d0d9b3bad7,32.0,8.0,00000b0a91a13e46715c4ea3a682ea7ffe0a86ba97383f7ab87b427e15c25a57,7,35.0
233,00000b0a91a13e46715c4ea3a682ea7ffe0a86ba97383f7ab87b427e15c25a57,31.0,8.0,00000b640679bf06177ff99144b4a9c6997af32c8bfbf6b3b7f98af23439385c,19,95.0
234,00000b640679bf06177ff99144b4a9c6997af32c8bfbf6b3b7f98af23439385c,30.0,8.0,00000ead524da2e3b68b16134dacb8bdab19c09df8190016cefd451c683e513c,19,95.0
235,00000ead524da2e3b68b16134dacb8bdab19c09df8190016cefd451c683e513c,29.0,8.0,000008567ebb62a77f8244c04c1179f17e965175bd9f7b838612f17996b37e66,20,100.0
236,000008567ebb62a77f8244c04c1179f17e965175bd9f7b838612f17996b37e66,28.0,8.0,00000b564ef726c81622c558b732b45e5561f632ed8c75fc8fd7f1276c049ed7,20,100.0
237,00000b564ef726c81622c558b732b45e5561f632ed8c75fc8fd7f1276c049ed7,27.0,8.0,000006fce1d9dbffbbe1dda569bd04a6cdbfd51b36906015fa37761741349b78,20,100.0
238,000006fce1d9dbffbbe1dda569bd04a6cdbfd51b36906015fa37761741349b78,26.0,8.0,000009d7fb06bd8a5b98de5b42da903e97d1e564d64ddfea6800601fdc3b924a,20,100.0
239,000009d7fb06bd8a5b98de5b42da903e97d1e564d64ddfea6800601fdc3b924a,25.0,8.0,00000e15dc465c5363a3e4f0a3e5e61216c15ed8a4cb6ddc373cd45a3c68088d,20,100.0
240,00000e15dc465c5363a3e4f0a3e5e61216c15ed8a4cb6ddc373cd45a3c68088d,24.0,8.0,00000da1c1d87a94b7682a80943a576f158a9bcfeee5eb996be084fae7011268,20,100.0
241,00000da1c1d87a94b7682a80943a576f158a9bcfeee5eb996be084fae7011268,23.0,8.0,00000386624ed73befec223920b5b79e0a4cf68f5bb35fc0891f7c0bdaac3e11,20,100.0
242,00000386624ed73befec223920b5b79e0a4cf68f5bb35fc0891f7c0bdaac3e11,22.0,8.0,0000044da859fed1155682b80830dda2bee53dc66f574be6cccad6f874f47d5c,20,100.0
243,0000044da859fed1155682b80830dda2bee53dc66f574be6cccad6f874f47d5c,21.0,8.0,00000a1737ae624a39b8d349909f823d24ef5d2234946748c77c6161bacfc0dd,20,100.0
244,00000a1737ae624a39b8d349909f823d24ef5d2234946748c77c6161bacfc0dd,20.0,8.0,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,20,100.0
245,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,19.0,8.0,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,20,100.0
246,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,18.0,8.0,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,20,100.0
247,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,17.0,8.0,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,20,100.0
248,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,16.0,8.0,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,20,100.0
249,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,15.0,8.0,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,20,100.0
250,00000ef09b0d90f6b2d03bc153963df06633430a2cb6bede5e4759fb57b56c61,14.0,8.0,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,20,100.0
251,0000088a241c64247258f7c38322e6e745bbbc6e2bd83da7b188673ef07c6995,13.0,8.0,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,20,100.0
252,000005b345d29e9bbbbe2e5ecdc80b95649c2cbcb98193af9ca8e7f3838807f6,12.0,8.0,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,20,100.0
253,00000731c09935641bdad801f48541eea2e4c73c0de3ca0390a544df8715e893,11.0,8.0,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,20,100.0
254,00000e83df896228deb2b6a44e5c94fbc8439bf47e9daedc0f5f85533159adf6,10.0,8.0,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,20,100.0
255,00000752ae1f4c3db4b5309cb5d97fc5f16dddea8b71986e18eac001ef9271f4,9.0,8.0,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,20,100.0
256,00000c1bf9cefd9ffc6691a7b4b3598daf685ecd6eceaa02142a5de5ae2249d0,8.0,8.0,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,20,100.0
257,00000f276f99cbc13e32dd3adab8e9ecfa8ebb8f578c2e29102e33f36ccce62c,7.0,8.0,00000a80c3ca3ef06a12e7347be900467248cf68c20bf1b16715080b23597e15,20,100.0
258,00000a80c3ca3ef06a12e7347be900467248cf68c20bf1b16715080b23597e15,6.0,8.0,00000853b4ed0134aaebfa307f7ff0939f8ae40564e1d5a59943a4750674c545,20,100.0
259,00000853b4ed0134aaebfa307f7ff0939f8ae40564e1d5a59943a4750674c545,5.0,8.0,00000ae2cd166e8e22da52cce53fa5e924a69c50ebbda85d2fcf7667d0aafa37,20,100.0
260,00000ae2cd166e8e22da52cce53fa5e924a69c50ebbda85d2fcf7667d0aafa37,4.0,8.0,00000d60f6edb7ac889ac615bd7f6aa334de98f9bc8dd83390931aadfb4e393a,20,100.0
261,00000d60f6edb7ac889ac615bd7f6aa334de98f9bc8dd83390931aadfb4e393a,3.0,8.0,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,20,100.0
262,00000ee74f920a0f82c453f505282457fd6060cadbf648694b0851923cc251d1,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
263,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
265,00000b0a91a13e46715c4ea3a682ea7ffe0a86ba97383f7ab87b427e15c25a57,31.0,9.0,00000b640679bf06177ff99144b4a9c6997af32c8bfbf6b3b7f98af23439385c,19,95.0
266,00000b640679bf06177ff99144b4a9c6997af32c8bfbf6b3b7f98af23439385c,30.0,9.0,00000ead524da2e3b68b16134dacb8bdab19c09df8190016cefd451c683e513c,19,95.0
267,00000ead524da2e3b68b16134dacb8bdab19c09df8190016cefd451c683e513c,29.0,9.0,000008567ebb62a77f8244c04c1179f17e965175bd9f7b838612f17996b37e66,20,100.0
268,000008567ebb62a77f8244c04c1179f17e965175bd9f7b838612f17996b37e66,28.0,9.0,00000b564ef726c81622c558b732b45e5561f632ed8c75fc8fd7f1276c049ed7,20,100.0
269,00000b564ef726c81622c558b732b45e5561f632ed8c75fc8fd7f1276c049ed7,27.0,9.0,000006fce1d9dbffbbe1dda569bd04a6cdbfd51b36906015fa37761741349b78,20,100.0
270,000006fce1d9dbffbbe1dda569bd04a6cdbfd51b36906015fa37761741349b78,26.0,9.0,000009d7fb06bd8a5b98de5b42da903e97d1e564d64ddfea6800601fdc3b924a,20,100.0
271,000009d7fb06bd8a5b98de5b42da903e97d1e564d64ddfea6800601fdc3b924a,25.0,9.0,00000e15dc465c5363a3e4f0a3e5e61216c15ed8a4cb6ddc373cd45a3c68088d,20,100.0
272,00000e15dc465c5363a3e4f0a3e5e61216c15ed8a4cb6ddc373cd45a3c68088d,24.0,9.0,00000da1c1d87a94b7682a80943a576f158a9bcfeee5eb996be084fae7011268,20,100.0
273,00000da1c1d87a94b7682a80943a576f158a9bcfeee5eb996be084fae7011268,23.0,9.0,00000386624ed73befec223920b5b79e0a4cf68f5bb35fc0891f7c0bdaac3e11,20,100.0
274,00000386624ed73befec223920b5b79e0a4cf68f5bb35fc0891f7c0bdaac3e11,22.0,9.0,0000044da859fed1155682b80830dda2bee53dc66f574be6cccad6f874f47d5c,20,100.0
275,0000044da859fed1155682b80830dda2bee53dc66f574be6cccad6f874f47d5c,21.0,9.0,00000a1737ae624a39b8d349909f823d24ef5d2234946748c77c6161bacfc0dd,20,100.0
276,00000a1737ae624a39b8d349909f823d24ef5d2234946748c77c6161bacfc0dd,20.0,9.0,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,20,100.0
277,000005a10b997b889fd3034dfcb9c3c0ce0ade5d4cafe4cc42506e4acee63d6d,19.0,9.0,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,20,100.0
278,00000e967d0ff2b4a9d944be3bdff9fd2d134e054950919bf17743e2381c7135,18.0,9.0,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,20,100.0
279,0000054b9ff25c3d1ad6ed696af7435c7f7e695dca82533f919f197387b9ad30,17.0,9.0,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,20,100.0
280,00000bfa9a5eda5f362a465e65907687bf9d00f996eb7e2eec1b612e031887b1,16.0,9.0,0000085cad51424d72b34dc2833006d7048bef18d1deb96827dda3852a827a63,20,100.0
