,log_time,hash,peer_id,time_of_insertion
138,2017-10-21 15:55:10.877919,000000ae0e7586ab2391762cb320389079616b6d87eb184a0bad0c806d3cc5fc,3,264.700894
75,2017-10-21 15:55:11.011496,0000037cb5336ab4fbf159de1c7a67ce332f36d160b2ed2e0f5f60610d1062f1,2,264.834471
76,2017-10-21 15:55:11.111624,0000038685bdf1872e875420debe1af6449ed7b51d636e48919d55e66d6a5f74,2,264.934599
364,2017-10-21 15:55:14.669710,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,7,268.492685
365,2017-10-21 15:55:14.694351,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,7,268.517326
139,2017-10-21 15:55:16.536277,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,3,270.359252
194,2017-10-21 15:55:16.852975,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,4,270.67595
19,2017-10-21 15:55:17.746707,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,1,271.569682
20,2017-10-21 15:55:17.874448,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,1,271.697423
195,2017-10-21 15:55:18.161076,0000038685bdf1872e875420debe1af6449ed7b51d636e48919d55e66d6a5f74,4,271.984051
247,2017-10-21 15:55:21.802592,000007d34a20f0f1b86ac405f0103db24c1fdc82e3953032838b06d78417f02e,5,275.625567
248,2017-10-21 15:55:21.827571,00000153c82388aa4fcf30ff7f3b80ac61bc417c5dbdc42bff730ff72cb528b2,5,275.650546
474,2017-10-21 15:55:21.860948,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,9,275.683923
475,2017-10-21 15:55:21.885964,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,9,275.70893900000004
140,2017-10-21 15:55:22.074472,0000038685bdf1872e875420debe1af6449ed7b51d636e48919d55e66d6a5f74,3,275.897447
77,2017-10-21 15:55:22.302619,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,2,276.12559400000004
525,2017-10-21 15:55:22.319306,00000265d2df75edccdf0ffdf4d078fc3b5d56411f39f76a001910ada70c14f9,10,276.142281
78,2017-10-21 15:55:22.385843,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,2,276.208818
526,2017-10-21 15:55:22.402640,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,10,276.225615
79,2017-10-21 15:55:25.260977,00000153c82388aa4fcf30ff7f3b80ac61bc417c5dbdc42bff730ff72cb528b2,2,279.083952
366,2017-10-21 15:55:25.702780,0000038685bdf1872e875420debe1af6449ed7b51d636e48919d55e66d6a5f74,7,279.525755
249,2017-10-21 15:55:30.802519,0000037cb5336ab4fbf159de1c7a67ce332f36d160b2ed2e0f5f60610d1062f1,5,284.625494
250,2017-10-21 15:55:30.919374,0000038685bdf1872e875420debe1af6449ed7b51d636e48919d55e66d6a5f74,5,284.742349
367,2017-10-21 15:55:30.977492,00000153c82388aa4fcf30ff7f3b80ac61bc417c5dbdc42bff730ff72cb528b2,7,284.800467
368,2017-10-21 15:55:36.910597,000008d48e448c3fe86bbefd65a332d689ed0544d83bf639a0fc76fdeab94215,7,290.73357200000004
306,2017-10-21 15:55:36.943847,000005bc3cf94762987d3cc7f0fde8b10e10cc57abff6882c10c08f0cddc5349,6,290.766822
418,2017-10-21 15:55:37.368897,0000037cb5336ab4fbf159de1c7a67ce332f36d160b2ed2e0f5f60610d1062f1,8,291.19187200000005
419,2017-10-21 15:55:37.527208,0000038685bdf1872e875420debe1af6449ed7b51d636e48919d55e66d6a5f74,8,291.350183
196,2017-10-21 15:55:38.570977,000007d34a20f0f1b86ac405f0103db24c1fdc82e3953032838b06d78417f02e,4,292.393952
197,2017-10-21 15:55:38.931599,00000153c82388aa4fcf30ff7f3b80ac61bc417c5dbdc42bff730ff72cb528b2,4,292.754574
251,2017-10-21 15:55:41.343855,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,5,295.16683
252,2017-10-21 15:55:41.368830,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,5,295.19180500000004
307,2017-10-21 15:55:43.085542,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,6,296.908517
308,2017-10-21 15:55:43.110550,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,6,296.93352500000003
309,2017-10-21 15:55:45.410418,0000091737241c755e8dfbe64ff845ca6ea4018edc7e94d9cc54b787f1bffc7e,6,299.23339300000004
527,2017-10-21 15:55:45.443693,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,10,299.26666800000004
528,2017-10-21 15:55:45.468653,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,10,299.291628
420,2017-10-21 15:55:46.660476,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,8,300.483451
421,2017-10-21 15:55:46.743659,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,8,300.566634
80,2017-10-21 15:55:47.477010,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,2,301.299985
81,2017-10-21 15:55:47.501991,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,2,301.324966
198,2017-10-21 15:55:53.012054,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,4,306.835029
199,2017-10-21 15:55:53.153843,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,4,306.97681800000004
21,2017-10-21 15:55:55.698767,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,1,309.521742
22,2017-10-21 15:55:56.044472,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,1,309.867447
369,2017-10-21 15:55:58.460289,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,7,312.28326400000003
370,2017-10-21 15:55:58.484959,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,7,312.30793400000005
23,2017-10-21 15:55:59.640754,00000ef284ee49b29c2bbcac5d5e8c32d5af5d81b7f28f50f302b07d135ce51b,1,313.463729
422,2017-10-21 15:56:01.351738,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,8,315.174713
529,2017-10-21 15:56:02.651961,000000e746648ee719c6ec8dcd7e6a7b1e4e0b2b727674d043275a1da4ebe263,10,316.474936
423,2017-10-21 15:56:02.943329,00000ef284ee49b29c2bbcac5d5e8c32d5af5d81b7f28f50f302b07d135ce51b,8,316.76630400000005
253,2017-10-21 15:56:02.993361,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,5,316.81633600000004
476,2017-10-21 15:56:03.101625,0000091f6d0d0366bbc292bca6dbc9e7bf639c3d9ed6535dbb71a9955816214d,9,316.9246
477,2017-10-21 15:56:03.126630,000002c4cae843174c55e510f86f70eb23189a38ea993bfe161cf74b875dcf71,9,316.949605
478,2017-10-21 15:56:03.151653,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,9,316.974628
200,2017-10-21 15:56:10.593356,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,4,324.416331
371,2017-10-21 15:56:13.434750,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,7,327.257725
530,2017-10-21 15:56:15.168051,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,10,328.99102600000003
479,2017-10-21 15:56:15.209763,000000e746648ee719c6ec8dcd7e6a7b1e4e0b2b727674d043275a1da4ebe263,9,329.032738
141,2017-10-21 15:56:18.885071,00000ef284ee49b29c2bbcac5d5e8c32d5af5d81b7f28f50f302b07d135ce51b,3,332.708046
480,2017-10-21 15:56:22.861390,00000277f37bf3c09ef248f10937c315311ed6fdbac3139f751b5097b68f6c89,9,336.684365
82,2017-10-21 15:56:23.176412,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,2,336.999387
83,2017-10-21 15:56:23.418276,000000e746648ee719c6ec8dcd7e6a7b1e4e0b2b727674d043275a1da4ebe263,2,337.24125100000003
84,2017-10-21 15:56:23.684832,00000277f37bf3c09ef248f10937c315311ed6fdbac3139f751b5097b68f6c89,2,337.507807
372,2017-10-21 15:56:24.301208,000000e746648ee719c6ec8dcd7e6a7b1e4e0b2b727674d043275a1da4ebe263,7,338.124183
531,2017-10-21 15:56:24.359612,00000c0a34722f5f0ab0c1fe6cd5af345dfacfeea99971b4cce11eaa649b5969,10,338.182587
310,2017-10-21 15:56:28.034381,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,6,341.85735600000004
254,2017-10-21 15:56:29.764549,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,5,343.58752400000003
142,2017-10-21 15:56:29.792633,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,3,343.615608
143,2017-10-21 15:56:29.817599,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,3,343.640574
201,2017-10-21 15:56:29.859352,00000ef284ee49b29c2bbcac5d5e8c32d5af5d81b7f28f50f302b07d135ce51b,4,343.68232700000004
202,2017-10-21 15:56:29.884273,0000078968ead67c90f62d64bd5a90167b45e557d6b8a86e692d3bdd208db371,4,343.70724800000005
203,2017-10-21 15:56:30.001045,0000044d1e5fdd75c0f14692e84207658b264a7abc46ff96238afc279e87e5c0,4,343.82402
481,2017-10-21 15:56:31.839626,00000c0a34722f5f0ab0c1fe6cd5af345dfacfeea99971b4cce11eaa649b5969,9,345.662601
373,2017-10-21 15:56:31.992593,00000ef284ee49b29c2bbcac5d5e8c32d5af5d81b7f28f50f302b07d135ce51b,7,345.81556800000004
374,2017-10-21 15:56:32.067618,0000078968ead67c90f62d64bd5a90167b45e557d6b8a86e692d3bdd208db371,7,345.890593
375,2017-10-21 15:56:32.342661,00000277f37bf3c09ef248f10937c315311ed6fdbac3139f751b5097b68f6c89,7,346.165636
144,2017-10-21 15:56:32.372684,00000c0a34722f5f0ab0c1fe6cd5af345dfacfeea99971b4cce11eaa649b5969,3,346.19565900000003
204,2017-10-21 15:56:33.084300,00000c0a34722f5f0ab0c1fe6cd5af345dfacfeea99971b4cce11eaa649b5969,4,346.907275
532,2017-10-21 15:56:33.125943,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,10,346.94891800000005
311,2017-10-21 15:56:33.425974,000000e746648ee719c6ec8dcd7e6a7b1e4e0b2b727674d043275a1da4ebe263,6,347.24894900000004
312,2017-10-21 15:56:33.509326,00000277f37bf3c09ef248f10937c315311ed6fdbac3139f751b5097b68f6c89,6,347.33230100000003
376,2017-10-21 15:56:34.400996,0000044d1e5fdd75c0f14692e84207658b264a7abc46ff96238afc279e87e5c0,7,348.223971
255,2017-10-21 15:56:34.731127,000000e746648ee719c6ec8dcd7e6a7b1e4e0b2b727674d043275a1da4ebe263,5,348.554102
256,2017-10-21 15:56:34.881004,00000277f37bf3c09ef248f10937c315311ed6fdbac3139f751b5097b68f6c89,5,348.703979
533,2017-10-21 15:56:40.825742,00000277f37bf3c09ef248f10937c315311ed6fdbac3139f751b5097b68f6c89,10,354.64871700000003
145,2017-10-21 15:56:43.084251,000000e746648ee719c6ec8dcd7e6a7b1e4e0b2b727674d043275a1da4ebe263,3,356.90722600000004
146,2017-10-21 15:56:43.167367,00000277f37bf3c09ef248f10937c315311ed6fdbac3139f751b5097b68f6c89,3,356.990342
24,2017-10-21 15:56:43.580857,0000078968ead67c90f62d64bd5a90167b45e557d6b8a86e692d3bdd208db371,1,357.403832
25,2017-10-21 15:56:43.769866,0000043a12e88e1e8586a71bbb1ffbee58e2f9f21539d2ed7cf96df4995534c0,1,357.592841
313,2017-10-21 15:56:53.650490,00000ef284ee49b29c2bbcac5d5e8c32d5af5d81b7f28f50f302b07d135ce51b,6,367.47346500000003
314,2017-10-21 15:56:53.716955,0000078968ead67c90f62d64bd5a90167b45e557d6b8a86e692d3bdd208db371,6,367.53993
315,2017-10-21 15:56:53.775287,0000043a12e88e1e8586a71bbb1ffbee58e2f9f21539d2ed7cf96df4995534c0,6,367.59826200000003
205,2017-10-21 15:56:54.755685,000000e746648ee719c6ec8dcd7e6a7b1e4e0b2b727674d043275a1da4ebe263,4,368.57866
206,2017-10-21 15:56:54.935577,00000277f37bf3c09ef248f10937c315311ed6fdbac3139f751b5097b68f6c89,4,368.758552
377,2017-10-21 15:56:55.681961,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,7,369.50493600000004
424,2017-10-21 15:56:55.742254,000000e746648ee719c6ec8dcd7e6a7b1e4e0b2b727674d043275a1da4ebe263,8,369.56522900000004
425,2017-10-21 15:56:55.767085,00000277f37bf3c09ef248f10937c315311ed6fdbac3139f751b5097b68f6c89,8,369.59006000000005
378,2017-10-21 15:56:55.974535,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,7,369.79751000000005
426,2017-10-21 15:56:58.142123,0000078968ead67c90f62d64bd5a90167b45e557d6b8a86e692d3bdd208db371,8,371.965098
427,2017-10-21 15:56:58.208659,0000043a12e88e1e8586a71bbb1ffbee58e2f9f21539d2ed7cf96df4995534c0,8,372.031634
316,2017-10-21 15:56:58.963941,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,6,372.786916
317,2017-10-21 15:56:59.197026,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,6,373.02000100000004
257,2017-10-21 15:56:59.725359,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,5,373.548334
482,2017-10-21 15:56:59.875377,00000ef284ee49b29c2bbcac5d5e8c32d5af5d81b7f28f50f302b07d135ce51b,9,373.698352
483,2017-10-21 15:56:59.900301,0000078968ead67c90f62d64bd5a90167b45e557d6b8a86e692d3bdd208db371,9,373.723276
484,2017-10-21 15:56:59.925353,0000043a12e88e1e8586a71bbb1ffbee58e2f9f21539d2ed7cf96df4995534c0,9,373.748328
485,2017-10-21 15:56:59.950327,000008ca2e44d6ce4c645b1344be874033a36da3696ef74b671df7781d60626e,9,373.773302
379,2017-10-21 15:57:00.264503,0000043a12e88e1e8586a71bbb1ffbee58e2f9f21539d2ed7cf96df4995534c0,7,374.08747800000003
380,2017-10-21 15:57:01.360739,000008ca2e44d6ce4c645b1344be874033a36da3696ef74b671df7781d60626e,7,375.183714
428,2017-10-21 15:57:02.116942,000008ca2e44d6ce4c645b1344be874033a36da3696ef74b671df7781d60626e,8,375.93991700000004
381,2017-10-21 15:57:07.082033,00000040d9cd73627b96a0186d9d100e9f667732ad6b431639e16bd818f91162,7,380.905008
26,2017-10-21 15:57:07.748683,000008ca2e44d6ce4c645b1344be874033a36da3696ef74b671df7781d60626e,1,381.571658
534,2017-10-21 15:57:07.816861,00000ef284ee49b29c2bbcac5d5e8c32d5af5d81b7f28f50f302b07d135ce51b,10,381.639836
535,2017-10-21 15:57:08.000236,0000078968ead67c90f62d64bd5a90167b45e557d6b8a86e692d3bdd208db371,10,381.823211
536,2017-10-21 15:57:08.091815,0000043a12e88e1e8586a71bbb1ffbee58e2f9f21539d2ed7cf96df4995534c0,10,381.91479000000004
537,2017-10-21 15:57:08.275112,000008ca2e44d6ce4c645b1344be874033a36da3696ef74b671df7781d60626e,10,382.098087
318,2017-10-21 15:57:08.683547,000008ca2e44d6ce4c645b1344be874033a36da3696ef74b671df7781d60626e,6,382.506522
429,2017-10-21 15:57:08.725079,0000050f25d10690f71de960fc7ffcf5c77a0b9334601455043c6c9238d34c3f,8,382.54805400000004
258,2017-10-21 15:57:09.750154,00000136ff85e3c8780dfcd86fdee2ea4f75cfa2a04ae61106ca25b2d265ab8c,5,383.57312900000005
259,2017-10-21 15:57:09.825149,0000015fff5fab1ed256679e768cd19cc51efa7c15b296b75f25548784e73c2b,5,383.648124
207,2017-10-21 15:57:17.183375,0000043a12e88e1e8586a71bbb1ffbee58e2f9f21539d2ed7cf96df4995534c0,4,391.00635
208,2017-10-21 15:57:17.216692,000008ca2e44d6ce4c645b1344be874033a36da3696ef74b671df7781d60626e,4,391.039667
486,2017-10-21 15:57:17.266668,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,9,391.089643
487,2017-10-21 15:57:17.291711,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,9,391.114686
488,2017-10-21 15:57:17.316693,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,9,391.13966800000003
489,2017-10-21 15:57:17.341637,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,9,391.16461200000003
490,2017-10-21 15:57:17.366736,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,9,391.18971100000005
147,2017-10-21 15:57:19.716714,0000050f25d10690f71de960fc7ffcf5c77a0b9334601455043c6c9238d34c3f,3,393.539689
85,2017-10-21 15:57:20.166702,00000ef284ee49b29c2bbcac5d5e8c32d5af5d81b7f28f50f302b07d135ce51b,2,393.98967700000003
86,2017-10-21 15:57:20.408428,0000078968ead67c90f62d64bd5a90167b45e557d6b8a86e692d3bdd208db371,2,394.231403
87,2017-10-21 15:57:20.683448,0000043a12e88e1e8586a71bbb1ffbee58e2f9f21539d2ed7cf96df4995534c0,2,394.50642300000004
88,2017-10-21 15:57:20.857140,000008ca2e44d6ce4c645b1344be874033a36da3696ef74b671df7781d60626e,2,394.680115
382,2017-10-21 15:57:21.569918,00000136ff85e3c8780dfcd86fdee2ea4f75cfa2a04ae61106ca25b2d265ab8c,7,395.392893
383,2017-10-21 15:57:22.096323,0000015fff5fab1ed256679e768cd19cc51efa7c15b296b75f25548784e73c2b,7,395.919298
384,2017-10-21 15:57:22.745689,00000783c4d79b854bf40ee417c11a923bac8e81145b7d2efefb7aecc46fb5cf,7,396.568664
430,2017-10-21 15:57:24.849895,00000136ff85e3c8780dfcd86fdee2ea4f75cfa2a04ae61106ca25b2d265ab8c,8,398.67287000000005
431,2017-10-21 15:57:24.874823,0000015fff5fab1ed256679e768cd19cc51efa7c15b296b75f25548784e73c2b,8,398.69779800000003
432,2017-10-21 15:57:24.908229,00000783c4d79b854bf40ee417c11a923bac8e81145b7d2efefb7aecc46fb5cf,8,398.73120400000005
319,2017-10-21 15:57:25.544141,00000136ff85e3c8780dfcd86fdee2ea4f75cfa2a04ae61106ca25b2d265ab8c,6,399.367116
320,2017-10-21 15:57:25.721716,0000015fff5fab1ed256679e768cd19cc51efa7c15b296b75f25548784e73c2b,6,399.544691
321,2017-10-21 15:57:25.938313,00000783c4d79b854bf40ee417c11a923bac8e81145b7d2efefb7aecc46fb5cf,6,399.76128800000004
491,2017-10-21 15:57:26.341572,00000136ff85e3c8780dfcd86fdee2ea4f75cfa2a04ae61106ca25b2d265ab8c,9,400.164547
492,2017-10-21 15:57:26.366400,0000015fff5fab1ed256679e768cd19cc51efa7c15b296b75f25548784e73c2b,9,400.18937500000004
260,2017-10-21 15:57:26.408124,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,5,400.23109900000003
261,2017-10-21 15:57:26.433155,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,5,400.25613000000004
262,2017-10-21 15:57:26.458204,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,5,400.281179
89,2017-10-21 15:57:29.125190,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,2,402.948165
90,2017-10-21 15:57:29.158476,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,2,402.98145100000005
91,2017-10-21 15:57:29.191881,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,2,403.014856
92,2017-10-21 15:57:29.225383,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,2,403.048358
27,2017-10-21 15:57:33.816841,00000136ff85e3c8780dfcd86fdee2ea4f75cfa2a04ae61106ca25b2d265ab8c,1,407.63981600000005
28,2017-10-21 15:57:33.841606,0000015fff5fab1ed256679e768cd19cc51efa7c15b296b75f25548784e73c2b,1,407.664581
29,2017-10-21 15:57:33.866620,00000783c4d79b854bf40ee417c11a923bac8e81145b7d2efefb7aecc46fb5cf,1,407.689595
538,2017-10-21 15:57:34.075207,00000136ff85e3c8780dfcd86fdee2ea4f75cfa2a04ae61106ca25b2d265ab8c,10,407.898182
539,2017-10-21 15:57:34.108490,0000015fff5fab1ed256679e768cd19cc51efa7c15b296b75f25548784e73c2b,10,407.931465
540,2017-10-21 15:57:34.141882,00000783c4d79b854bf40ee417c11a923bac8e81145b7d2efefb7aecc46fb5cf,10,407.96485700000005
541,2017-10-21 15:57:34.675093,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,10,408.49806800000005
542,2017-10-21 15:57:34.699964,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,10,408.522939
543,2017-10-21 15:57:34.724920,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,10,408.54789500000004
544,2017-10-21 15:57:34.750018,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,10,408.57299300000005
148,2017-10-21 15:57:38.900394,00000136ff85e3c8780dfcd86fdee2ea4f75cfa2a04ae61106ca25b2d265ab8c,3,412.72336900000005
149,2017-10-21 15:57:38.933445,0000015fff5fab1ed256679e768cd19cc51efa7c15b296b75f25548784e73c2b,3,412.75642000000005
150,2017-10-21 15:57:38.966733,00000783c4d79b854bf40ee417c11a923bac8e81145b7d2efefb7aecc46fb5cf,3,412.789708
493,2017-10-21 15:57:40.350361,00000783c4d79b854bf40ee417c11a923bac8e81145b7d2efefb7aecc46fb5cf,9,414.173336
322,2017-10-21 15:57:40.416783,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,6,414.23975800000005
323,2017-10-21 15:57:40.450057,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,6,414.273032
324,2017-10-21 15:57:40.516599,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,6,414.339574
151,2017-10-21 15:57:41.299960,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,3,415.12293500000004
152,2017-10-21 15:57:41.324804,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,3,415.147779
153,2017-10-21 15:57:41.349796,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,3,415.172771
154,2017-10-21 15:57:41.374905,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,3,415.19788
433,2017-10-21 15:57:42.713354,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,8,416.536329
434,2017-10-21 15:57:42.896551,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,8,416.71952600000003
435,2017-10-21 15:57:43.063233,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,8,416.886208
93,2017-10-21 15:57:43.175199,00000409139b3cbf2435a1299e73f60369910deb4b97ceadaebf7d83c761baa1,2,416.998174
436,2017-10-21 15:57:43.196637,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,8,417.01961200000005
437,2017-10-21 15:57:43.304851,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,8,417.127826
438,2017-10-21 15:57:45.258286,00000409139b3cbf2435a1299e73f60369910deb4b97ceadaebf7d83c761baa1,8,419.08126100000004
545,2017-10-21 15:57:45.308233,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,10,419.131208
325,2017-10-21 15:57:47.666630,00000409139b3cbf2435a1299e73f60369910deb4b97ceadaebf7d83c761baa1,6,421.48960500000004
326,2017-10-21 15:57:49.508383,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,6,423.331358
327,2017-10-21 15:57:49.541474,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,6,423.36444900000004
155,2017-10-21 15:57:51.199847,00000409139b3cbf2435a1299e73f60369910deb4b97ceadaebf7d83c761baa1,3,425.022822
94,2017-10-21 15:57:51.249754,0000021e11bfc427c99b5a9dae54ec636ef8d6a6a232407309a421d7a4b77410,2,425.07272900000004
385,2017-10-21 15:57:51.766446,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,7,425.589421
386,2017-10-21 15:57:51.791362,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,7,425.61433700000003
387,2017-10-21 15:57:51.816391,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,7,425.63936600000005
388,2017-10-21 15:57:51.841536,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,7,425.664511
263,2017-10-21 15:57:52.658115,00000783c4d79b854bf40ee417c11a923bac8e81145b7d2efefb7aecc46fb5cf,5,426.48109000000005
264,2017-10-21 15:57:52.683060,00000a2482a45150acedbe72aa434884db28e71f8ef8af10a8c30020c758f527,5,426.50603500000005
30,2017-10-21 15:57:52.741552,0000085178a6245db96157414794abd294a857cc56cb00614a851f395e39047e,1,426.564527
31,2017-10-21 15:57:52.766211,00000e61ef5ef72873674f6ce9e337fe0bb238ad6960869996e66bce5d43310e,1,426.58918600000004
32,2017-10-21 15:57:52.791259,00000f403c5629a6a53ac61f15062a67a07d729a03c651698ab88170213f25bb,1,426.614234
33,2017-10-21 15:57:52.824596,000009d798b8422e88d75d00b3c4a824c3e05521780b8ab62a191593050cfec5,1,426.647571
34,2017-10-21 15:57:52.849682,000007e6f8c7aa5353982ac2bac61e9bf31fc024077682f071f02445176c5f2f,1,426.672657
35,2017-10-21 15:57:52.874710,0000030c4df3501afcf4d9099987424160cd227af067461076b62ba943476868,1,426.69768500000004
36,2017-10-21 15:57:52.899653,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,1,426.72262800000004
37,2017-10-21 15:57:52.924647,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,1,426.74762200000004
494,2017-10-21 15:57:53.138231,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,9,426.961206
495,2017-10-21 15:57:53.338143,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,9,427.16111800000004
546,2017-10-21 15:57:55.533173,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,10,429.356148
439,2017-10-21 15:58:02.974667,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,8,436.79764200000005
440,2017-10-21 15:58:02.999417,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,8,436.82239200000004
389,2017-10-21 15:58:04.724427,0000066bb9490eedd395b1ff1de48af09e730db012e29c6bdd99209577a72b9d,7,438.54740200000003
265,2017-10-21 15:58:04.749563,000002ca999b1fe0baf5f9aa2130b1bab2c5b15037488546619650f3688fde28,5,438.572538
441,2017-10-21 15:58:04.766147,00000286526241561135a344deb5624e73c2f446cd4698877c4ab5e3057824f3,8,438.58912200000003
209,2017-10-21 15:58:05.057845,00000f50edd93406d21068dbbc8967a509bce04fe62855b07c17adbaa9b8f1d7,4,438.88082
