,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,6.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
143,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
144,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
146,000005e1c66e0d655c715ef96b182d76fd2d623ba4e32059ed3f9c8c5477517d,24.0,7.0,00000e7d9495d98a8acf2ba70f507ea51ac134fdb67bebfdfe1f7cc6b010ca6a,6,24.0
147,00000e7d9495d98a8acf2ba70f507ea51ac134fdb67bebfdfe1f7cc6b010ca6a,23.0,7.0,00000a5e28bd34b0d49bb2cffb8f8ce3f813681d2d391bd18a3f1fbf65476d37,10,40.0
148,00000a5e28bd34b0d49bb2cffb8f8ce3f813681d2d391bd18a3f1fbf65476d37,22.0,7.0,000003e18ee6cd7a8f10cb73848c82a61d1c939059c0104a3ff02f6fbcc36958,11,44.0
149,000003e18ee6cd7a8f10cb73848c82a61d1c939059c0104a3ff02f6fbcc36958,21.0,7.0,000004536ea9cdd1b39be4213f574221f6ff2538280115b6f668972d0b89848a,11,44.0
150,000004536ea9cdd1b39be4213f574221f6ff2538280115b6f668972d0b89848a,20.0,7.0,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,11,44.0
151,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,19.0,7.0,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,25,100.0
152,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,18.0,7.0,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,25,100.0
153,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,17.0,7.0,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,25,100.0
154,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,16.0,7.0,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,25,100.0
155,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,15.0,7.0,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,25,100.0
156,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,14.0,7.0,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,25,100.0
157,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,13.0,7.0,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,25,100.0
158,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,12.0,7.0,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,25,100.0
159,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,11.0,7.0,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,25,100.0
160,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,10.0,7.0,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,25,100.0
161,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,9.0,7.0,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,25,100.0
162,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,8.0,7.0,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,25,100.0
163,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,7.0,7.0,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,25,100.0
164,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,6.0,7.0,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,25,100.0
165,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,5.0,7.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,25,100.0
166,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,7.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,25,100.0
167,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,7.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
168,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
169,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
171,00000105d3015a9fc490afac4e7e3fff0f5eb1455034523d68fad1be96611242,22.0,8.0,00000a6b22b1b8e82d05dc921b90caa251ad417282a60e1f3e5ea0bd3b75fccf,3,12.0
172,00000a6b22b1b8e82d05dc921b90caa251ad417282a60e1f3e5ea0bd3b75fccf,21.0,8.0,00000043b10044d6862c427abe1932f3d20d730b24ebbdcb34ec5ac9375d746d,13,52.0
173,00000043b10044d6862c427abe1932f3d20d730b24ebbdcb34ec5ac9375d746d,20.0,8.0,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,13,52.0
174,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,19.0,8.0,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,25,100.0
175,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,18.0,8.0,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,25,100.0
176,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,17.0,8.0,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,25,100.0
177,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,16.0,8.0,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,25,100.0
178,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,15.0,8.0,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,25,100.0
179,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,14.0,8.0,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,25,100.0
180,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,13.0,8.0,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,25,100.0
181,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,12.0,8.0,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,25,100.0
182,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,11.0,8.0,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,25,100.0
183,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,10.0,8.0,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,25,100.0
184,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,9.0,8.0,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,25,100.0
185,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,8.0,8.0,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,25,100.0
186,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,7.0,8.0,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,25,100.0
187,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,6.0,8.0,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,25,100.0
188,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,5.0,8.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,25,100.0
189,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,8.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,25,100.0
190,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,8.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
191,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
192,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
194,0000048e8b9af8a61b2f56d2a88a130f19da566512ba3605f45094f971581e29,23.0,9.0,00000f03e9e37bf0228ad7a4eff840894c678f184856a2a2ce2bd978bce0d86d,4,16.0
195,00000f03e9e37bf0228ad7a4eff840894c678f184856a2a2ce2bd978bce0d86d,22.0,9.0,00000a6b22b1b8e82d05dc921b90caa251ad417282a60e1f3e5ea0bd3b75fccf,7,28.0
196,00000a6b22b1b8e82d05dc921b90caa251ad417282a60e1f3e5ea0bd3b75fccf,21.0,9.0,00000043b10044d6862c427abe1932f3d20d730b24ebbdcb34ec5ac9375d746d,13,52.0
197,00000043b10044d6862c427abe1932f3d20d730b24ebbdcb34ec5ac9375d746d,20.0,9.0,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,13,52.0
198,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,19.0,9.0,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,25,100.0
199,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,18.0,9.0,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,25,100.0
200,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,17.0,9.0,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,25,100.0
201,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,16.0,9.0,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,25,100.0
202,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,15.0,9.0,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,25,100.0
203,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,14.0,9.0,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,25,100.0
204,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,13.0,9.0,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,25,100.0
205,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,12.0,9.0,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,25,100.0
206,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,11.0,9.0,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,25,100.0
207,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,10.0,9.0,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,25,100.0
208,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,9.0,9.0,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,25,100.0
209,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,8.0,9.0,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,25,100.0
210,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,7.0,9.0,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,25,100.0
211,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,6.0,9.0,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,25,100.0
212,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,5.0,9.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,25,100.0
213,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,9.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,25,100.0
214,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,9.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
215,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
216,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
218,000005e1c66e0d655c715ef96b182d76fd2d623ba4e32059ed3f9c8c5477517d,24.0,10.0,00000e7d9495d98a8acf2ba70f507ea51ac134fdb67bebfdfe1f7cc6b010ca6a,6,24.0
219,00000e7d9495d98a8acf2ba70f507ea51ac134fdb67bebfdfe1f7cc6b010ca6a,23.0,10.0,00000a5e28bd34b0d49bb2cffb8f8ce3f813681d2d391bd18a3f1fbf65476d37,10,40.0
220,00000a5e28bd34b0d49bb2cffb8f8ce3f813681d2d391bd18a3f1fbf65476d37,22.0,10.0,000003e18ee6cd7a8f10cb73848c82a61d1c939059c0104a3ff02f6fbcc36958,11,44.0
221,000003e18ee6cd7a8f10cb73848c82a61d1c939059c0104a3ff02f6fbcc36958,21.0,10.0,000004536ea9cdd1b39be4213f574221f6ff2538280115b6f668972d0b89848a,11,44.0
222,000004536ea9cdd1b39be4213f574221f6ff2538280115b6f668972d0b89848a,20.0,10.0,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,11,44.0
223,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,19.0,10.0,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,25,100.0
224,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,18.0,10.0,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,25,100.0
225,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,17.0,10.0,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,25,100.0
226,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,16.0,10.0,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,25,100.0
227,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,15.0,10.0,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,25,100.0
228,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,14.0,10.0,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,25,100.0
229,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,13.0,10.0,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,25,100.0
230,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,12.0,10.0,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,25,100.0
231,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,11.0,10.0,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,25,100.0
232,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,10.0,10.0,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,25,100.0
233,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,9.0,10.0,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,25,100.0
234,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,8.0,10.0,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,25,100.0
235,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,7.0,10.0,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,25,100.0
236,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,6.0,10.0,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,25,100.0
237,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,5.0,10.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,25,100.0
238,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,10.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,25,100.0
239,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,10.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
240,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
241,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
243,000005e1c66e0d655c715ef96b182d76fd2d623ba4e32059ed3f9c8c5477517d,24.0,11.0,00000e7d9495d98a8acf2ba70f507ea51ac134fdb67bebfdfe1f7cc6b010ca6a,6,24.0
244,00000e7d9495d98a8acf2ba70f507ea51ac134fdb67bebfdfe1f7cc6b010ca6a,23.0,11.0,00000a5e28bd34b0d49bb2cffb8f8ce3f813681d2d391bd18a3f1fbf65476d37,10,40.0
245,00000a5e28bd34b0d49bb2cffb8f8ce3f813681d2d391bd18a3f1fbf65476d37,22.0,11.0,000003e18ee6cd7a8f10cb73848c82a61d1c939059c0104a3ff02f6fbcc36958,11,44.0
246,000003e18ee6cd7a8f10cb73848c82a61d1c939059c0104a3ff02f6fbcc36958,21.0,11.0,000004536ea9cdd1b39be4213f574221f6ff2538280115b6f668972d0b89848a,11,44.0
247,000004536ea9cdd1b39be4213f574221f6ff2538280115b6f668972d0b89848a,20.0,11.0,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,11,44.0
248,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,19.0,11.0,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,25,100.0
249,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,18.0,11.0,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,25,100.0
250,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,17.0,11.0,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,25,100.0
251,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,16.0,11.0,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,25,100.0
252,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,15.0,11.0,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,25,100.0
253,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,14.0,11.0,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,25,100.0
254,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,13.0,11.0,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,25,100.0
255,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,12.0,11.0,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,25,100.0
256,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,11.0,11.0,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,25,100.0
257,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,10.0,11.0,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,25,100.0
258,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,9.0,11.0,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,25,100.0
259,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,8.0,11.0,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,25,100.0
260,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,7.0,11.0,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,25,100.0
261,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,6.0,11.0,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,25,100.0
262,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,5.0,11.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,25,100.0
263,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,11.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,25,100.0
264,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,11.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
265,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
266,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
268,0000009953ff7f8736ff582cbc96f44148bb5742274e64d577886329c8aa59e4,23.0,12.0,00000f03e9e37bf0228ad7a4eff840894c678f184856a2a2ce2bd978bce0d86d,2,8.0
269,00000f03e9e37bf0228ad7a4eff840894c678f184856a2a2ce2bd978bce0d86d,22.0,12.0,00000a6b22b1b8e82d05dc921b90caa251ad417282a60e1f3e5ea0bd3b75fccf,7,28.0
270,00000a6b22b1b8e82d05dc921b90caa251ad417282a60e1f3e5ea0bd3b75fccf,21.0,12.0,00000043b10044d6862c427abe1932f3d20d730b24ebbdcb34ec5ac9375d746d,13,52.0
271,00000043b10044d6862c427abe1932f3d20d730b24ebbdcb34ec5ac9375d746d,20.0,12.0,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,13,52.0
272,00000f651e25846f117ee4caaef26cb64b7c4479e5b52e2a10e80bc7c8f85838,19.0,12.0,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,25,100.0
273,00000eba84c534a9241fbe575e750d9f08564cd113d8f792021bb60f633f6f56,18.0,12.0,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,25,100.0
274,00000d32a064b78eaae6bb2b13b98a4502b9da9c3c980da82680879edead5482,17.0,12.0,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,25,100.0
275,000005537d69ed276617599bf75dad37d35a20e834dc5989e383d2df7e67aa9c,16.0,12.0,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,25,100.0
276,00000edff31f48478e20b7d161999fb203165bdca4adbc367a1294458dc29f7e,15.0,12.0,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,25,100.0
277,000007488710e778a9ff43572503e6617f34a766d22774622bc101e9f7d17f5b,14.0,12.0,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,25,100.0
278,0000004eb5fc0d35cdab27a59f9b7bf3fcd56943d1836dd2e27b870747717c38,13.0,12.0,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,25,100.0
279,00000f1cbcaaf39c6bde38cc31df93f9f303f5bab4ebf3d2f78744d12c6a42bc,12.0,12.0,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,25,100.0
280,0000012b791790a0c9203d60665bea9ee725b574e4bda14026a611efbd16683b,11.0,12.0,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,25,100.0
281,0000079c8cb0023ccc9e57c6ccfb53214f86b99757193db352fb04f5cc107722,10.0,12.0,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,25,100.0
282,0000071e184240ff3d8af885b80ce2d68ce4972718d95bb7b0b257ec570f98f0,9.0,12.0,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,25,100.0
283,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,8.0,12.0,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,25,100.0
284,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,7.0,12.0,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,25,100.0
