,log_time,hash,peer_id,time_of_insertion
98,2017-10-11 18:11:29.018129,000004504122a49801b7e89e6a5a9b5c1d12062c7df6a0810f9c05b40a16ef2e,10,488.664753
40,2017-10-11 18:11:30.759822,000004536ea9cdd1b39be4213f574221f6ff2538280115b6f668972d0b89848a,4,490.406446
188,2017-10-11 18:11:33.534560,00000829a4b0d4b97a5d62ee65c656693043e627880fe94f1defe687c9e76d73,19,493.18118400000003
210,2017-10-11 18:11:33.993256,0000054b38627e51be563ed7e03e84f7b9e70f9c0601dfa7091605d32cf277d4,21,493.63988
242,2017-10-11 18:11:36.364570,000008f0e43ecefb516372096ef25905c4143c5650148d76ad112f4c55622218,24,496.01119400000005
41,2017-10-11 18:11:37.480908,000000c841c76bdb96ab727f4bef49c1c1274751ddc54302c3de92a641348a4c,4,497.12753200000003
84,2017-10-11 18:11:42.365806,00000f174e8ef09ab5ce6d8b1e22446a74ac30043f262b29910e96da3ec24f96,9,502.01243000000005
27,2017-10-11 18:11:43.024135,00000043b10044d6862c427abe1932f3d20d730b24ebbdcb34ec5ac9375d746d,3,502.67075900000003
5,2017-10-11 18:11:43.424157,000006dea4354da684639d732a549f76410f97db394849dd0fa85d3b31202ba4,1,503.070781
28,2017-10-11 18:11:44.982814,00000a6b22b1b8e82d05dc921b90caa251ad417282a60e1f3e5ea0bd3b75fccf,3,504.62943800000005
198,2017-10-11 18:11:45.732845,0000097c2de43e7aa3b0c5763bc625c3105da1019850152e6394471c62d07777,20,505.37946900000003
67,2017-10-11 18:11:50.499750,0000043c6cbf722b2475e54413c4e845291f9c74880b82c31f5a786207c580bc,7,510.14637400000004
248,2017-10-11 18:11:52.074738,00000f6079d16f445b6ae907153916ab02bd91109e6cfece4099ad4830918385,25,511.72136200000006
169,2017-10-11 18:11:55.216725,0000066aadcc6e32baf3b95af1dd8e36194a5028262feb0f5bc13f6300dabc26,17,514.8633490000001
139,2017-10-11 18:11:56.550055,000003e18ee6cd7a8f10cb73848c82a61d1c939059c0104a3ff02f6fbcc36958,15,516.196679
130,2017-10-11 18:11:56.739829,00000b02c9f9ef7cbf5d8f8ff2b98d5c3bfdb61c0ddf0ec88b88a38a1c365f87,14,516.3864530000001
157,2017-10-11 18:12:03.024842,00000bb03a7cc8a0fea7402829d243b15264cf2a1edfafa97466fe84d28c6e08,16,522.671466
223,2017-10-11 18:12:05.816599,00000d9d31ecc0bfaec6e55e81cd8f3958f9a80adf988a87ff40d1a1f2881a2e,22,525.4632230000001
140,2017-10-11 18:12:06.324944,00000a5e28bd34b0d49bb2cffb8f8ce3f813681d2d391bd18a3f1fbf65476d37,15,525.971568
224,2017-10-11 18:12:10.391893,000007e1ddbcc286dae3c3ed6388a22b0cb5d9f54169fd88dbd44f0cb3f4f9c4,22,530.0385170000001
141,2017-10-11 18:12:12.541942,00000f262ce90d8bbe6af5cf383a8e6fc2c124565ee681e42e76ddfc4ca28d1e,15,532.188566
48,2017-10-11 18:12:13.325297,00000cdc27c7464f5da50c620c3aeef3557794290ce9a9bd8b4c10ebb065d9bd,5,532.9719210000001
243,2017-10-11 18:12:16.708908,00000e7d9495d98a8acf2ba70f507ea51ac134fdb67bebfdfe1f7cc6b010ca6a,24,536.355532
107,2017-10-11 18:12:23.442249,00000efd966189d0815eb272264c15a061a7937d497c2dd16df620dcac8c9c8d,11,543.088873
189,2017-10-11 18:12:23.959455,00000b0cc5ec9e284688286b3b441fac1a33688df08e38601e52d0850c18d806,19,543.606079
158,2017-10-11 18:12:30.542345,00000f03e9e37bf0228ad7a4eff840894c678f184856a2a2ce2bd978bce0d86d,16,550.188969
68,2017-10-11 18:12:33.042646,0000017d96d4c68c81c61d4c2258eb4058c925d639ea6ac75bb919f553069b75,7,552.6892700000001
56,2017-10-11 18:12:43.775977,00000105d3015a9fc490afac4e7e3fff0f5eb1455034523d68fad1be96611242,6,563.422601
131,2017-10-11 18:12:44.484392,000003177ed6ee459d313a32fffaab322376e65266b68592f34ebaffe4e2595b,14,564.131016
6,2017-10-11 18:12:45.125954,0000030cdd0bd6f1ee5cd08bba3710cf181e613ecc8105ec1f00f67c31e9e102,1,564.7725780000001
142,2017-10-11 18:12:47.626177,000001f14a4ca605829210f095e1d4f5588413f74663d308ae804501e3bd4804,15,567.2728010000001
233,2017-10-11 18:12:53.017705,0000040a2226fccee240586e48aa4970aca0e4c9798903787b464dd6378d9762,23,572.6643290000001
99,2017-10-11 18:12:54.167050,000005e1c66e0d655c715ef96b182d76fd2d623ba4e32059ed3f9c8c5477517d,10,573.813674
143,2017-10-11 18:12:54.576036,0000085b27e69d224ecb009ca9093469c42f2a75a7c81b287eac931c9e69fdee,15,574.22266
113,2017-10-11 18:12:59.242063,00000bd82011165e619fa646cb090612cb63b9b3f8d289e2f9f1eb56450271c4,12,578.888687
190,2017-10-11 18:12:59.933943,00000e303345c9e59ac73c54071e902a0e474b996b57dd44fc36ecb312ca3bd5,19,579.5805670000001
57,2017-10-11 18:13:05.959366,0000070dc33bc17a154f8cd333ae00c22fb14546e157fb5072fa4af7c83fdc57,6,585.60599
29,2017-10-11 18:13:07.092225,0000048e8b9af8a61b2f56d2a88a130f19da566512ba3605f45094f971581e29,3,586.7388490000001
85,2017-10-11 18:13:10.908885,000007622e351cdfbcb290bc3175ec19b3245e883db33e494f4e84ae4fc0874c,9,590.555509
58,2017-10-11 18:13:11.458787,000007de6d4064c563b27b55150daa511cefce2cf5e71c6ca0fd62ae085dd0bc,6,591.105411
159,2017-10-11 18:13:18.009413,0000009953ff7f8736ff582cbc96f44148bb5742274e64d577886329c8aa59e4,16,597.6560370000001
179,2017-10-11 18:13:18.975841,000004619c7f09310c5b4a2cdfabcf87f1d6e59a88b962cc4ac381ca18be1b94,18,598.622465
225,2017-10-11 18:13:20.342762,00000fb6dcb23f229f9d56a55f9be34413138f14d636289ecb723e2ec63e3e51,22,599.9893860000001
