,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,7.0,5.0,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,10,100.0
139,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,6.0,5.0,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,100.0
140,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5.0,5.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,100.0
141,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,5.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
142,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,5.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
143,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
144,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
146,000005371739de507975074f6f0148628711b09d4d63aa5d4b3e62ccdc21006d,30.0,6.0,0000069120785d5695162d80de64f5f3d4d4d5bb7f9ff50fd28cd04cd8a87a0f,1,10.0
147,0000069120785d5695162d80de64f5f3d4d4d5bb7f9ff50fd28cd04cd8a87a0f,29.0,6.0,0000032beed21a359f2e879b2be50054206246372d71eafd3fd6c2114f1647a1,1,10.0
148,0000032beed21a359f2e879b2be50054206246372d71eafd3fd6c2114f1647a1,28.0,6.0,0000020ed70ab20a2abef35a51525e1d7ad2ce4b27802ac16725d9f8700e703c,2,20.0
149,0000020ed70ab20a2abef35a51525e1d7ad2ce4b27802ac16725d9f8700e703c,27.0,6.0,000005e7697626b4649d3ba3bf375cfb2bb8c6aea6af7ee5df7197aaefe02849,2,20.0
150,000005e7697626b4649d3ba3bf375cfb2bb8c6aea6af7ee5df7197aaefe02849,26.0,6.0,0000074f795d5a98d03cc61d8b7a7b8045f1662a1e091455f1628802cb7f2757,2,20.0
151,0000074f795d5a98d03cc61d8b7a7b8045f1662a1e091455f1628802cb7f2757,25.0,6.0,00000145752ce8e0bb0280dfaccaa2b14739473e27763918179bee721b6be003,2,20.0
152,00000145752ce8e0bb0280dfaccaa2b14739473e27763918179bee721b6be003,24.0,6.0,000003a47917916dfcf2087e9d08ab6e684e85620776a20e3bbd1b58805c37bd,2,20.0
153,000003a47917916dfcf2087e9d08ab6e684e85620776a20e3bbd1b58805c37bd,23.0,6.0,00000cd20304f1e1182e4fa410152ba6c5d5cf844df095da975e7319adda1ce7,2,20.0
154,00000cd20304f1e1182e4fa410152ba6c5d5cf844df095da975e7319adda1ce7,22.0,6.0,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,2,20.0
155,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,21.0,6.0,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,10,100.0
156,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,20.0,6.0,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,10,100.0
157,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,19.0,6.0,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,10,100.0
158,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,18.0,6.0,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,10,100.0
159,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,17.0,6.0,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,10,100.0
160,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,16.0,6.0,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,10,100.0
161,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,15.0,6.0,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,10,100.0
162,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,14.0,6.0,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,10,100.0
163,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,13.0,6.0,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,10,100.0
164,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,12.0,6.0,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,10,100.0
165,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,11.0,6.0,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,10,100.0
166,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,10.0,6.0,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,10,100.0
167,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,9.0,6.0,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,10,100.0
168,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,8.0,6.0,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,10,100.0
169,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,7.0,6.0,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,10,100.0
170,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,6.0,6.0,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,100.0
171,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5.0,6.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,100.0
172,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,6.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
173,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
174,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
175,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
177,00000d5833f87e27b18caafca415b894be9d91013bde046920d28c8ebe76d702,28.0,7.0,00000b398453b01c484175de450804b6c95c889802e79cf254b5d74d41c7c9e0,1,10.0
178,00000b398453b01c484175de450804b6c95c889802e79cf254b5d74d41c7c9e0,27.0,7.0,0000021e6f61e2affb00afb22ed05e70afd24fec047196a24b10d11fa3177a9f,1,10.0
179,0000021e6f61e2affb00afb22ed05e70afd24fec047196a24b10d11fa3177a9f,26.0,7.0,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,3,30.0
180,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,25.0,7.0,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,7,70.0
181,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,24.0,7.0,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,8,80.0
182,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,23.0,7.0,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,8,80.0
183,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,22.0,7.0,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,8,80.0
184,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,21.0,7.0,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,10,100.0
185,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,20.0,7.0,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,10,100.0
186,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,19.0,7.0,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,10,100.0
187,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,18.0,7.0,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,10,100.0
188,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,17.0,7.0,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,10,100.0
189,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,16.0,7.0,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,10,100.0
190,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,15.0,7.0,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,10,100.0
191,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,14.0,7.0,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,10,100.0
192,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,13.0,7.0,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,10,100.0
193,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,12.0,7.0,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,10,100.0
194,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,11.0,7.0,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,10,100.0
195,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,10.0,7.0,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,10,100.0
196,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,9.0,7.0,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,10,100.0
197,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,8.0,7.0,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,10,100.0
198,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,7.0,7.0,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,10,100.0
199,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,6.0,7.0,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,100.0
200,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5.0,7.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,100.0
201,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,7.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
202,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
203,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
204,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
206,00000bb3232e6eb138f5e0a606aaa7fac4166509e459ebd5104be1cc89b7c040,27.0,8.0,00000063430bdb2f8d850e22a6a545b74db0d04f9a56aa36aed2ef073216788f,3,30.0
207,00000063430bdb2f8d850e22a6a545b74db0d04f9a56aa36aed2ef073216788f,26.0,8.0,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,3,30.0
208,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,25.0,8.0,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,7,70.0
209,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,24.0,8.0,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,8,80.0
210,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,23.0,8.0,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,8,80.0
211,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,22.0,8.0,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,8,80.0
212,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,21.0,8.0,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,10,100.0
213,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,20.0,8.0,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,10,100.0
214,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,19.0,8.0,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,10,100.0
215,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,18.0,8.0,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,10,100.0
216,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,17.0,8.0,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,10,100.0
217,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,16.0,8.0,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,10,100.0
218,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,15.0,8.0,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,10,100.0
219,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,14.0,8.0,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,10,100.0
220,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,13.0,8.0,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,10,100.0
221,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,12.0,8.0,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,10,100.0
222,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,11.0,8.0,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,10,100.0
223,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,10.0,8.0,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,10,100.0
224,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,9.0,8.0,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,10,100.0
225,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,8.0,8.0,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,10,100.0
226,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,7.0,8.0,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,10,100.0
227,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,6.0,8.0,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,100.0
228,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5.0,8.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,100.0
229,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,8.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
230,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
231,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
232,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
234,00000cb8800ba51d05ade476f9f5b37e3f0eaf35d9e3da830d6115b9203ecaf7,25.0,9.0,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,1,10.0
235,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,24.0,9.0,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,8,80.0
236,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,23.0,9.0,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,8,80.0
237,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,22.0,9.0,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,8,80.0
238,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,21.0,9.0,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,10,100.0
239,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,20.0,9.0,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,10,100.0
240,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,19.0,9.0,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,10,100.0
241,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,18.0,9.0,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,10,100.0
242,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,17.0,9.0,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,10,100.0
243,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,16.0,9.0,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,10,100.0
244,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,15.0,9.0,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,10,100.0
245,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,14.0,9.0,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,10,100.0
246,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,13.0,9.0,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,10,100.0
247,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,12.0,9.0,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,10,100.0
248,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,11.0,9.0,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,10,100.0
249,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,10.0,9.0,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,10,100.0
250,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,9.0,9.0,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,10,100.0
251,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,8.0,9.0,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,10,100.0
252,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,7.0,9.0,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,10,100.0
253,00000c8d3e69970a7453f19e504d13c3dfe72b4fdce79e98021b6442bc1511e7,6.0,9.0,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,100.0
254,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5.0,9.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,100.0
255,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,9.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
256,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
257,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
258,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
260,00000bb3232e6eb138f5e0a606aaa7fac4166509e459ebd5104be1cc89b7c040,27.0,10.0,00000063430bdb2f8d850e22a6a545b74db0d04f9a56aa36aed2ef073216788f,3,30.0
261,00000063430bdb2f8d850e22a6a545b74db0d04f9a56aa36aed2ef073216788f,26.0,10.0,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,3,30.0
262,00000de8948c4432ac4846e377828eeb05ebe9b29035661dc2d3198efd9ae82e,25.0,10.0,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,7,70.0
263,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,24.0,10.0,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,8,80.0
264,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,23.0,10.0,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,8,80.0
265,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,22.0,10.0,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,8,80.0
266,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,21.0,10.0,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,10,100.0
267,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,20.0,10.0,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,10,100.0
268,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,19.0,10.0,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,10,100.0
269,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,18.0,10.0,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,10,100.0
270,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,17.0,10.0,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,10,100.0
271,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,16.0,10.0,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,10,100.0
272,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,15.0,10.0,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,10,100.0
273,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,14.0,10.0,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,10,100.0
274,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,13.0,10.0,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,10,100.0
275,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,12.0,10.0,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,10,100.0
