,log_time,hash,peer_id,time_of_insertion
255,2017-10-11 05:09:08.468230,00000ef58b9117108d9b54274a18872d7f1a9979f4e4f928c6fd1c9fe44a36d9,6,256.63514200000003
76,2017-10-11 05:09:09.434950,00000d37bb7cbf4f8aa7184f5e44477e2af6f764845581b6dee865e14160928a,2,257.60186200000004
77,2017-10-11 05:09:09.526503,00000dadd50758918d85089b67194c7ae70e686eb1c114e6f57d1f82ac981d90,2,257.693415
78,2017-10-11 05:09:09.601458,000004addd9e7572cb5e2690eedc282bc01664160bc09cdeeb98f7ed1c4e45d4,2,257.76837
314,2017-10-11 05:09:09.786736,0000005903a87b9d08f44e0cf4fcf4d0729f4a962ed68a1c2626454c2d9055f6,7,257.95364800000004
315,2017-10-11 05:09:09.981641,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,7,258.148553
316,2017-10-11 05:09:10.154634,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,7,258.321546
317,2017-10-11 05:09:10.331651,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,7,258.498563
318,2017-10-11 05:09:10.515014,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,7,258.68192600000003
319,2017-10-11 05:09:10.690015,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,7,258.85692700000004
320,2017-10-11 05:09:10.889990,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,7,259.05690200000004
79,2017-10-11 05:09:17.243228,00000f1c2eb4314147ac8a292bab430629990abbf4c76d2f8b202c3aefeb658f,2,265.41014
80,2017-10-11 05:09:17.343351,000000e449f958735f99b26183c6ed099f3eebb0190c403971803a579e7ae094,2,265.510263
81,2017-10-11 05:09:17.426496,00000b761399f1452fdd16ff663273534a9c0bcca0f1260cf12280e5670331be,2,265.593408
408,2017-10-11 05:09:17.631820,00000ee36e78792a2e5434419d8a04393ed6a76eb04c65cdf1c18e6347f71373,9,265.79873200000003
409,2017-10-11 05:09:17.781735,0000014315c66fc0bc1cfd44ab757f57b5f06148a711a91fce7ecd7a11e0578d,9,265.948647
410,2017-10-11 05:09:17.923404,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,9,266.09031600000003
411,2017-10-11 05:09:18.090396,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,9,266.257308
412,2017-10-11 05:09:18.248365,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,9,266.415277
413,2017-10-11 05:09:18.428726,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,9,266.595638
29,2017-10-11 05:09:28.201195,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,1,276.368107
126,2017-10-11 05:09:28.259693,00000ba1d50d50f5dde4dc50cf5d03cc134ebf047a0c7ef4f6c767f6d9663820,3,276.426605
363,2017-10-11 05:09:28.617885,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,8,276.784797
364,2017-10-11 05:09:28.642841,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,8,276.809753
365,2017-10-11 05:09:28.667934,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,8,276.834846
366,2017-10-11 05:09:28.692853,00000ba1d50d50f5dde4dc50cf5d03cc134ebf047a0c7ef4f6c767f6d9663820,8,276.85976500000004
414,2017-10-11 05:09:29.909613,000000acc94758d84434bdd82906f18b89a7a50980c0de3edb693fda5e248ff7,9,278.076525
415,2017-10-11 05:09:30.284587,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,9,278.451499
416,2017-10-11 05:09:30.317992,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,9,278.48490400000003
417,2017-10-11 05:09:30.426213,00000ef58b9117108d9b54274a18872d7f1a9979f4e4f928c6fd1c9fe44a36d9,9,278.59312500000004
256,2017-10-11 05:09:30.467893,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,6,278.63480500000003
257,2017-10-11 05:09:30.492845,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,6,278.659757
258,2017-10-11 05:09:30.518009,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,6,278.68492100000003
166,2017-10-11 05:09:34.819414,0000008fc67f9ca9fe5200b2b65b7f5d833d5f8aa1fc1e29db80392bb11b3366,4,282.986326
167,2017-10-11 05:09:35.470123,00000ca33777cc76eb3b57862dce0c49971f9d2ff2b0466a20748ea25698e386,4,283.637035
168,2017-10-11 05:09:36.014703,0000050b38372d3bd2af957ae7245b8ed06ade133ea7eb0cd344679bb076d31c,4,284.181615
169,2017-10-11 05:09:36.751241,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,4,284.918153
367,2017-10-11 05:09:44.309148,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,8,292.47606
368,2017-10-11 05:09:44.392580,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,8,292.55949200000003
369,2017-10-11 05:09:44.475861,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,8,292.64277300000003
127,2017-10-11 05:09:46.050820,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,3,294.217732
128,2017-10-11 05:09:46.084044,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,3,294.25095600000003
129,2017-10-11 05:09:46.334126,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,3,294.501038
321,2017-10-11 05:09:55.392486,00000ba1d50d50f5dde4dc50cf5d03cc134ebf047a0c7ef4f6c767f6d9663820,7,303.55939800000004
322,2017-10-11 05:09:55.484098,00000f324e336bf27a24778baaf4a6967d1ddca5fc9c1e0f9f681a5a5d154f4d,7,303.65101000000004
30,2017-10-11 05:09:55.722315,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,1,303.889227
31,2017-10-11 05:09:55.847364,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,1,304.014276
32,2017-10-11 05:09:55.972352,0000076eed170d602c2ff1cc5069b9ed52800fd12fb7d1c29f959e2b758cb96d,1,304.139264
82,2017-10-11 05:10:09.677034,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,2,317.843946
83,2017-10-11 05:10:09.898418,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,2,318.06533
84,2017-10-11 05:10:10.152945,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,2,318.319857
418,2017-10-11 05:10:15.908242,0000076eed170d602c2ff1cc5069b9ed52800fd12fb7d1c29f959e2b758cb96d,9,324.075154
170,2017-10-11 05:10:16.972223,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,4,325.139135
171,2017-10-11 05:10:17.277354,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,4,325.444266
172,2017-10-11 05:10:17.872753,0000076eed170d602c2ff1cc5069b9ed52800fd12fb7d1c29f959e2b758cb96d,4,326.039665
85,2017-10-11 05:10:20.712816,00000ef58b9117108d9b54274a18872d7f1a9979f4e4f928c6fd1c9fe44a36d9,2,328.879728
86,2017-10-11 05:10:20.972894,0000058c3952d6299c98046fb2d66c2ef48c481992ee4e73699d89e8e5bcb0cf,2,329.139806
87,2017-10-11 05:10:21.217132,00000ff4a76e1b2d856c84cd8c183da2159eed5f72ceac0368a2aebc7c1ac058,2,329.384044
454,2017-10-11 05:10:21.574830,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,10,329.74174200000004
455,2017-10-11 05:10:21.624827,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,10,329.791739
456,2017-10-11 05:10:21.699730,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,10,329.866642
457,2017-10-11 05:10:21.841460,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,10,330.008372
323,2017-10-11 05:10:26.383199,000006733b08406439358fbfa9808b170027a1fd48533f999c721a3b20870d30,7,334.550111
324,2017-10-11 05:10:26.408055,00000cb44eb66729b18a2ff19278339bdf9cfb399e9f5579db397404d65edb03,7,334.574967
325,2017-10-11 05:10:26.432965,00000155c9827fa215a141e9990237200aa7573d6a91eab995cf14c7c3699f61,7,334.59987700000005
326,2017-10-11 05:10:26.458077,00000fca6502f2b8644e9f668074f1f6ca5e530d3d6f3885e9064432b4818c27,7,334.624989
327,2017-10-11 05:10:26.483022,0000041ac05214edb66acfd655d99289b4f7c1aa1da7e45ac61ff84f08841a21,7,334.64993400000003
328,2017-10-11 05:10:26.508102,000002b5bcbb62e263d92ebde57ed4239108e1d4fd00d8862ea434aa2565c639,7,334.67501400000003
329,2017-10-11 05:10:26.533063,00000e78c70a9c6370619c905d08b5b5ddd704cbae4483dc606c9be8898eae84,7,334.699975
215,2017-10-11 05:10:26.583079,000004a17226b51f70e9fb144f6effc3fbe347d1b47ff18fce770c723e6aa944,5,334.749991
216,2017-10-11 05:10:26.608110,00000a51e961f91306cf64e33336fb3999a631183c2b3160c6c17d73eee4bf92,5,334.77502200000004
217,2017-10-11 05:10:26.633135,000002a36ed9801673c9ca7f9feca270abe6603b0876181987a45aa5de1d2b8a,5,334.800047
218,2017-10-11 05:10:26.658178,0000076eed170d602c2ff1cc5069b9ed52800fd12fb7d1c29f959e2b758cb96d,5,334.82509000000005
219,2017-10-11 05:10:26.683149,00000631304bfb68132ca457806de909c8e1e7529ff09f88cdfcebe39f09f21b,5,334.85006100000004
259,2017-10-11 05:10:26.741484,0000076eed170d602c2ff1cc5069b9ed52800fd12fb7d1c29f959e2b758cb96d,6,334.90839600000004
33,2017-10-11 05:10:26.791500,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,1,334.958412
34,2017-10-11 05:10:26.816682,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,1,334.98359400000004
370,2017-10-11 05:10:27.558441,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,8,335.72535300000004
458,2017-10-11 05:10:27.625055,000002f0ece637cb9c5239f61c5dcae5eb7bc71d88e500bb23f004063e38efba,10,335.791967
260,2017-10-11 05:10:29.233314,000002f0ece637cb9c5239f61c5dcae5eb7bc71d88e500bb23f004063e38efba,6,337.40022600000003
371,2017-10-11 05:10:29.299996,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,8,337.46690800000005
330,2017-10-11 05:10:33.433276,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,7,341.600188
459,2017-10-11 05:10:33.491696,0000076eed170d602c2ff1cc5069b9ed52800fd12fb7d1c29f959e2b758cb96d,10,341.658608
460,2017-10-11 05:10:33.524936,00000631304bfb68132ca457806de909c8e1e7529ff09f88cdfcebe39f09f21b,10,341.691848
419,2017-10-11 05:10:57.642597,0000041e2cc0aec5d5c91e28cd6781fada86d482e2c8fddf731523f2522f1b23,9,365.80950900000005
420,2017-10-11 05:10:57.820719,000001db6cdb840d2eead34079041ad716eedeac691eeb1c9252b4a077ba7327,9,365.987631
130,2017-10-11 05:11:02.432294,0000076eed170d602c2ff1cc5069b9ed52800fd12fb7d1c29f959e2b758cb96d,3,370.59920600000004
131,2017-10-11 05:11:02.457340,00000631304bfb68132ca457806de909c8e1e7529ff09f88cdfcebe39f09f21b,3,370.624252
132,2017-10-11 05:11:02.482246,00000e68cb3e93fcc87ecdf24b797ad64caacd5a71b77d393a0c927df2a78c7a,3,370.649158
220,2017-10-11 05:11:02.515661,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,5,370.68257300000005
221,2017-10-11 05:11:02.540689,000004dad48c6b65be65dfa1d90b8565577cf2de6d733301f18de37ed2b3ce47,5,370.707601
222,2017-10-11 05:11:02.565732,0000095df74e07f66577bf7a143797ae0f16fc01235f74d1cb3b6d87ba325a90,5,370.73264400000005
461,2017-10-11 05:11:08.415887,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,10,376.582799
462,2017-10-11 05:11:08.449180,0000004e2fb4be8f80a61441c7feff506bc07114aa05c7f12b90513d0c2cf74b,10,376.61609200000004
463,2017-10-11 05:11:08.482445,0000009ef6ae87f5a4081ad53de8de903c8bb4b242a61e61f242e91758973954,10,376.649357
133,2017-10-11 05:11:11.299409,00000c0be688bfbb04260d2d69ee490d1168b0769f8ff045c6e0ad73e0499662,3,379.46632100000005
134,2017-10-11 05:11:11.332346,0000012292e06329405d93b1dce82bd517537ced23e71b766da088ae027f97c9,3,379.499258
88,2017-10-11 05:11:11.399242,000004dad48c6b65be65dfa1d90b8565577cf2de6d733301f18de37ed2b3ce47,2,379.56615400000004
89,2017-10-11 05:11:11.432406,0000095df74e07f66577bf7a143797ae0f16fc01235f74d1cb3b6d87ba325a90,2,379.59931800000004
261,2017-10-11 05:11:12.882807,00000631304bfb68132ca457806de909c8e1e7529ff09f88cdfcebe39f09f21b,6,381.04971900000004
262,2017-10-11 05:11:12.915788,00000e68cb3e93fcc87ecdf24b797ad64caacd5a71b77d393a0c927df2a78c7a,6,381.08270000000005
223,2017-10-11 05:11:12.990938,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,5,381.15785
224,2017-10-11 05:11:13.024051,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,5,381.190963
225,2017-10-11 05:11:13.057363,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,5,381.22427500000003
226,2017-10-11 05:11:13.090871,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,5,381.257783
421,2017-10-11 05:11:15.649294,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,9,383.816206
422,2017-10-11 05:11:15.682307,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,9,383.849219
423,2017-10-11 05:11:15.715866,00000d9677bdfa262526dcb15a881ad96c49fa96d079bca55c509f624a7af854,9,383.88277800000003
35,2017-10-11 05:11:15.791001,0000041e2cc0aec5d5c91e28cd6781fada86d482e2c8fddf731523f2522f1b23,1,383.957913
36,2017-10-11 05:11:15.824028,000001db6cdb840d2eead34079041ad716eedeac691eeb1c9252b4a077ba7327,1,383.99094
135,2017-10-11 05:11:19.282231,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,3,387.44914300000005
136,2017-10-11 05:11:19.315549,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,3,387.482461
137,2017-10-11 05:11:19.348881,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,3,387.51579300000003
138,2017-10-11 05:11:19.382216,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,3,387.549128
263,2017-10-11 05:11:23.573869,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,6,391.740781
424,2017-10-11 05:11:28.757339,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,9,396.924251
425,2017-10-11 05:11:28.782397,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,9,396.949309
426,2017-10-11 05:11:28.807261,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,9,396.974173
427,2017-10-11 05:11:28.832319,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,9,396.999231
372,2017-10-11 05:11:29.565877,00000c0be688bfbb04260d2d69ee490d1168b0769f8ff045c6e0ad73e0499662,8,397.732789
373,2017-10-11 05:11:29.599079,0000012292e06329405d93b1dce82bd517537ced23e71b766da088ae027f97c9,8,397.76599100000004
374,2017-10-11 05:11:29.624076,000005bd2f014297d019b6cfa1363b987953b053585a8694bc0d93b67892caf3,8,397.790988
90,2017-10-11 05:11:29.682557,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,2,397.849469
91,2017-10-11 05:11:29.707602,0000004e2fb4be8f80a61441c7feff506bc07114aa05c7f12b90513d0c2cf74b,2,397.87451400000003
92,2017-10-11 05:11:29.732707,0000009ef6ae87f5a4081ad53de8de903c8bb4b242a61e61f242e91758973954,2,397.89961900000003
264,2017-10-11 05:11:30.507820,0000041e2cc0aec5d5c91e28cd6781fada86d482e2c8fddf731523f2522f1b23,6,398.674732
265,2017-10-11 05:11:30.532783,000001db6cdb840d2eead34079041ad716eedeac691eeb1c9252b4a077ba7327,6,398.699695
173,2017-10-11 05:11:30.592180,0000016dc2a2d8d4eeebee442f1777d921d35fd61ea126fd844c0d6ceaad5801,4,398.759092
174,2017-10-11 05:11:30.617128,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,4,398.78404
175,2017-10-11 05:11:30.642145,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,4,398.80905700000005
176,2017-10-11 05:11:30.717434,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,4,398.88434600000005
177,2017-10-11 05:11:30.742252,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,4,398.90916400000003
178,2017-10-11 05:11:30.767279,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,4,398.934191
179,2017-10-11 05:11:34.475743,0000004e2fb4be8f80a61441c7feff506bc07114aa05c7f12b90513d0c2cf74b,4,402.64265500000005
180,2017-10-11 05:11:34.509005,0000009ef6ae87f5a4081ad53de8de903c8bb4b242a61e61f242e91758973954,4,402.675917
181,2017-10-11 05:11:34.542308,0000086ecab434412c1346860a09eeead62a182cb0252e17916f0d8ad62abac2,4,402.70922
464,2017-10-11 05:11:34.625684,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,10,402.792596
465,2017-10-11 05:11:34.683870,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,10,402.85078200000004
466,2017-10-11 05:11:34.725604,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,10,402.892516
467,2017-10-11 05:11:34.758836,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,10,402.925748
139,2017-10-11 05:11:36.852859,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,3,405.01977100000005
266,2017-10-11 05:11:52.767069,0000004e2fb4be8f80a61441c7feff506bc07114aa05c7f12b90513d0c2cf74b,6,420.933981
267,2017-10-11 05:11:52.791782,0000009ef6ae87f5a4081ad53de8de903c8bb4b242a61e61f242e91758973954,6,420.95869400000004
93,2017-10-11 05:11:52.850261,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,2,421.017173
94,2017-10-11 05:11:52.883555,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,2,421.050467
95,2017-10-11 05:11:52.916924,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,2,421.083836
96,2017-10-11 05:11:52.950170,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,2,421.11708200000004
375,2017-10-11 05:11:54.550515,0000076eed170d602c2ff1cc5069b9ed52800fd12fb7d1c29f959e2b758cb96d,8,422.71742700000004
376,2017-10-11 05:11:54.583741,00000631304bfb68132ca457806de909c8e1e7529ff09f88cdfcebe39f09f21b,8,422.750653
377,2017-10-11 05:11:54.616812,00000f22b54fb319062bcde357cddb32f38d4066c552f025678541463987fd78,8,422.783724
378,2017-10-11 05:11:54.650135,0000011378b589e4520b3636879a7a5160848a5d25af69be5518a85949201686,8,422.817047
379,2017-10-11 05:11:54.683641,00000c6ac43a393fb2e6cfd04391e36d782c93cbaeeaf3d813daaaea2302c750,8,422.85055300000005
380,2017-10-11 05:11:55.058723,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,8,423.225635
381,2017-10-11 05:11:55.091857,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,8,423.25876900000003
382,2017-10-11 05:11:55.125205,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,8,423.292117
383,2017-10-11 05:11:55.158624,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,8,423.325536
384,2017-10-11 05:11:55.191989,000003782fd8fa87e58193760b40f9dd5cfb88e3ab43e53cec28659e9707a27c,8,423.358901
227,2017-10-11 05:11:57.503025,00000cd20304f1e1182e4fa410152ba6c5d5cf844df095da975e7319adda1ce7,5,425.669937
182,2017-10-11 05:11:57.583791,000003782fd8fa87e58193760b40f9dd5cfb88e3ab43e53cec28659e9707a27c,4,425.75070300000004
37,2017-10-11 05:11:59.909883,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,1,428.076795
38,2017-10-11 05:12:00.476065,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,1,428.64297700000003
39,2017-10-11 05:12:01.024402,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,1,429.19131400000003
331,2017-10-11 05:12:01.275667,000004d4c033b8eae6fe1cb8bf4a13495cd1a78e279cb163e605bdcffcff1018,7,429.442579
332,2017-10-11 05:12:01.300614,00000434cf97de1bed5df6dcab1c610d20cc18704fd7a48b3fb7742e1bc903a2,7,429.467526
333,2017-10-11 05:12:01.333891,0000012f5b845c808abd7877ee71d5a45aa197ad3edf4f1f7a7888d4463fbe02,7,429.500803
334,2017-10-11 05:12:01.367291,0000041faedeb3c7b581047b4ba9952638e7cdd05a5cb4bcbd64595f57a3cfbf,7,429.53420300000005
335,2017-10-11 05:12:01.400583,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,7,429.567495
40,2017-10-11 05:12:01.654454,00000e61506c75e276b391f0ff6c0c6af7e0f69efa2d720277555bafcc2416a6,1,429.821366
268,2017-10-11 05:12:06.367239,000003782fd8fa87e58193760b40f9dd5cfb88e3ab43e53cec28659e9707a27c,6,434.534151
41,2017-10-11 05:12:10.596550,000003782fd8fa87e58193760b40f9dd5cfb88e3ab43e53cec28659e9707a27c,1,438.763462
269,2017-10-11 05:12:12.442079,00000cd20304f1e1182e4fa410152ba6c5d5cf844df095da975e7319adda1ce7,6,440.608991
385,2017-10-11 05:12:19.733526,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,8,447.900438
97,2017-10-11 05:12:20.113664,000003782fd8fa87e58193760b40f9dd5cfb88e3ab43e53cec28659e9707a27c,2,448.28057600000005
140,2017-10-11 05:12:32.746441,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,3,460.91335300000003
141,2017-10-11 05:12:32.946428,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,3,461.11334000000005
468,2017-10-11 05:12:44.183256,000003782fd8fa87e58193760b40f9dd5cfb88e3ab43e53cec28659e9707a27c,10,472.35016800000005
42,2017-10-11 05:12:44.258258,000009937169b64e1bbdb16217eafea229672a72335c64c482b79cbd0bcfee17,1,472.42517000000004
43,2017-10-11 05:12:44.291454,00000701f091091a5074bf4f175c55bb21e191f2e75257bf82c74d5bba051be5,1,472.458366
98,2017-10-11 05:12:55.190866,000006dc2ca262127dfdbff251456227f2a6fb139a28522e94f573fba2177c38,2,483.35777800000005
386,2017-10-11 05:12:55.570871,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,8,483.73778300000004
387,2017-10-11 05:12:55.712480,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,8,483.87939200000005
270,2017-10-11 05:12:59.382443,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,6,487.54935500000005
271,2017-10-11 05:12:59.407239,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,6,487.57415100000003
428,2017-10-11 05:13:10.557450,000003fe71634b1c0ec8de5e41ed73c756115265664f32ac8a6b4cfa31a36bdd,9,498.72436200000004
429,2017-10-11 05:13:10.582222,00000904022e0e3158fd3a25a0355608c4a226d741e1012db10cd88a06ef20ba,9,498.749134
430,2017-10-11 05:13:11.315846,00000cd20304f1e1182e4fa410152ba6c5d5cf844df095da975e7319adda1ce7,9,499.48275800000005
431,2017-10-11 05:13:11.340565,000003a47917916dfcf2087e9d08ab6e684e85620776a20e3bbd1b58805c37bd,9,499.50747700000005
432,2017-10-11 05:13:11.365522,00000145752ce8e0bb0280dfaccaa2b14739473e27763918179bee721b6be003,9,499.532434
272,2017-10-11 05:13:13.074119,000009937169b64e1bbdb16217eafea229672a72335c64c482b79cbd0bcfee17,6,501.241031
273,2017-10-11 05:13:13.157267,00000701f091091a5074bf4f175c55bb21e191f2e75257bf82c74d5bba051be5,6,501.324179
469,2017-10-11 05:13:13.504034,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,10,501.670946
470,2017-10-11 05:13:13.679008,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,10,501.84592000000004
433,2017-10-11 05:13:16.148810,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,9,504.31572200000005
434,2017-10-11 05:13:16.174034,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,9,504.34094600000003
435,2017-10-11 05:13:16.198901,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,9,504.36581300000006
142,2017-10-11 05:13:18.300193,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,3,506.467105
274,2017-10-11 05:13:18.790782,000003a47917916dfcf2087e9d08ab6e684e85620776a20e3bbd1b58805c37bd,6,506.957694
275,2017-10-11 05:13:18.815483,00000145752ce8e0bb0280dfaccaa2b14739473e27763918179bee721b6be003,6,506.98239500000005
99,2017-10-11 05:13:19.265594,000009937169b64e1bbdb16217eafea229672a72335c64c482b79cbd0bcfee17,2,507.43250600000005
100,2017-10-11 05:13:19.290368,00000701f091091a5074bf4f175c55bb21e191f2e75257bf82c74d5bba051be5,2,507.45728
101,2017-10-11 05:13:19.315455,00000632f2cc46e1ddfb547ae0a8637904ce8b31d3a7b28b5b67fe85beab2380,2,507.482367
471,2017-10-11 05:13:19.357445,000000c4d4a5173b5474ea2c2c523a826b468ef1a4fd4e93845f7b494457bb3b,10,507.524357
228,2017-10-11 05:13:33.215356,000004a045aa502e74341875626e1d5843fd8ae3b7126cd4d630d44495a4f8a0,5,521.3822680000001
229,2017-10-11 05:13:33.298405,000007d62aff5b7068c9c3c8ca2394b9e62111d7ef6b377fc3c60a921d5566ae,5,521.465317
