,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,0000015f7dbf5a05a565828ed18ee070e2c3261514cbd3aba500e6d3ee6372af,21.0,7.0,00000d20297690d83c5355886013540d999154682a0c9f09714b9a18314ef4c3,10,50.0
139,00000d20297690d83c5355886013540d999154682a0c9f09714b9a18314ef4c3,20.0,7.0,000002b83e0272588dff403ec11fd8737cbf3e672f82c203c37270151dfbaef9,14,70.0
140,000002b83e0272588dff403ec11fd8737cbf3e672f82c203c37270151dfbaef9,19.0,7.0,0000004e3f7e42104aa843515f9147b2fabf3f9e6fa0cf768f2ce6a23cc3203b,14,70.0
141,0000004e3f7e42104aa843515f9147b2fabf3f9e6fa0cf768f2ce6a23cc3203b,18.0,7.0,0000053d6f4cf15b8eb1b2b9fe2dd671041be59e2452cb54e63fbaf1a2abe676,15,75.0
142,0000053d6f4cf15b8eb1b2b9fe2dd671041be59e2452cb54e63fbaf1a2abe676,17.0,7.0,0000042d0f383b7f2a2ce8fe4185fbae82bc97eeb35d9673a27a590fdde84a35,15,75.0
143,0000042d0f383b7f2a2ce8fe4185fbae82bc97eeb35d9673a27a590fdde84a35,16.0,7.0,0000020528272e18e7a929485b2acc4fbbb3a74d8d6ae15060bce1ada8cc93e0,15,75.0
144,0000020528272e18e7a929485b2acc4fbbb3a74d8d6ae15060bce1ada8cc93e0,15.0,7.0,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,15,75.0
145,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,14.0,7.0,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,20,100.0
146,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,13.0,7.0,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,20,100.0
147,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,12.0,7.0,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,20,100.0
148,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,11.0,7.0,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,20,100.0
149,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,10.0,7.0,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,20,100.0
150,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,9.0,7.0,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,20,100.0
151,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,8.0,7.0,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,20,100.0
152,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,7.0,7.0,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,20,100.0
153,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,6.0,7.0,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,20,100.0
154,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,5.0,7.0,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,20,100.0
155,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,4.0,7.0,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,20,100.0
156,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,3.0,7.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
157,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
158,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
160,00000075d04f575de46cdcd96cab5dc3b5b43df18eca0f24a08ef731a9cd0a94,22.0,8.0,0000015f7dbf5a05a565828ed18ee070e2c3261514cbd3aba500e6d3ee6372af,9,45.0
161,0000015f7dbf5a05a565828ed18ee070e2c3261514cbd3aba500e6d3ee6372af,21.0,8.0,00000d20297690d83c5355886013540d999154682a0c9f09714b9a18314ef4c3,10,50.0
162,00000d20297690d83c5355886013540d999154682a0c9f09714b9a18314ef4c3,20.0,8.0,000002b83e0272588dff403ec11fd8737cbf3e672f82c203c37270151dfbaef9,14,70.0
163,000002b83e0272588dff403ec11fd8737cbf3e672f82c203c37270151dfbaef9,19.0,8.0,0000004e3f7e42104aa843515f9147b2fabf3f9e6fa0cf768f2ce6a23cc3203b,14,70.0
164,0000004e3f7e42104aa843515f9147b2fabf3f9e6fa0cf768f2ce6a23cc3203b,18.0,8.0,0000053d6f4cf15b8eb1b2b9fe2dd671041be59e2452cb54e63fbaf1a2abe676,15,75.0
165,0000053d6f4cf15b8eb1b2b9fe2dd671041be59e2452cb54e63fbaf1a2abe676,17.0,8.0,0000042d0f383b7f2a2ce8fe4185fbae82bc97eeb35d9673a27a590fdde84a35,15,75.0
166,0000042d0f383b7f2a2ce8fe4185fbae82bc97eeb35d9673a27a590fdde84a35,16.0,8.0,0000020528272e18e7a929485b2acc4fbbb3a74d8d6ae15060bce1ada8cc93e0,15,75.0
167,0000020528272e18e7a929485b2acc4fbbb3a74d8d6ae15060bce1ada8cc93e0,15.0,8.0,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,15,75.0
168,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,14.0,8.0,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,20,100.0
169,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,13.0,8.0,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,20,100.0
170,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,12.0,8.0,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,20,100.0
171,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,11.0,8.0,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,20,100.0
172,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,10.0,8.0,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,20,100.0
173,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,9.0,8.0,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,20,100.0
174,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,8.0,8.0,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,20,100.0
175,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,7.0,8.0,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,20,100.0
176,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,6.0,8.0,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,20,100.0
177,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,5.0,8.0,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,20,100.0
178,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,4.0,8.0,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,20,100.0
179,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,3.0,8.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
180,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
181,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,000000c08443b9548e40c5745e01cc5ee8a7bfb30e58987d24525dee4ead02af,23.0,9.0,00000f4c0c8e72ef02a62de3e540edb3c8f7532a78ba9d6142dff401b08adc55,1,5.0
184,00000f4c0c8e72ef02a62de3e540edb3c8f7532a78ba9d6142dff401b08adc55,22.0,9.0,00000c7f2db759bd83f4f2197b8b6f8e95ca498113e0a6a239e57fd70cca1e2f,1,5.0
185,00000c7f2db759bd83f4f2197b8b6f8e95ca498113e0a6a239e57fd70cca1e2f,21.0,9.0,000002b71336f05cf7d12a7111a1f2d3c6b889b47eae56d7ca8a95e5d8b929cb,4,20.0
186,000002b71336f05cf7d12a7111a1f2d3c6b889b47eae56d7ca8a95e5d8b929cb,20.0,9.0,000008bea60883c79440cd136316503403b9f5de57e2084e9e32296a77500f16,5,25.0
187,000008bea60883c79440cd136316503403b9f5de57e2084e9e32296a77500f16,19.0,9.0,0000030a2c07ab0c66749f38f0d75f077d2d9b4336d6ccdede5699c1573e9d4f,5,25.0
188,0000030a2c07ab0c66749f38f0d75f077d2d9b4336d6ccdede5699c1573e9d4f,18.0,9.0,0000040b1ba29fd8a1421d89e8ca07cf088ac8a5395b6f3ad479dbb990a8e790,5,25.0
189,0000040b1ba29fd8a1421d89e8ca07cf088ac8a5395b6f3ad479dbb990a8e790,17.0,9.0,0000097da4b4dfeb9834e1de5ac1c6c79ed55b666f073bc0975f27fb99e7985d,5,25.0
190,0000097da4b4dfeb9834e1de5ac1c6c79ed55b666f073bc0975f27fb99e7985d,16.0,9.0,000004acdfb9d137511d2c2265858606ef5a0f6f7ccfd443085f4ef4c7d51603,5,25.0
191,000004acdfb9d137511d2c2265858606ef5a0f6f7ccfd443085f4ef4c7d51603,15.0,9.0,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,5,25.0
192,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,14.0,9.0,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,20,100.0
193,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,13.0,9.0,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,20,100.0
194,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,12.0,9.0,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,20,100.0
195,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,11.0,9.0,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,20,100.0
196,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,10.0,9.0,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,20,100.0
197,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,9.0,9.0,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,20,100.0
198,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,8.0,9.0,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,20,100.0
199,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,7.0,9.0,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,20,100.0
200,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,6.0,9.0,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,20,100.0
201,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,5.0,9.0,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,20,100.0
202,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,4.0,9.0,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,20,100.0
203,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,3.0,9.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
204,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
205,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
207,00000aa2c15c96c0c434dd8a8d751b83071530c9d8019f04a6c301d61c8e888e,20.0,10.0,00000822bf56284699ea9eee819ee553be8f0afb0f67e406ccd9514edd54b1d5,1,5.0
208,00000822bf56284699ea9eee819ee553be8f0afb0f67e406ccd9514edd54b1d5,19.0,10.0,0000004e3f7e42104aa843515f9147b2fabf3f9e6fa0cf768f2ce6a23cc3203b,1,5.0
209,0000004e3f7e42104aa843515f9147b2fabf3f9e6fa0cf768f2ce6a23cc3203b,18.0,10.0,0000053d6f4cf15b8eb1b2b9fe2dd671041be59e2452cb54e63fbaf1a2abe676,15,75.0
210,0000053d6f4cf15b8eb1b2b9fe2dd671041be59e2452cb54e63fbaf1a2abe676,17.0,10.0,0000042d0f383b7f2a2ce8fe4185fbae82bc97eeb35d9673a27a590fdde84a35,15,75.0
211,0000042d0f383b7f2a2ce8fe4185fbae82bc97eeb35d9673a27a590fdde84a35,16.0,10.0,0000020528272e18e7a929485b2acc4fbbb3a74d8d6ae15060bce1ada8cc93e0,15,75.0
212,0000020528272e18e7a929485b2acc4fbbb3a74d8d6ae15060bce1ada8cc93e0,15.0,10.0,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,15,75.0
213,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,14.0,10.0,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,20,100.0
214,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,13.0,10.0,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,20,100.0
215,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,12.0,10.0,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,20,100.0
216,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,11.0,10.0,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,20,100.0
217,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,10.0,10.0,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,20,100.0
218,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,9.0,10.0,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,20,100.0
219,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,8.0,10.0,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,20,100.0
220,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,7.0,10.0,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,20,100.0
221,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,6.0,10.0,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,20,100.0
222,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,5.0,10.0,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,20,100.0
223,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,4.0,10.0,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,20,100.0
224,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,3.0,10.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
225,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,10.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
226,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,00000ad98568166589f9d1831ce9a50c34a84ad14a24fc28228417d3a84e5e7b,21.0,11.0,000002b71336f05cf7d12a7111a1f2d3c6b889b47eae56d7ca8a95e5d8b929cb,1,5.0
229,000002b71336f05cf7d12a7111a1f2d3c6b889b47eae56d7ca8a95e5d8b929cb,20.0,11.0,000008bea60883c79440cd136316503403b9f5de57e2084e9e32296a77500f16,5,25.0
230,000008bea60883c79440cd136316503403b9f5de57e2084e9e32296a77500f16,19.0,11.0,0000030a2c07ab0c66749f38f0d75f077d2d9b4336d6ccdede5699c1573e9d4f,5,25.0
231,0000030a2c07ab0c66749f38f0d75f077d2d9b4336d6ccdede5699c1573e9d4f,18.0,11.0,0000040b1ba29fd8a1421d89e8ca07cf088ac8a5395b6f3ad479dbb990a8e790,5,25.0
232,0000040b1ba29fd8a1421d89e8ca07cf088ac8a5395b6f3ad479dbb990a8e790,17.0,11.0,0000097da4b4dfeb9834e1de5ac1c6c79ed55b666f073bc0975f27fb99e7985d,5,25.0
233,0000097da4b4dfeb9834e1de5ac1c6c79ed55b666f073bc0975f27fb99e7985d,16.0,11.0,000004acdfb9d137511d2c2265858606ef5a0f6f7ccfd443085f4ef4c7d51603,5,25.0
234,000004acdfb9d137511d2c2265858606ef5a0f6f7ccfd443085f4ef4c7d51603,15.0,11.0,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,5,25.0
235,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,14.0,11.0,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,20,100.0
236,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,13.0,11.0,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,20,100.0
237,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,12.0,11.0,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,20,100.0
238,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,11.0,11.0,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,20,100.0
239,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,10.0,11.0,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,20,100.0
240,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,9.0,11.0,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,20,100.0
241,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,8.0,11.0,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,20,100.0
242,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,7.0,11.0,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,20,100.0
243,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,6.0,11.0,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,20,100.0
244,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,5.0,11.0,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,20,100.0
245,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,4.0,11.0,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,20,100.0
246,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,3.0,11.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
247,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,11.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
248,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
250,00000fc728dc75e572d286f6eca1538591b462c9adf91666d655b6b06eb63f83,22.0,12.0,00000c7f2db759bd83f4f2197b8b6f8e95ca498113e0a6a239e57fd70cca1e2f,2,10.0
251,00000c7f2db759bd83f4f2197b8b6f8e95ca498113e0a6a239e57fd70cca1e2f,21.0,12.0,000002b71336f05cf7d12a7111a1f2d3c6b889b47eae56d7ca8a95e5d8b929cb,4,20.0
252,000002b71336f05cf7d12a7111a1f2d3c6b889b47eae56d7ca8a95e5d8b929cb,20.0,12.0,000008bea60883c79440cd136316503403b9f5de57e2084e9e32296a77500f16,5,25.0
253,000008bea60883c79440cd136316503403b9f5de57e2084e9e32296a77500f16,19.0,12.0,0000030a2c07ab0c66749f38f0d75f077d2d9b4336d6ccdede5699c1573e9d4f,5,25.0
254,0000030a2c07ab0c66749f38f0d75f077d2d9b4336d6ccdede5699c1573e9d4f,18.0,12.0,0000040b1ba29fd8a1421d89e8ca07cf088ac8a5395b6f3ad479dbb990a8e790,5,25.0
255,0000040b1ba29fd8a1421d89e8ca07cf088ac8a5395b6f3ad479dbb990a8e790,17.0,12.0,0000097da4b4dfeb9834e1de5ac1c6c79ed55b666f073bc0975f27fb99e7985d,5,25.0
256,0000097da4b4dfeb9834e1de5ac1c6c79ed55b666f073bc0975f27fb99e7985d,16.0,12.0,000004acdfb9d137511d2c2265858606ef5a0f6f7ccfd443085f4ef4c7d51603,5,25.0
257,000004acdfb9d137511d2c2265858606ef5a0f6f7ccfd443085f4ef4c7d51603,15.0,12.0,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,5,25.0
258,000009a114d7649b8d602b5e733a5b0139453c58045ea7e4b12769ed33a439ff,14.0,12.0,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,20,100.0
259,000007cca127ce95b93ce100a2da323d2fa192fb7df307b8b2a58d1138eba3df,13.0,12.0,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,20,100.0
260,00000499d2767ceda70f8f7047eb7b8d4cca90379af99b90bd64f97b59ec5f90,12.0,12.0,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,20,100.0
261,00000aafffaccbb24f2f28ab9127aecce15af4a5e93fa96e700f0d03871d4e73,11.0,12.0,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,20,100.0
262,0000048e40450e2d7279d5d56bb78d1a57bd9deb62410b24b218fa9ab4ddee5b,10.0,12.0,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,20,100.0
263,000000e643a865825e8ba425cfc146ae64f31c901dc491a3df3ffa6968f45467,9.0,12.0,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,20,100.0
264,000005f38b092dec3ca7e483de064d21fa503e7b93cf6590b8e9b54e92c72adf,8.0,12.0,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,20,100.0
265,0000072b284d3ec82d6f9f862b8031ea6376af4beb312f8b6f501d3bcae914a6,7.0,12.0,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,20,100.0
266,00000edfe4d7377a2f404acca5da113f4557e6ef8b613bc28864d1d9971d089e,6.0,12.0,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,20,100.0
267,00000e7a3d8a21f36f37c05f38f485d15d101f572bed122a64d483e806db4609,5.0,12.0,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,20,100.0
268,00000841caacd7d2ff1be152bab1a2de95dabce7ae080a2d08bbc82b965d42f1,4.0,12.0,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,20,100.0
269,00000208c62eb81998e41d153b73c7eb229c8a7af60fdb877c4193248aecd4d2,3.0,12.0,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,100.0
270,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2.0,12.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
271,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,000009272329f27c066e3c46d66b74c2c4dbfbfe4fbbc90cdee587ffe5d1a943,23.0,13.0,00000075d04f575de46cdcd96cab5dc3b5b43df18eca0f24a08ef731a9cd0a94,1,5.0
274,00000075d04f575de46cdcd96cab5dc3b5b43df18eca0f24a08ef731a9cd0a94,22.0,13.0,0000015f7dbf5a05a565828ed18ee070e2c3261514cbd3aba500e6d3ee6372af,9,45.0
275,0000015f7dbf5a05a565828ed18ee070e2c3261514cbd3aba500e6d3ee6372af,21.0,13.0,00000d20297690d83c5355886013540d999154682a0c9f09714b9a18314ef4c3,10,50.0
