,log_time,hash,peer_id,time_of_insertion
14,2017-10-05 18:51:10.128054,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,1,131.941959
15,2017-10-05 18:51:10.153073,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,1,131.966978
81,2017-10-05 18:51:10.428272,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,2,132.242177
221,2017-10-05 18:51:11.328900,000008fb94e8cb93eb58510c7a6e92c03f6208e49ef2df033731d4e7ffbbdf54,4,133.142805
417,2017-10-05 18:51:11.686600,000004a52920423be5219f1fc76c647c0ae9f6b82336dbdefcec5cd58c769148,7,133.500505
700,2017-10-05 18:51:12.036696,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,11,133.850601
625,2017-10-05 18:51:12.703172,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,10,134.517077
556,2017-10-05 18:51:12.799907,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,9,134.613812
557,2017-10-05 18:51:12.991525,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,9,134.80543
140,2017-10-05 18:51:13.270035,000009634d158507cc40025f0e4ecaceae04dcf52b9dd79cda2bf734f7b6e36d,3,135.08394
141,2017-10-05 18:51:13.528049,000004a52920423be5219f1fc76c647c0ae9f6b82336dbdefcec5cd58c769148,3,135.34195400000002
222,2017-10-05 18:51:14.083422,000008469ed9461264ccee7219f2801e3b95711786bfe1e0bb93e38e620d0db3,4,135.89732700000002
223,2017-10-05 18:51:14.324406,00000051bb5b10a44f8d110237ac580e2a40467b3f468318f03724c6262be6e1,4,136.13831100000002
353,2017-10-05 18:51:14.355101,000008469ed9461264ccee7219f2801e3b95711786bfe1e0bb93e38e620d0db3,6,136.169006
354,2017-10-05 18:51:14.516583,00000051bb5b10a44f8d110237ac580e2a40467b3f468318f03724c6262be6e1,6,136.330488
355,2017-10-05 18:51:14.667409,000008bc4a277ad992eb49cde16e04a6c8bff5dbdfc42cfb5a4a96b4d2aa2f79,6,136.481314
824,2017-10-05 18:51:14.961595,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,13,136.77550000000002
825,2017-10-05 18:51:15.044711,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,13,136.858616
826,2017-10-05 18:51:15.119783,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,13,136.93368800000002
291,2017-10-05 18:51:15.136615,00000723fb8abe4c25c19e97c1d227337a55878e810ed642e20b6989c430764c,5,136.95052
759,2017-10-05 18:51:15.169880,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,12,136.983785
760,2017-10-05 18:51:15.194708,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,12,137.008613
761,2017-10-05 18:51:15.219714,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,12,137.03361900000002
224,2017-10-05 18:51:15.763158,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,4,137.577063
882,2017-10-05 18:51:16.086491,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,14,137.900396
225,2017-10-05 18:51:16.096301,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,4,137.91020600000002
226,2017-10-05 18:51:16.377474,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,4,138.191379
762,2017-10-05 18:51:16.411691,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,12,138.225596
418,2017-10-05 18:51:17.108306,00000051bb5b10a44f8d110237ac580e2a40467b3f468318f03724c6262be6e1,7,138.922211
558,2017-10-05 18:51:17.311645,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,9,139.12555
142,2017-10-05 18:51:19.261593,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,3,141.075498
143,2017-10-05 18:51:19.328061,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,3,141.141966
144,2017-10-05 18:51:19.519686,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,3,141.333591
947,2017-10-05 18:51:20.653251,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,15,142.46715600000002
626,2017-10-05 18:51:20.703362,000005075e93116b9025df952506cce9fd578132eeb747b14aa551ab12b4caaa,10,142.517267
227,2017-10-05 18:51:27.475979,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,4,149.289884
356,2017-10-05 18:51:27.591328,000004a52920423be5219f1fc76c647c0ae9f6b82336dbdefcec5cd58c769148,6,149.405233
357,2017-10-05 18:51:27.716399,00000ebb7ebfd7e015d94506ebdf4af281ab9600a32a00589dd60361b9aef9f4,6,149.530304
492,2017-10-05 18:51:27.744528,000005075e93116b9025df952506cce9fd578132eeb747b14aa551ab12b4caaa,8,149.558433
419,2017-10-05 18:51:27.944609,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,7,149.75851400000002
420,2017-10-05 18:51:28.019651,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,7,149.83355600000002
421,2017-10-05 18:51:28.103086,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,7,149.916991
422,2017-10-05 18:51:28.194849,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,7,150.008754
423,2017-10-05 18:51:28.286541,00000ca6f4d1e79d0c89522f8edab46ca74bbe086591828fe733a168b931756d,7,150.100446
292,2017-10-05 18:51:28.588660,000005075e93116b9025df952506cce9fd578132eeb747b14aa551ab12b4caaa,5,150.402565
82,2017-10-05 18:51:28.911459,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,2,150.725364
424,2017-10-05 18:51:30.561138,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,7,152.375043
83,2017-10-05 18:51:30.594512,00000ca6f4d1e79d0c89522f8edab46ca74bbe086591828fe733a168b931756d,2,152.40841700000001
145,2017-10-05 18:51:31.077903,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,3,152.891808
16,2017-10-05 18:51:31.252793,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,1,153.066698
559,2017-10-05 18:51:32.086246,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,9,153.90015100000002
493,2017-10-05 18:51:32.224674,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,8,154.038579
701,2017-10-05 18:51:32.511249,000005075e93116b9025df952506cce9fd578132eeb747b14aa551ab12b4caaa,11,154.325154
228,2017-10-05 18:51:33.394934,000005075e93116b9025df952506cce9fd578132eeb747b14aa551ab12b4caaa,4,155.208839
17,2017-10-05 18:51:33.894568,000005075e93116b9025df952506cce9fd578132eeb747b14aa551ab12b4caaa,1,155.708473
293,2017-10-05 18:51:34.166318,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,5,155.98022300000002
494,2017-10-05 18:51:34.321762,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,8,156.135667
294,2017-10-05 18:51:34.433352,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,5,156.24725700000002
358,2017-10-05 18:51:35.097506,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,6,156.91141100000002
495,2017-10-05 18:51:35.823978,00000ca6f4d1e79d0c89522f8edab46ca74bbe086591828fe733a168b931756d,8,157.63788300000002
702,2017-10-05 18:51:40.044443,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,11,161.858348
763,2017-10-05 18:51:40.619504,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,12,162.433409
764,2017-10-05 18:51:40.644345,00000536a453603a2fb620e29801fd0f85cd06c9a0e20b069f04f43422dca85c,12,162.45825000000002
883,2017-10-05 18:51:40.991219,0000085dd09164486efa0623594fd17f761232f8211e4f295337b17d6ffb24bd,14,162.805124
295,2017-10-05 18:51:42.152643,00000536a453603a2fb620e29801fd0f85cd06c9a0e20b069f04f43422dca85c,5,163.96654800000002
229,2017-10-05 18:51:42.153696,0000085dd09164486efa0623594fd17f761232f8211e4f295337b17d6ffb24bd,4,163.967601
425,2017-10-05 18:51:42.179590,0000085dd09164486efa0623594fd17f761232f8211e4f295337b17d6ffb24bd,7,163.99349500000002
884,2017-10-05 18:51:42.486051,00000ca6f4d1e79d0c89522f8edab46ca74bbe086591828fe733a168b931756d,14,164.299956
885,2017-10-05 18:51:42.577689,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,14,164.391594
948,2017-10-05 18:51:44.135972,0000085dd09164486efa0623594fd17f761232f8211e4f295337b17d6ffb24bd,15,165.94987700000001
426,2017-10-05 18:51:46.337921,00000536a453603a2fb620e29801fd0f85cd06c9a0e20b069f04f43422dca85c,7,168.151826
949,2017-10-05 18:51:51.102585,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,15,172.91649
230,2017-10-05 18:51:56.191017,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,4,178.00492200000002
703,2017-10-05 18:51:57.065773,0000069c303b33316466f5330d45fad81841f2571d8bc2675d453836d3d6215e,11,178.879678
427,2017-10-05 18:51:59.585754,000001238e38c2ec8d131f830eff5c82e5e00143d5c068b3a8818c4edf193f45,7,181.399659
950,2017-10-05 18:51:59.644222,00000536a453603a2fb620e29801fd0f85cd06c9a0e20b069f04f43422dca85c,15,181.45812700000002
560,2017-10-05 18:52:00.727375,00000536a453603a2fb620e29801fd0f85cd06c9a0e20b069f04f43422dca85c,9,182.54128
765,2017-10-05 18:52:00.910576,0000085dd09164486efa0623594fd17f761232f8211e4f295337b17d6ffb24bd,12,182.724481
766,2017-10-05 18:52:00.935567,000001238e38c2ec8d131f830eff5c82e5e00143d5c068b3a8818c4edf193f45,12,182.749472
296,2017-10-05 18:52:01.065928,00000d9cbc0bf3c9bcdc7122240008afa103becbfe89a98a0e80505639ece69e,5,182.87983300000002
951,2017-10-05 18:52:02.227623,00000d9cbc0bf3c9bcdc7122240008afa103becbfe89a98a0e80505639ece69e,15,184.041528
561,2017-10-05 18:52:02.294062,0000085dd09164486efa0623594fd17f761232f8211e4f295337b17d6ffb24bd,9,184.107967
562,2017-10-05 18:52:02.318921,000001238e38c2ec8d131f830eff5c82e5e00143d5c068b3a8818c4edf193f45,9,184.13282600000002
146,2017-10-05 18:52:02.994406,0000069c303b33316466f5330d45fad81841f2571d8bc2675d453836d3d6215e,3,184.808311
886,2017-10-05 18:52:04.565805,000001238e38c2ec8d131f830eff5c82e5e00143d5c068b3a8818c4edf193f45,14,186.37971000000002
887,2017-10-05 18:52:05.440726,00000d9cbc0bf3c9bcdc7122240008afa103becbfe89a98a0e80505639ece69e,14,187.25463100000002
704,2017-10-05 18:52:08.169013,00000536a453603a2fb620e29801fd0f85cd06c9a0e20b069f04f43422dca85c,11,189.982918
428,2017-10-05 18:52:08.202048,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,7,190.01595300000002
429,2017-10-05 18:52:08.227042,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,7,190.04094700000002
430,2017-10-05 18:52:08.252033,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,7,190.06593800000002
627,2017-10-05 18:52:08.519048,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,10,190.332953
628,2017-10-05 18:52:08.552305,00000d9cbc0bf3c9bcdc7122240008afa103becbfe89a98a0e80505639ece69e,10,190.36621000000002
827,2017-10-05 18:52:09.443848,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,13,191.257753
828,2017-10-05 18:52:09.468729,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,13,191.282634
888,2017-10-05 18:52:09.477134,00000536a453603a2fb620e29801fd0f85cd06c9a0e20b069f04f43422dca85c,14,191.291039
829,2017-10-05 18:52:09.502070,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,13,191.315975
431,2017-10-05 18:52:09.862310,00000d9cbc0bf3c9bcdc7122240008afa103becbfe89a98a0e80505639ece69e,7,191.676215
563,2017-10-05 18:52:10.143951,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,9,191.95785600000002
564,2017-10-05 18:52:10.227130,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,9,192.04103500000002
565,2017-10-05 18:52:10.293827,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,9,192.107732
18,2017-10-05 18:52:10.832423,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,1,192.646328
19,2017-10-05 18:52:11.024209,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,1,192.83811400000002
20,2017-10-05 18:52:11.190632,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,1,193.004537
231,2017-10-05 18:52:12.993880,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,4,194.80778500000002
232,2017-10-05 18:52:13.018996,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,4,194.83290100000002
952,2017-10-05 18:52:13.168902,00000ca6f4d1e79d0c89522f8edab46ca74bbe086591828fe733a168b931756d,15,194.982807
953,2017-10-05 18:52:13.185715,0000069c303b33316466f5330d45fad81841f2571d8bc2675d453836d3d6215e,15,194.99962000000002
954,2017-10-05 18:52:13.202219,000009a7b96480e30a5df96d5de6651db1f382fda2ec39603756530edde5f59a,15,195.01612400000002
147,2017-10-05 18:52:13.227197,0000085dd09164486efa0623594fd17f761232f8211e4f295337b17d6ffb24bd,3,195.04110200000002
359,2017-10-05 18:52:13.243812,0000085dd09164486efa0623594fd17f761232f8211e4f295337b17d6ffb24bd,6,195.05771700000003
148,2017-10-05 18:52:13.260623,000001238e38c2ec8d131f830eff5c82e5e00143d5c068b3a8818c4edf193f45,3,195.07452800000002
360,2017-10-05 18:52:13.277227,000001238e38c2ec8d131f830eff5c82e5e00143d5c068b3a8818c4edf193f45,6,195.09113200000002
955,2017-10-05 18:52:14.977549,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,15,196.79145400000002
956,2017-10-05 18:52:15.010604,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15,196.824509
957,2017-10-05 18:52:15.035537,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,15,196.849442
496,2017-10-05 18:52:16.469055,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,8,198.28296
497,2017-10-05 18:52:16.493939,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,8,198.30784400000002
498,2017-10-05 18:52:16.518845,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,8,198.33275
84,2017-10-05 18:52:18.160761,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,2,199.974666
85,2017-10-05 18:52:18.193844,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,2,200.00774900000002
86,2017-10-05 18:52:18.218815,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,2,200.03272
87,2017-10-05 18:52:18.243806,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,2,200.057711
499,2017-10-05 18:52:18.743996,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,8,200.55790100000002
500,2017-10-05 18:52:18.993742,0000069c303b33316466f5330d45fad81841f2571d8bc2675d453836d3d6215e,8,200.807647
149,2017-10-05 18:52:19.052312,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,3,200.866217
150,2017-10-05 18:52:19.085643,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,3,200.899548
151,2017-10-05 18:52:19.118915,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,3,200.93282000000002
152,2017-10-05 18:52:19.152045,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,3,200.96595000000002
361,2017-10-05 18:52:19.435759,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,6,201.24966400000002
362,2017-10-05 18:52:19.468966,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,6,201.282871
363,2017-10-05 18:52:19.502329,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,6,201.316234
889,2017-10-05 18:52:19.685545,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,14,201.49945000000002
890,2017-10-05 18:52:19.718977,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,14,201.532882
891,2017-10-05 18:52:19.752128,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,14,201.566033
566,2017-10-05 18:52:21.794321,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,9,203.608226
830,2017-10-05 18:52:22.735633,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,13,204.549538
629,2017-10-05 18:52:22.743934,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,10,204.557839
630,2017-10-05 18:52:22.777111,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,10,204.59101600000002
631,2017-10-05 18:52:22.802227,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,10,204.61613200000002
705,2017-10-05 18:52:25.677184,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,11,207.49108900000002
233,2017-10-05 18:52:27.018759,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,4,208.83266400000002
364,2017-10-05 18:52:27.801858,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,6,209.61576300000002
297,2017-10-05 18:52:28.368635,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,5,210.18254000000002
298,2017-10-05 18:52:28.418594,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,5,210.23249900000002
299,2017-10-05 18:52:28.485301,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,5,210.29920600000003
300,2017-10-05 18:52:28.552014,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,5,210.36591900000002
632,2017-10-05 18:52:30.210382,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,10,212.02428700000002
633,2017-10-05 18:52:32.043435,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,10,213.85734000000002
958,2017-10-05 18:52:33.910311,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,15,215.724216
706,2017-10-05 18:52:34.452049,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,11,216.26595400000002
892,2017-10-05 18:52:35.093671,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,14,216.907576
501,2017-10-05 18:52:35.760284,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,8,217.57418900000002
88,2017-10-05 18:52:36.352038,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,2,218.16594300000003
89,2017-10-05 18:52:37.126816,00000536a453603a2fb620e29801fd0f85cd06c9a0e20b069f04f43422dca85c,2,218.94072100000002
90,2017-10-05 18:52:37.160122,0000066fbbe19ce82a73039c0848437d5aeb5c395b008956e1de1b995ca1ae1e,2,218.974027
767,2017-10-05 18:52:37.218738,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,12,219.032643
768,2017-10-05 18:52:37.243425,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,12,219.05733
769,2017-10-05 18:52:37.268402,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,12,219.08230700000001
770,2017-10-05 18:52:37.293387,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,12,219.107292
771,2017-10-05 18:52:37.318367,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,12,219.132272
365,2017-10-05 18:52:37.777049,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,6,219.590954
959,2017-10-05 18:52:39.402032,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,15,221.21593700000003
153,2017-10-05 18:52:43.893495,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,3,225.7074
960,2017-10-05 18:52:49.501640,00000b0b0215eaec876a4372b29e050165b52588c67d0974af8973799b34bc00,15,231.31554500000001
432,2017-10-05 18:52:49.534937,000004364f009bd8da42be9a835fb6e5935b76a9e89a4be393235ace846ce169,7,231.34884200000002
893,2017-10-05 18:52:50.609959,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,14,232.423864
894,2017-10-05 18:52:50.676410,000004364f009bd8da42be9a835fb6e5935b76a9e89a4be393235ace846ce169,14,232.490315
366,2017-10-05 18:52:51.086635,00000b0b0215eaec876a4372b29e050165b52588c67d0974af8973799b34bc00,6,232.90054
234,2017-10-05 18:52:51.446202,000006bc39fee852f95ecf8ff32c732d40d393213d196c324c9746f821301531,4,233.260107
21,2017-10-05 18:52:52.306511,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,1,234.120416
22,2017-10-05 18:52:52.464835,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,1,234.27874000000003
23,2017-10-05 18:52:52.648237,000004364f009bd8da42be9a835fb6e5935b76a9e89a4be393235ace846ce169,1,234.46214200000003
772,2017-10-05 18:52:53.451385,000004364f009bd8da42be9a835fb6e5935b76a9e89a4be393235ace846ce169,12,235.26529000000002
634,2017-10-05 18:52:54.959767,00000bd2c593a7974920b156a2439bf4eff1c56783f9d6bbfce5633eea1135bc,10,236.773672
567,2017-10-05 18:52:55.001338,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,9,236.815243
568,2017-10-05 18:52:55.026310,00000311e402721eee36bd46c2501976feda33deef51d84cc89410b7e7c4fbb0,9,236.840215
707,2017-10-05 18:52:55.309802,000004364f009bd8da42be9a835fb6e5935b76a9e89a4be393235ace846ce169,11,237.12370700000002
895,2017-10-05 18:52:55.559714,00000b0b0215eaec876a4372b29e050165b52588c67d0974af8973799b34bc00,14,237.37361900000002
831,2017-10-05 18:52:55.744245,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,13,237.55815
154,2017-10-05 18:52:56.743258,000006bc39fee852f95ecf8ff32c732d40d393213d196c324c9746f821301531,3,238.557163
773,2017-10-05 18:52:57.401374,000006bc39fee852f95ecf8ff32c732d40d393213d196c324c9746f821301531,12,239.215279
235,2017-10-05 18:52:57.664880,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,4,239.47878500000002
236,2017-10-05 18:52:57.856455,000004364f009bd8da42be9a835fb6e5935b76a9e89a4be393235ace846ce169,4,239.67036000000002
155,2017-10-05 18:52:58.218305,000004364f009bd8da42be9a835fb6e5935b76a9e89a4be393235ace846ce169,3,240.03221000000002
502,2017-10-05 18:52:58.918105,00000b0b0215eaec876a4372b29e050165b52588c67d0974af8973799b34bc00,8,240.73201
433,2017-10-05 18:52:58.951293,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,7,240.76519800000003
434,2017-10-05 18:52:58.976297,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,7,240.79020200000002
301,2017-10-05 18:53:00.243030,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,5,242.056935
302,2017-10-05 18:53:00.359719,000004364f009bd8da42be9a835fb6e5935b76a9e89a4be393235ace846ce169,5,242.17362400000002
569,2017-10-05 18:53:01.326337,000004364f009bd8da42be9a835fb6e5935b76a9e89a4be393235ace846ce169,9,243.14024200000003
896,2017-10-05 18:53:01.359764,00000311e402721eee36bd46c2501976feda33deef51d84cc89410b7e7c4fbb0,14,243.17366900000002
367,2017-10-05 18:53:01.909624,000004364f009bd8da42be9a835fb6e5935b76a9e89a4be393235ace846ce169,6,243.723529
435,2017-10-05 18:53:02.226431,00000311e402721eee36bd46c2501976feda33deef51d84cc89410b7e7c4fbb0,7,244.04033600000002
635,2017-10-05 18:53:02.268015,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,10,244.08192000000003
636,2017-10-05 18:53:02.293006,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,10,244.10691100000003
774,2017-10-05 18:53:04.043064,00000b0b0215eaec876a4372b29e050165b52588c67d0974af8973799b34bc00,12,245.85696900000002
24,2017-10-05 18:53:04.546644,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,1,246.36054900000002
25,2017-10-05 18:53:04.756033,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,1,246.569938
91,2017-10-05 18:53:06.359659,000004364f009bd8da42be9a835fb6e5935b76a9e89a4be393235ace846ce169,2,248.17356400000003
897,2017-10-05 18:53:06.392889,00000142f759688c046405c0f12c2b3b038db875f267e0c54a452f813d3dffaa,14,248.206794
503,2017-10-05 18:53:07.256426,000004364f009bd8da42be9a835fb6e5935b76a9e89a4be393235ace846ce169,8,249.070331
775,2017-10-05 18:53:07.567875,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,12,249.38178000000002
776,2017-10-05 18:53:07.634657,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,12,249.448562
708,2017-10-05 18:53:07.834517,00000e2313286e8d881324289aacbf5a5f899e2047db6846e1e4b032af202198,11,249.648422
709,2017-10-05 18:53:09.284643,00000142f759688c046405c0f12c2b3b038db875f267e0c54a452f813d3dffaa,11,251.09854800000002
777,2017-10-05 18:53:09.301392,000003b17c9da4bd87688e0c6207725ee4fd668923cf7f3c0d1348c649e24444,12,251.11529700000003
92,2017-10-05 18:53:09.326214,00000e2313286e8d881324289aacbf5a5f899e2047db6846e1e4b032af202198,2,251.14011900000003
898,2017-10-05 18:53:13.867938,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,14,255.68184300000001
899,2017-10-05 18:53:13.942799,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,14,255.756704
