,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,16.0,4.0,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15,100.0
142,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15.0,4.0,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,15,100.0
143,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,14.0,4.0,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,15,100.0
144,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,13.0,4.0,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,15,100.0
145,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,12.0,4.0,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,15,100.0
146,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,11.0,4.0,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,15,100.0
147,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,10.0,4.0,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,15,100.0
148,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,9.0,4.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,15,100.0
149,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,4.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,15,100.0
150,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,4.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,15,100.0
151,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,4.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,15,100.0
152,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,4.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
153,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,4.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
154,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
155,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
156,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
158,00000b4bace2f5c0b348bcda5f84bbd6dec331b0eead5500e2a39fc8a3e1568b,37.0,5.0,0000067d981a4fe60f40fcd689ebfa3191a681f5c59abc1c7c55e086c30fe55f,1,6.666666666666667
159,0000067d981a4fe60f40fcd689ebfa3191a681f5c59abc1c7c55e086c30fe55f,36.0,5.0,00000b91d87d399dff919bca801c63d723cf554f4248e5b98a0d9975c682495a,1,6.666666666666667
160,00000b91d87d399dff919bca801c63d723cf554f4248e5b98a0d9975c682495a,35.0,5.0,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,1,6.666666666666667
161,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,34.0,5.0,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,15,100.0
162,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,33.0,5.0,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,15,100.0
163,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,32.0,5.0,00000b40ec25eb2486ab01bd3c4324a89883f172ed2c430d25fdc770bdaa065d,15,100.0
164,00000b40ec25eb2486ab01bd3c4324a89883f172ed2c430d25fdc770bdaa065d,31.0,5.0,00000139e67bb3f9d1e5aa5168601d789e3265ab7cc468eca628d074a2d22053,15,100.0
165,00000139e67bb3f9d1e5aa5168601d789e3265ab7cc468eca628d074a2d22053,30.0,5.0,00000b7552db24ad1be5faf8279544a8a732df38ee2df9111e11024843ba21e1,15,100.0
166,00000b7552db24ad1be5faf8279544a8a732df38ee2df9111e11024843ba21e1,29.0,5.0,000006d9fafc3e105d7ed86bb80080996b239794d396919bba5260882510117f,15,100.0
167,000006d9fafc3e105d7ed86bb80080996b239794d396919bba5260882510117f,28.0,5.0,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,15,100.0
168,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,27.0,5.0,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,15,100.0
169,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,26.0,5.0,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,15,100.0
170,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,25.0,5.0,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,15,100.0
171,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,24.0,5.0,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,15,100.0
172,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,23.0,5.0,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,15,100.0
173,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,22.0,5.0,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,15,100.0
174,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,21.0,5.0,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,15,100.0
175,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,20.0,5.0,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,15,100.0
176,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,19.0,5.0,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,15,100.0
177,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,18.0,5.0,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,15,100.0
178,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,17.0,5.0,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,15,100.0
179,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,16.0,5.0,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15,100.0
180,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15.0,5.0,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,15,100.0
181,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,14.0,5.0,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,15,100.0
182,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,13.0,5.0,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,15,100.0
183,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,12.0,5.0,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,15,100.0
184,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,11.0,5.0,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,15,100.0
185,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,10.0,5.0,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,15,100.0
186,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,9.0,5.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,15,100.0
187,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,5.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,15,100.0
188,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,5.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,15,100.0
189,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,5.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,15,100.0
190,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,5.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
191,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,5.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
192,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
193,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
194,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
196,00000e6e0e5f825b85905b9f21d1ecabe6db4597c9984a107823e397cd8cd90a,39.0,6.0,000006e88e869553cd6e89a714ad92937cc8f3446e0acff6895dcfaf150a7ca5,1,6.666666666666667
197,000006e88e869553cd6e89a714ad92937cc8f3446e0acff6895dcfaf150a7ca5,38.0,6.0,000005b7af97746df4eabf4516386e8b1202f2dc7c3b2b7a9be7a0d168e7c70b,4,26.666666666666668
198,000005b7af97746df4eabf4516386e8b1202f2dc7c3b2b7a9be7a0d168e7c70b,37.0,6.0,000001d6455a12f38d016032e54d5085670051e4df9eb727fe4585ebdffe1ef7,6,40.0
199,000001d6455a12f38d016032e54d5085670051e4df9eb727fe4585ebdffe1ef7,36.0,6.0,0000049c0017863efa02e750f031270525a0e146975206a8b90eaf9bcfe89eac,8,53.333333333333336
200,0000049c0017863efa02e750f031270525a0e146975206a8b90eaf9bcfe89eac,35.0,6.0,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,9,60.0
201,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,34.0,6.0,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,15,100.0
202,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,33.0,6.0,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,15,100.0
203,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,32.0,6.0,00000b40ec25eb2486ab01bd3c4324a89883f172ed2c430d25fdc770bdaa065d,15,100.0
204,00000b40ec25eb2486ab01bd3c4324a89883f172ed2c430d25fdc770bdaa065d,31.0,6.0,00000139e67bb3f9d1e5aa5168601d789e3265ab7cc468eca628d074a2d22053,15,100.0
205,00000139e67bb3f9d1e5aa5168601d789e3265ab7cc468eca628d074a2d22053,30.0,6.0,00000b7552db24ad1be5faf8279544a8a732df38ee2df9111e11024843ba21e1,15,100.0
206,00000b7552db24ad1be5faf8279544a8a732df38ee2df9111e11024843ba21e1,29.0,6.0,000006d9fafc3e105d7ed86bb80080996b239794d396919bba5260882510117f,15,100.0
207,000006d9fafc3e105d7ed86bb80080996b239794d396919bba5260882510117f,28.0,6.0,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,15,100.0
208,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,27.0,6.0,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,15,100.0
209,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,26.0,6.0,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,15,100.0
210,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,25.0,6.0,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,15,100.0
211,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,24.0,6.0,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,15,100.0
212,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,23.0,6.0,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,15,100.0
213,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,22.0,6.0,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,15,100.0
214,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,21.0,6.0,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,15,100.0
215,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,20.0,6.0,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,15,100.0
216,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,19.0,6.0,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,15,100.0
217,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,18.0,6.0,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,15,100.0
218,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,17.0,6.0,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,15,100.0
219,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,16.0,6.0,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15,100.0
220,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15.0,6.0,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,15,100.0
221,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,14.0,6.0,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,15,100.0
222,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,13.0,6.0,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,15,100.0
223,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,12.0,6.0,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,15,100.0
224,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,11.0,6.0,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,15,100.0
225,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,10.0,6.0,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,15,100.0
226,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,9.0,6.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,15,100.0
227,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,6.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,15,100.0
228,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,6.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,15,100.0
229,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,6.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,15,100.0
230,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,6.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
231,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,6.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
232,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
233,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
234,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
236,0000001d578ae16a478cff50e7afe643adeed39306f72ae723d46dcf6fa2245f,38.0,7.0,00000caf875454e1378bc0064dbda91e97ca775cc9a5b4fd55242ca164f836eb,5,33.333333333333336
237,00000caf875454e1378bc0064dbda91e97ca775cc9a5b4fd55242ca164f836eb,37.0,7.0,00000df48eabff9ac71b85df83a59af5e91d816b8c95c9b5b0d7b6ea33b95089,5,33.333333333333336
238,00000df48eabff9ac71b85df83a59af5e91d816b8c95c9b5b0d7b6ea33b95089,36.0,7.0,00000ddce01519fa27833074cf39fe4767f498393f6eec8283d8f9da94cde755,5,33.333333333333336
239,00000ddce01519fa27833074cf39fe4767f498393f6eec8283d8f9da94cde755,35.0,7.0,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,5,33.333333333333336
240,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,34.0,7.0,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,15,100.0
241,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,33.0,7.0,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,15,100.0
242,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,32.0,7.0,00000b40ec25eb2486ab01bd3c4324a89883f172ed2c430d25fdc770bdaa065d,15,100.0
243,00000b40ec25eb2486ab01bd3c4324a89883f172ed2c430d25fdc770bdaa065d,31.0,7.0,00000139e67bb3f9d1e5aa5168601d789e3265ab7cc468eca628d074a2d22053,15,100.0
244,00000139e67bb3f9d1e5aa5168601d789e3265ab7cc468eca628d074a2d22053,30.0,7.0,00000b7552db24ad1be5faf8279544a8a732df38ee2df9111e11024843ba21e1,15,100.0
245,00000b7552db24ad1be5faf8279544a8a732df38ee2df9111e11024843ba21e1,29.0,7.0,000006d9fafc3e105d7ed86bb80080996b239794d396919bba5260882510117f,15,100.0
246,000006d9fafc3e105d7ed86bb80080996b239794d396919bba5260882510117f,28.0,7.0,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,15,100.0
247,00000cd7c95c34d0449f8460c4b9805b5a0d9d92b3f96a9de37c6c16caab2844,27.0,7.0,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,15,100.0
248,0000094fa764b9112fc83810ca64a544951cd631ae0ef7421b20d187ec5c415b,26.0,7.0,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,15,100.0
249,00000f8894eb5d45139e919ed793484f5679fc2894014eeac15738eea4f64ccc,25.0,7.0,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,15,100.0
250,000007534e39f50ed22aeb5b869386d8de615551cb715b193a016174d3ea60b3,24.0,7.0,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,15,100.0
251,000001064e5e8b9af67e10afee5bab81f568738c0ea3fae9540f5ede012aeceb,23.0,7.0,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,15,100.0
252,00000c676684f3d7139225f175d1c0d96812ec0bcd63e211cb625459a49cea1a,22.0,7.0,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,15,100.0
253,0000068d7ae0408970b760c2e016ae8f35001d62013e3e1ba28607c6316f66cc,21.0,7.0,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,15,100.0
254,00000bfdb818cac09da1fe72c6fb2896d435ef7b573a47f2d7d26463c186d59d,20.0,7.0,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,15,100.0
255,00000e099d7571662626758f2357ff959c839de371c8836251ab38bf90820584,19.0,7.0,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,15,100.0
256,000001bf776947116ce76ca7c82d832ca71a9cd759808995e14a871299f7e48f,18.0,7.0,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,15,100.0
257,00000ab564c900cc8be7d777b544bbfa2c65036c61564fb7ece2182beee32517,17.0,7.0,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,15,100.0
258,00000e33a58ae1d0090f25dbf0cee703345bb5bd811f55d219320753bd5d889f,16.0,7.0,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15,100.0
259,000007a43fb4fa0fb321b35afc904cff66c7418997d00e8d646a54da1fd720ea,15.0,7.0,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,15,100.0
260,00000dcbbd5a68b86ecb8a1b231118da559c053ad263caa84dbd807b01b1b223,14.0,7.0,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,15,100.0
261,0000012784c9b4c46b20b0a974f6b2500f5208e50510ca5d09fa5f240abaa3d9,13.0,7.0,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,15,100.0
262,00000746dc235360702b8f6453b082b6c6d4a3b1144263bf1e34c17d09c8ceb0,12.0,7.0,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,15,100.0
263,00000868c56cd269fcf10e7bf3a808c7c9b5de70e6e8e73ae9e014e79659dd3e,11.0,7.0,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,15,100.0
264,0000031cdbe8cdc58cd10447d1778b06015b029a5b2d92fe2307b2a86f23f2b0,10.0,7.0,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,15,100.0
265,00000b254305f9f219327016156ccc5dff054951032db5bdfa871bef062a4acd,9.0,7.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,15,100.0
266,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,7.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,15,100.0
267,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,7.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,15,100.0
268,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,7.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,15,100.0
269,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,7.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,15,100.0
270,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,7.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,15,100.0
271,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
272,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
273,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
275,0000001d578ae16a478cff50e7afe643adeed39306f72ae723d46dcf6fa2245f,38.0,8.0,00000caf875454e1378bc0064dbda91e97ca775cc9a5b4fd55242ca164f836eb,5,33.333333333333336
276,00000caf875454e1378bc0064dbda91e97ca775cc9a5b4fd55242ca164f836eb,37.0,8.0,00000df48eabff9ac71b85df83a59af5e91d816b8c95c9b5b0d7b6ea33b95089,5,33.333333333333336
277,00000df48eabff9ac71b85df83a59af5e91d816b8c95c9b5b0d7b6ea33b95089,36.0,8.0,00000ddce01519fa27833074cf39fe4767f498393f6eec8283d8f9da94cde755,5,33.333333333333336
278,00000ddce01519fa27833074cf39fe4767f498393f6eec8283d8f9da94cde755,35.0,8.0,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,5,33.333333333333336
279,000004b43cc63eaea2306471a3e9be559c37b6b0063f5174667437185047b37e,34.0,8.0,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,15,100.0
280,0000059aa8d5f4d07e4cf9474c217c6d7069a0476db528bcefe080a9ddf12bd6,33.0,8.0,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,15,100.0
281,000000fb64e11876c95a7c2ee4c14cb309bc873e8cbbe6c87196b119972eaaf5,32.0,8.0,00000b40ec25eb2486ab01bd3c4324a89883f172ed2c430d25fdc770bdaa065d,15,100.0
