,log_time,hash,peer_id,time_of_insertion
553,2017-10-12 16:16:26.949584,0000054edf6ad9b6a7e73598c2baab625f603788f697fe72039e59b02336b309,15,186.986824
554,2017-10-12 16:16:26.982933,000006d0f67edab590ddc0f88fd62a53ecf85fd221a352a35970caf524090c9a,15,187.020173
591,2017-10-12 16:16:27.324629,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,187.361869
592,2017-10-12 16:16:27.407934,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,16,187.445174
593,2017-10-12 16:16:27.491294,00000dbabe1830fa48c12882fc614244c0b770d852ba39ca49da51a2798cad6d,16,187.528534
742,2017-10-12 16:16:27.738255,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,20,187.775495
743,2017-10-12 16:16:27.929898,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,20,187.967138
232,2017-10-12 16:16:28.391274,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,7,188.428514
233,2017-10-12 16:16:28.424544,00000dbabe1830fa48c12882fc614244c0b770d852ba39ca49da51a2798cad6d,7,188.46178400000002
234,2017-10-12 16:16:28.499791,00000ec82ccadb601271dd234d35ea55858bbd3cf1146b37a4d8192fde66f9b4,7,188.537031
235,2017-10-12 16:16:29.474951,000002973e376ac88adcb61cd10cb00d2889a4ed6e0f798024677cc5ec0afce4,7,189.512191
236,2017-10-12 16:16:29.507928,00000924acab33c6298c0da2f1de5f7d23c32307e3f8176854656505df0d4e08,7,189.54516800000002
305,2017-10-12 16:16:30.516458,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,9,190.55369800000003
778,2017-10-12 16:16:30.574946,00000dbabe1830fa48c12882fc614244c0b770d852ba39ca49da51a2798cad6d,21,190.612186
779,2017-10-12 16:16:30.607942,00000ec82ccadb601271dd234d35ea55858bbd3cf1146b37a4d8192fde66f9b4,21,190.645182
237,2017-10-12 16:16:31.091597,00000403ae0885698b01255ba9969da4877beac7ed1b86066d66e8a9a92307c3,7,191.128837
744,2017-10-12 16:16:31.149651,000002973e376ac88adcb61cd10cb00d2889a4ed6e0f798024677cc5ec0afce4,20,191.186891
745,2017-10-12 16:16:31.182826,00000924acab33c6298c0da2f1de5f7d23c32307e3f8176854656505df0d4e08,20,191.220066
344,2017-10-12 16:16:32.674865,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,10,192.712105
345,2017-10-12 16:16:32.708000,0000054edf6ad9b6a7e73598c2baab625f603788f697fe72039e59b02336b309,10,192.74524000000002
346,2017-10-12 16:16:32.741323,000006d0f67edab590ddc0f88fd62a53ecf85fd221a352a35970caf524090c9a,10,192.77856300000002
118,2017-10-12 16:16:35.658138,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,4,195.695378
119,2017-10-12 16:16:35.691203,00000dbabe1830fa48c12882fc614244c0b770d852ba39ca49da51a2798cad6d,4,195.728443
120,2017-10-12 16:16:35.724536,00000ec82ccadb601271dd234d35ea55858bbd3cf1146b37a4d8192fde66f9b4,4,195.76177600000003
668,2017-10-12 16:16:38.624725,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,18,198.661965
669,2017-10-12 16:16:38.657842,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,18,198.695082
51,2017-10-12 16:16:38.799721,00000dbabe1830fa48c12882fc614244c0b770d852ba39ca49da51a2798cad6d,2,198.836961
52,2017-10-12 16:16:38.832789,00000ec82ccadb601271dd234d35ea55858bbd3cf1146b37a4d8192fde66f9b4,2,198.87002900000002
929,2017-10-12 16:16:39.324727,00000ec82ccadb601271dd234d35ea55858bbd3cf1146b37a4d8192fde66f9b4,25,199.36196700000002
398,2017-10-12 16:16:39.383149,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,11,199.420389
399,2017-10-12 16:16:39.416120,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,11,199.45336
154,2017-10-12 16:16:43.757723,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,203.79496300000002
155,2017-10-12 16:16:43.790919,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,5,203.828159
156,2017-10-12 16:16:43.824225,00000dbabe1830fa48c12882fc614244c0b770d852ba39ca49da51a2798cad6d,5,203.861465
157,2017-10-12 16:16:43.857584,00000ec82ccadb601271dd234d35ea55858bbd3cf1146b37a4d8192fde66f9b4,5,203.894824
670,2017-10-12 16:16:45.007649,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,18,205.044889
671,2017-10-12 16:16:45.040922,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,18,205.07816200000002
672,2017-10-12 16:16:45.074112,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,18,205.111352
269,2017-10-12 16:16:45.132806,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,8,205.170046
270,2017-10-12 16:16:45.166097,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,8,205.203337
271,2017-10-12 16:16:45.199297,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,8,205.23653700000003
158,2017-10-12 16:16:46.041028,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,5,206.078268
159,2017-10-12 16:16:46.074270,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,5,206.11151
160,2017-10-12 16:16:46.107756,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,5,206.14499600000002
88,2017-10-12 16:16:49.749235,0000054edf6ad9b6a7e73598c2baab625f603788f697fe72039e59b02336b309,3,209.78647500000002
89,2017-10-12 16:16:49.774170,000006d0f67edab590ddc0f88fd62a53ecf85fd221a352a35970caf524090c9a,3,209.81141000000002
555,2017-10-12 16:16:49.815882,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,15,209.853122
556,2017-10-12 16:16:49.840895,00000675c52dcd1185064eae87b81bca378e6a476c0a552ee335d7da39401e08,15,209.87813500000001
780,2017-10-12 16:16:50.766066,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,21,210.80330600000002
781,2017-10-12 16:16:50.799484,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,21,210.836724
400,2017-10-12 16:16:51.024778,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,11,211.06201800000002
347,2017-10-12 16:16:51.107916,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,211.14515600000001
348,2017-10-12 16:16:51.132889,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,211.170129
349,2017-10-12 16:16:51.157962,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,10,211.19520200000002
350,2017-10-12 16:16:51.182844,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,10,211.220084
351,2017-10-12 16:16:51.207939,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,10,211.245179
884,2017-10-12 16:16:51.883012,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,24,211.920252
885,2017-10-12 16:16:51.908006,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,24,211.94524600000003
632,2017-10-12 16:16:53.091498,000002973e376ac88adcb61cd10cb00d2889a4ed6e0f798024677cc5ec0afce4,17,213.12873800000003
633,2017-10-12 16:16:53.124765,00000924acab33c6298c0da2f1de5f7d23c32307e3f8176854656505df0d4e08,17,213.16200500000002
746,2017-10-12 16:16:53.174896,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,20,213.21213600000002
53,2017-10-12 16:16:54.508435,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,2,214.54567500000002
54,2017-10-12 16:16:54.541706,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,2,214.578946
55,2017-10-12 16:17:02.516281,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,2,222.55352100000002
56,2017-10-12 16:17:02.591218,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,2,222.62845800000002
782,2017-10-12 16:17:05.424503,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,21,225.461743
783,2017-10-12 16:17:05.449538,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,21,225.48677800000002
784,2017-10-12 16:17:05.474486,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,21,225.511726
594,2017-10-12 16:17:06.246752,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,16,226.283992
595,2017-10-12 16:17:06.435286,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,16,226.47252600000002
238,2017-10-12 16:17:06.599884,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,7,226.637124
239,2017-10-12 16:17:06.624767,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,7,226.66200700000002
240,2017-10-12 16:17:06.649776,00000675c52dcd1185064eae87b81bca378e6a476c0a552ee335d7da39401e08,7,226.68701600000003
7,2017-10-12 16:17:06.774894,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,1,226.81213400000001
8,2017-10-12 16:17:06.799902,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,1,226.837142
9,2017-10-12 16:17:06.824858,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,1,226.862098
10,2017-10-12 16:17:06.858241,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,1,226.89548100000002
839,2017-10-12 16:17:07.341699,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,23,227.378939
840,2017-10-12 16:17:07.375049,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,23,227.41228900000002
841,2017-10-12 16:17:07.408393,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,23,227.44563300000002
842,2017-10-12 16:17:07.441664,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,23,227.478904
843,2017-10-12 16:17:07.475045,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,23,227.51228500000002
161,2017-10-12 16:17:07.525136,0000054edf6ad9b6a7e73598c2baab625f603788f697fe72039e59b02336b309,5,227.562376
162,2017-10-12 16:17:07.558546,000006d0f67edab590ddc0f88fd62a53ecf85fd221a352a35970caf524090c9a,5,227.595786
163,2017-10-12 16:17:07.591761,00000915ef8ad76c1961bcc5571d8a32ceb63d9e25bf1f46740cf28c67148bd3,5,227.62900100000002
306,2017-10-12 16:17:09.200199,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,9,229.23743900000002
307,2017-10-12 16:17:09.234599,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,9,229.27183900000003
90,2017-10-12 16:17:09.351552,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,3,229.38879200000002
886,2017-10-12 16:17:09.393028,00000675c52dcd1185064eae87b81bca378e6a476c0a552ee335d7da39401e08,24,229.430268
557,2017-10-12 16:17:09.984543,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,15,230.02178300000003
308,2017-10-12 16:17:10.017891,00000675c52dcd1185064eae87b81bca378e6a476c0a552ee335d7da39401e08,9,230.05513100000002
191,2017-10-12 16:17:11.009543,0000054edf6ad9b6a7e73598c2baab625f603788f697fe72039e59b02336b309,6,231.046783
192,2017-10-12 16:17:11.034536,000006d0f67edab590ddc0f88fd62a53ecf85fd221a352a35970caf524090c9a,6,231.07177600000003
193,2017-10-12 16:17:11.059514,00000915ef8ad76c1961bcc5571d8a32ceb63d9e25bf1f46740cf28c67148bd3,6,231.096754
887,2017-10-12 16:17:11.501361,0000054edf6ad9b6a7e73598c2baab625f603788f697fe72039e59b02336b309,24,231.53860100000003
888,2017-10-12 16:17:11.526157,000006d0f67edab590ddc0f88fd62a53ecf85fd221a352a35970caf524090c9a,24,231.563397
889,2017-10-12 16:17:11.551170,00000915ef8ad76c1961bcc5571d8a32ceb63d9e25bf1f46740cf28c67148bd3,24,231.58841
194,2017-10-12 16:17:11.584663,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,6,231.621903
195,2017-10-12 16:17:11.609672,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,6,231.64691200000001
196,2017-10-12 16:17:11.634598,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,6,231.671838
634,2017-10-12 16:17:13.701412,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,17,233.738652
635,2017-10-12 16:17:13.726256,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,17,233.763496
596,2017-10-12 16:17:13.901477,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,16,233.93871700000003
597,2017-10-12 16:17:13.926306,00000675c52dcd1185064eae87b81bca378e6a476c0a552ee335d7da39401e08,16,233.963546
241,2017-10-12 16:17:13.959790,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,7,233.99703000000002
242,2017-10-12 16:17:13.984669,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,7,234.02190900000002
401,2017-10-12 16:17:17.343116,00000675c52dcd1185064eae87b81bca378e6a476c0a552ee335d7da39401e08,11,237.380356
747,2017-10-12 16:17:17.368184,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,20,237.405424
748,2017-10-12 16:17:17.401450,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,20,237.43869
636,2017-10-12 16:17:23.734584,00000ec82ccadb601271dd234d35ea55858bbd3cf1146b37a4d8192fde66f9b4,17,243.771824
121,2017-10-12 16:17:23.965081,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,4,244.00232100000002
122,2017-10-12 16:17:24.156731,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,4,244.193971
123,2017-10-12 16:17:24.340064,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,4,244.377304
673,2017-10-12 16:17:29.326430,00000675c52dcd1185064eae87b81bca378e6a476c0a552ee335d7da39401e08,18,249.36367
91,2017-10-12 16:17:29.384727,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,3,249.42196700000002
930,2017-10-12 16:17:30.209453,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,250.24669300000002
437,2017-10-12 16:17:30.242812,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,12,250.280052
438,2017-10-12 16:17:30.267844,00000955336c003a54b8cb78b520c26e240b10ab14e0786cf976970f6fc3dc29,12,250.30508400000002
352,2017-10-12 16:17:39.992844,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,10,260.030084
353,2017-10-12 16:17:40.017676,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,10,260.054916
354,2017-10-12 16:17:40.042563,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,10,260.079803
309,2017-10-12 16:17:41.350987,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,9,261.38822700000003
272,2017-10-12 16:17:42.197672,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,8,262.234912
674,2017-10-12 16:17:42.417702,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,18,262.454942
11,2017-10-12 16:17:46.259266,000002973e376ac88adcb61cd10cb00d2889a4ed6e0f798024677cc5ec0afce4,1,266.296506
164,2017-10-12 16:17:46.267788,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,5,266.305028
12,2017-10-12 16:17:46.292624,00000924acab33c6298c0da2f1de5f7d23c32307e3f8176854656505df0d4e08,1,266.32986400000004
807,2017-10-12 16:17:46.334183,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,22,266.371423
808,2017-10-12 16:17:46.359253,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,22,266.396493
165,2017-10-12 16:17:46.367625,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,5,266.40486500000003
809,2017-10-12 16:17:46.401166,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,22,266.43840600000004
197,2017-10-12 16:17:50.709121,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,6,270.74636100000004
637,2017-10-12 16:17:52.509258,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,17,272.54649800000004
355,2017-10-12 16:17:53.669242,00000915ef8ad76c1961bcc5571d8a32ceb63d9e25bf1f46740cf28c67148bd3,10,273.706482
356,2017-10-12 16:17:53.797516,0000045b108a712d6fc2157ea00df6bc21102a9ec2c904a2bedf9aa8c50d3b52,10,273.834756
844,2017-10-12 16:17:54.000645,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,23,274.037885
845,2017-10-12 16:17:54.075680,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,23,274.11292000000003
931,2017-10-12 16:17:55.459050,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,25,275.49629000000004
932,2017-10-12 16:17:55.534029,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,25,275.57126900000003
439,2017-10-12 16:17:55.634030,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,12,275.67127
440,2017-10-12 16:17:55.659013,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,12,275.696253
92,2017-10-12 16:17:56.042369,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,3,276.079609
93,2017-10-12 16:17:56.067389,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,3,276.10462900000005
94,2017-10-12 16:17:56.092302,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,3,276.129542
95,2017-10-12 16:17:56.117298,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,3,276.154538
166,2017-10-12 16:18:01.334035,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,5,281.371275
846,2017-10-12 16:18:05.675852,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,23,285.713092
847,2017-10-12 16:18:05.725782,0000040fef7c0e0b691d03cc6312c9113bc253529041b93ed00815e60f67f8b4,23,285.76302200000003
890,2017-10-12 16:18:07.058895,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,24,287.096135
891,2017-10-12 16:18:07.083882,000007707c55da82f75baccaa30f8279b00acc9b5a4c2f187db974c3a2a82454,24,287.121122
57,2017-10-12 16:18:07.509127,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,2,287.54636700000003
472,2017-10-12 16:18:07.742673,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,13,287.779913
473,2017-10-12 16:18:07.775876,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,13,287.81311600000004
402,2017-10-12 16:18:09.675834,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,11,289.713074
403,2017-10-12 16:18:09.709093,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,11,289.746333
675,2017-10-12 16:18:11.534013,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,18,291.571253
404,2017-10-12 16:18:11.584002,000004b22bf4b1df102f99382884650ba275eca01c676746261c518a5088fb06,11,291.621242
124,2017-10-12 16:18:12.759014,000004b22bf4b1df102f99382884650ba275eca01c676746261c518a5088fb06,4,292.79625400000003
638,2017-10-12 16:18:13.334190,000004b22bf4b1df102f99382884650ba275eca01c676746261c518a5088fb06,17,293.37143000000003
441,2017-10-12 16:18:15.217173,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,12,295.254413
13,2017-10-12 16:18:15.267124,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,1,295.304364
14,2017-10-12 16:18:15.291916,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,1,295.329156
15,2017-10-12 16:18:15.317001,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,1,295.354241
785,2017-10-12 16:18:16.850748,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,21,296.887988
198,2017-10-12 16:18:16.900636,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,6,296.937876
199,2017-10-12 16:18:16.933923,000007707c55da82f75baccaa30f8279b00acc9b5a4c2f187db974c3a2a82454,6,296.97116300000005
243,2017-10-12 16:18:18.678018,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,7,298.715258
244,2017-10-12 16:18:18.708967,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,7,298.746207
933,2017-10-12 16:18:18.758868,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,298.796108
934,2017-10-12 16:18:18.792247,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,298.82948700000003
935,2017-10-12 16:18:18.825648,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,298.862888
357,2017-10-12 16:18:19.611126,000004b22bf4b1df102f99382884650ba275eca01c676746261c518a5088fb06,10,299.648366
125,2017-10-12 16:18:19.892344,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,4,299.92958400000003
442,2017-10-12 16:18:20.842249,00000675c52dcd1185064eae87b81bca378e6a476c0a552ee335d7da39401e08,12,300.87948900000004
558,2017-10-12 16:18:20.892256,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,15,300.92949600000003
706,2017-10-12 16:18:23.825505,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,19,303.862745
707,2017-10-12 16:18:23.858842,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,19,303.89608200000004
358,2017-10-12 16:18:24.702592,000007707c55da82f75baccaa30f8279b00acc9b5a4c2f187db974c3a2a82454,10,304.73983200000004
200,2017-10-12 16:18:24.933880,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,6,304.97112000000004
598,2017-10-12 16:18:25.300496,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,16,305.337736
599,2017-10-12 16:18:25.333913,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,16,305.371153
600,2017-10-12 16:18:25.367074,0000040fef7c0e0b691d03cc6312c9113bc253529041b93ed00815e60f67f8b4,16,305.404314
167,2017-10-12 16:18:27.742059,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,5,307.77929900000004
514,2017-10-12 16:18:28.250523,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,14,308.28776300000004
515,2017-10-12 16:18:28.283937,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,14,308.32117700000003
516,2017-10-12 16:18:28.317150,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,14,308.35439
517,2017-10-12 16:18:28.350485,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,14,308.38772500000005
559,2017-10-12 16:18:28.558839,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,15,308.59607900000003
560,2017-10-12 16:18:28.592070,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,15,308.62931000000003
561,2017-10-12 16:18:28.625376,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,15,308.662616
562,2017-10-12 16:18:28.683867,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,15,308.721107
405,2017-10-12 16:18:28.992298,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,11,309.029538
406,2017-10-12 16:18:29.025505,0000040fef7c0e0b691d03cc6312c9113bc253529041b93ed00815e60f67f8b4,11,309.062745
848,2017-10-12 16:18:29.083996,00000661da2458955275bd26f8bff1edde07e651f940292ca5644bc8fd799853,23,309.121236
518,2017-10-12 16:18:30.642430,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,14,310.67967000000004
519,2017-10-12 16:18:30.675483,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,14,310.71272300000004
520,2017-10-12 16:18:30.708767,000007707c55da82f75baccaa30f8279b00acc9b5a4c2f187db974c3a2a82454,14,310.746007
521,2017-10-12 16:18:30.742132,00000bd373d69a7514fbab61848ff4942808198b4f033c06fb260af16f288291,14,310.779372
474,2017-10-12 16:18:32.700223,000004b22bf4b1df102f99382884650ba275eca01c676746261c518a5088fb06,13,312.737463
245,2017-10-12 16:18:33.033563,00000156c687e24086ae990aee41c99ae35953c0b6044d966d8b14e82e48d890,7,313.070803
246,2017-10-12 16:18:33.058423,000004b22bf4b1df102f99382884650ba275eca01c676746261c518a5088fb06,7,313.095663
639,2017-10-12 16:18:33.091872,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,17,313.129112
640,2017-10-12 16:18:33.116820,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,17,313.15406
641,2017-10-12 16:18:33.141848,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,17,313.17908800000004
642,2017-10-12 16:18:33.166944,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,17,313.204184
810,2017-10-12 16:18:35.914037,00000c3151aefddeddcadfc839cb1fceda25613f2b1c36f7fa19544fc3f8e6bf,22,315.951277
811,2017-10-12 16:18:36.097815,00000f12c81ef993d21edbd13ce3ab45a56a8a950a84b71a00dfa240013725d6,22,316.135055
812,2017-10-12 16:18:36.247021,000006021aa56ab88ebe8bb8ec2b68a5ceac92c9a4e385b14894c765eb554e26,22,316.284261
813,2017-10-12 16:18:36.446986,0000040fef7c0e0b691d03cc6312c9113bc253529041b93ed00815e60f67f8b4,22,316.48422600000004
