,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11.0,9.0,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,100.0
144,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10.0,9.0,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,100.0
145,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9.0,9.0,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,100.0
146,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8.0,9.0,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,100.0
147,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,7.0,9.0,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,100.0
148,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6.0,9.0,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,100.0
149,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5.0,9.0,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,25,100.0
150,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,4.0,9.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,25,100.0
151,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,9.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,25,100.0
152,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
153,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
155,0000037e787c1b64c503fd32572a209287d3f199be8ae6ab9f1804de5ba461cf,16.0,10.0,000007844038e8b1af56801b4c85bd667885fe147c1eff0e83bcfe294486c2f5,5,20.0
156,000007844038e8b1af56801b4c85bd667885fe147c1eff0e83bcfe294486c2f5,15.0,10.0,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,5,20.0
157,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14.0,10.0,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,96.0
158,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13.0,10.0,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,96.0
159,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,12.0,10.0,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,96.0
160,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11.0,10.0,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,100.0
161,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10.0,10.0,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,100.0
162,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9.0,10.0,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,100.0
163,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8.0,10.0,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,100.0
164,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,7.0,10.0,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,100.0
165,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6.0,10.0,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,100.0
166,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5.0,10.0,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,25,100.0
167,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,4.0,10.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,25,100.0
168,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,10.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,25,100.0
169,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
170,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
172,0000037e787c1b64c503fd32572a209287d3f199be8ae6ab9f1804de5ba461cf,16.0,11.0,000007844038e8b1af56801b4c85bd667885fe147c1eff0e83bcfe294486c2f5,5,20.0
173,000007844038e8b1af56801b4c85bd667885fe147c1eff0e83bcfe294486c2f5,15.0,11.0,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,5,20.0
174,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14.0,11.0,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,96.0
175,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13.0,11.0,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,96.0
176,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,12.0,11.0,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,96.0
177,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11.0,11.0,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,100.0
178,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10.0,11.0,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,100.0
179,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9.0,11.0,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,100.0
180,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8.0,11.0,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,100.0
181,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,7.0,11.0,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,100.0
182,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6.0,11.0,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,100.0
183,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5.0,11.0,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,25,100.0
184,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,4.0,11.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,25,100.0
185,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,11.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,25,100.0
186,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
187,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
189,000007d98fec4b6b2f1068b148d604394e5408180f2d47c5bdde6b05b3d853f5,16.0,12.0,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,1,4.0
190,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,15.0,12.0,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,16,64.0
191,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14.0,12.0,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,96.0
192,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13.0,12.0,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,96.0
193,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,12.0,12.0,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,96.0
194,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11.0,12.0,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,100.0
195,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10.0,12.0,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,100.0
196,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9.0,12.0,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,100.0
197,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8.0,12.0,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,100.0
198,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,7.0,12.0,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,100.0
199,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6.0,12.0,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,100.0
200,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5.0,12.0,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,25,100.0
201,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,4.0,12.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,25,100.0
202,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,12.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,25,100.0
203,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
204,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
206,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,16.0,13.0,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,7,28.0
207,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,15.0,13.0,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,16,64.0
208,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14.0,13.0,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,96.0
209,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13.0,13.0,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,96.0
210,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,12.0,13.0,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,96.0
211,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11.0,13.0,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,100.0
212,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10.0,13.0,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,100.0
213,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9.0,13.0,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,100.0
214,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8.0,13.0,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,100.0
215,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,7.0,13.0,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,100.0
216,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6.0,13.0,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,100.0
217,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5.0,13.0,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,25,100.0
218,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,4.0,13.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,25,100.0
219,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,13.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,25,100.0
220,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
221,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
223,00000c098182fa753b6b35db597885d56fa63e4c42ee1f60c9c98b2a79776a3f,15.0,14.0,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,2,8.0
224,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14.0,14.0,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,96.0
225,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13.0,14.0,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,96.0
226,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,12.0,14.0,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,96.0
227,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11.0,14.0,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,100.0
228,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10.0,14.0,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,100.0
229,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9.0,14.0,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,100.0
230,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8.0,14.0,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,100.0
231,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,7.0,14.0,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,100.0
232,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6.0,14.0,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,100.0
233,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5.0,14.0,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,25,100.0
234,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,4.0,14.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,25,100.0
235,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,14.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,25,100.0
236,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
237,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
239,0000061d17d1a1eea0f0cf7e388a677e8af2cf24722e9d6eb43f2f9e87babf8d,16.0,15.0,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,6,24.0
240,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,15.0,15.0,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,16,64.0
241,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14.0,15.0,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,96.0
242,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13.0,15.0,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,96.0
243,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,12.0,15.0,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,96.0
244,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11.0,15.0,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,100.0
245,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10.0,15.0,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,100.0
246,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9.0,15.0,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,100.0
247,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8.0,15.0,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,100.0
248,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,7.0,15.0,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,100.0
249,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6.0,15.0,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,100.0
250,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5.0,15.0,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,25,100.0
251,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,4.0,15.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,25,100.0
252,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,15.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,25,100.0
253,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
254,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
256,00000d7c995e7f1ac9329ecf3ac2db044fedbbdce1aa7368bf8eab6a94a8f1a4,17.0,16.0,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,1,4.0
257,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,16.0,16.0,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,7,28.0
258,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,15.0,16.0,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,16,64.0
259,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14.0,16.0,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,96.0
260,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13.0,16.0,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,96.0
261,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,12.0,16.0,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,96.0
262,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11.0,16.0,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,100.0
263,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10.0,16.0,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,100.0
264,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9.0,16.0,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,100.0
265,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8.0,16.0,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,100.0
266,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,7.0,16.0,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,100.0
267,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6.0,16.0,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,100.0
268,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5.0,16.0,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,25,100.0
269,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,4.0,16.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,25,100.0
270,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,16.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,25,100.0
271,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,16.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
272,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
274,00000a2838501a8ed33ee7b086316dc22f72caf9a37d347c107c0cdc314f2bcc,16.0,17.0,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,7,28.0
275,00000eb373ebcc2fdf904b81337f70b88e2bbba26f5f243e6692434e431a92aa,15.0,17.0,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,16,64.0
276,00000bd187e776f69c29d846ee98cb2ff90c3c5f0f5488449c285961a431f0e8,14.0,17.0,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,24,96.0
277,0000078c864640c52a5d3802eabb2f0e57ad2a7b48fb2a2978e7546d65e1a60e,13.0,17.0,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,24,96.0
278,0000075ca2cb99d1fe9cb7e29bc61425ceafc90ebe0f3ab713d8a8b7370f7a91,12.0,17.0,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,24,96.0
279,000000d6fe0872a27ffcfe808ef2d3ef974528c3126ab4e3f70704c1e71572b0,11.0,17.0,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,25,100.0
280,00000be17dd63b50017829eeb7741ead2cf8ad01ca80269a7498937477bb934f,10.0,17.0,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,25,100.0
281,000009f611fd816898d8b5761f373fb7be92f48dbf21112e56d9cf5c2e3e7b7a,9.0,17.0,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,25,100.0
282,000003b1e00098d287e60e5a0494ed761cda6a9c3980df4ee801940223dd0ddb,8.0,17.0,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,25,100.0
283,000007574a9de9d50fa3e302b73af76a0eef692a9c701317a14f157462003024,7.0,17.0,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,25,100.0
284,0000008b4cd29ff5b5c6da41bfae1778228843a58cb7e90140fce147cc06e78f,6.0,17.0,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,25,100.0
285,00000718c1b8d845419473a807030e58249147a3cf621d05b8e7455478bf84a1,5.0,17.0,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,25,100.0
286,00000d1ac9acab29e351d82adf22b149341046e185c2bdc19864bcf4eb45c27d,4.0,17.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,25,100.0
