,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000018506e0926f740d55f582749b81e8e8375ec46a9925ebf51b659bfed9a9,15.0,10.0,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,5,25.0
142,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,10.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
143,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,10.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
144,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,10.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
145,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,10.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
146,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,10.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
147,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,10.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
148,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,10.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
149,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,10.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
150,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,10.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
151,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,10.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
152,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,10.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
153,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
154,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
155,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
157,0000062afbfab3fb05956518ea7b1ecd44c6b46069ae3dee49503fd7eb2bc964,17.0,11.0,000009b0bf6be640bbf237e3134f6415751fca59434e3d6f51fbd933a31101b5,1,5.0
158,000009b0bf6be640bbf237e3134f6415751fca59434e3d6f51fbd933a31101b5,16.0,11.0,000007bbafb02bc00147f6ec1ec9e920b68f757669fb7727edbfefed40bc4318,1,5.0
159,000007bbafb02bc00147f6ec1ec9e920b68f757669fb7727edbfefed40bc4318,15.0,11.0,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,2,10.0
160,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,11.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
161,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,11.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
162,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,11.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
163,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,11.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
164,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,11.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
165,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,11.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
166,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,11.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
167,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,11.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
168,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,11.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
169,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,11.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
170,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,11.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
171,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,11.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
172,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,11.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
173,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
175,00000ea61546089b0be68317d4ec6098a591b5e3eda24baaf46b4f50f75e6b3a,15.0,12.0,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,4,20.0
176,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,12.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
177,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,12.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
178,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,12.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
179,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,12.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
180,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,12.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
181,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,12.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
182,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,12.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
183,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,12.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
184,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,12.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
185,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,12.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
186,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,12.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
187,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,12.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
188,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,12.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
189,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
191,00000ad7e6937df4e855f2e30595487a9c34f007ebd2017e7ad95dcd560a877f,15.0,13.0,00000e21011f8e744631dd266d131c6b249803a70e90ea10e45ebf8235ee6ca9,1,5.0
192,00000e21011f8e744631dd266d131c6b249803a70e90ea10e45ebf8235ee6ca9,14.0,13.0,00000f7f7d489eec3bd09920cfa9a1afaeb1a878906ab560d0dc2496d2b73eda,1,5.0
193,00000f7f7d489eec3bd09920cfa9a1afaeb1a878906ab560d0dc2496d2b73eda,13.0,13.0,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,2,10.0
194,00000fc69560a4da50a7b1504873e48dbe4815541a634642b9260c759c6fc608,12.0,13.0,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,2,10.0
195,00000226f5f6265a864636f0c582e30380b26d150bd8c2c45b66e0f6e79012fa,11.0,13.0,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,2,10.0
196,0000036519c5ff53e15c733fbfd7b632a8008f1345655ab25c6c133dc45646d3,10.0,13.0,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,2,10.0
197,00000978fee72f5118d5ec86b8942e2141cef3499e6d49757ca49f5df54a324c,9.0,13.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,2,10.0
198,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,13.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
199,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,13.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
200,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,13.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
201,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,13.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
202,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,13.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
203,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,13.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
204,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,13.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
205,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
207,0000018506e0926f740d55f582749b81e8e8375ec46a9925ebf51b659bfed9a9,15.0,14.0,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,5,25.0
208,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,14.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
209,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,14.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
210,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,14.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
211,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,14.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
212,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,14.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
213,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,14.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
214,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,14.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
215,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,14.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
216,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,14.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
217,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,14.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
218,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,14.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
219,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,14.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
220,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,14.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
221,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
223,00000d4e9d150549574c8d380a5e50621200519161f768afe40c64ead76b2e02,17.0,15.0,00000cce690aa5f3a70ffa88eb48c66d87878cc7a8bc25e8d47c98fcfedd25af,1,5.0
224,00000cce690aa5f3a70ffa88eb48c66d87878cc7a8bc25e8d47c98fcfedd25af,16.0,15.0,000007bbafb02bc00147f6ec1ec9e920b68f757669fb7727edbfefed40bc4318,1,5.0
225,000007bbafb02bc00147f6ec1ec9e920b68f757669fb7727edbfefed40bc4318,15.0,15.0,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,2,10.0
226,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,15.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
227,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,15.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
228,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,15.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
229,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,15.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
230,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,15.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
231,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,15.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
232,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,15.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
233,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,15.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
234,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,15.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
235,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,15.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
236,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,15.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
237,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,15.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
238,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,15.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
239,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,0000018506e0926f740d55f582749b81e8e8375ec46a9925ebf51b659bfed9a9,15.0,16.0,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,5,25.0
242,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,16.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
243,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,16.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
244,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,16.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
245,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,16.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
246,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,16.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
247,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,16.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
248,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,16.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
249,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,16.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
250,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,16.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
251,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,16.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
252,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,16.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
253,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,16.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
254,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,16.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
255,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
257,0000018506e0926f740d55f582749b81e8e8375ec46a9925ebf51b659bfed9a9,15.0,17.0,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,5,25.0
258,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,17.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
259,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,17.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
260,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,17.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
261,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,17.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
262,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,17.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
263,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,17.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
264,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,17.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
265,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,17.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
266,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,6.0,17.0,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,20,100.0
267,000005e1f296908ebcb81c091e6e5ca2f23865428bde87a9f4cce9a77cd88732,5.0,17.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,20,100.0
268,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,17.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,20,100.0
269,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,17.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,100.0
270,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,17.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,100.0
271,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,00000ea61546089b0be68317d4ec6098a591b5e3eda24baaf46b4f50f75e6b3a,15.0,18.0,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,4,20.0
274,000002dc258a2c68696b7db140d5aa0cb2991c39b15eb35f89e9bc74ff730744,14.0,18.0,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,17,85.0
275,000000bccb37b5bb1d118fbbb838eb0e02edc40a7b6a261820225bf9c6126ce6,13.0,18.0,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,18,90.0
276,000006fd95422cd2ad8d5385cbae97480c44775539a683034d6cfb2739a0be20,12.0,18.0,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,18,90.0
277,0000097c2abfee97284530947a1a5b44631079e71da81ccf0bc66815d931cd5e,11.0,18.0,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,18,90.0
278,000005274cb3022c0f6b1015f2a393f4cc1d833d955fb94d314ee5a2fb16b14e,10.0,18.0,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,18,90.0
279,00000646d4c47b65cef56132b862887a23a371d4686c1d258863c5a1ee479e43,9.0,18.0,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,18,90.0
280,00000ac2d4ad84d803eb15068e41b97c8e4fc7ae4c4a8a770a78ea9663329755,8.0,18.0,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,20,100.0
281,000005d476d7d8653bafd0c011b92379824dde48d68034d05c9d06b158524a07,7.0,18.0,0000098f8c42e7abc96355b0e2e66baa0ce134dc57c768f78fc9c1e9bed8e226,20,100.0
