,log_time,hash,peer_id,time_of_insertion
185,2017-10-05 19:18:52.318334,00000107b1baf5ff0b99e3baf95679a583ff50ac440684badc1a537217af3bf3,10,446.34199
167,2017-10-05 19:18:54.996472,00000c37d71ecafb9cc432a0a842bc00434b774660f20b716bf3dba3cb49f394,9,449.020128
186,2017-10-05 19:18:56.510392,00000cb86703967b9dc5e3f25eb652eba28b2d157a0a577f2bbf69644989b294,10,450.53404800000004
105,2017-10-05 19:18:57.896423,000008374eea03b36fb6c125ac3d951793c42d167c56706e9982f636d7839e6d,6,451.92007900000004
168,2017-10-05 19:18:59.204946,00000b2dd22587936431be75ac6477bd94aa9736eba0c3595497e73626a4c999,9,453.228602
29,2017-10-05 19:19:02.109843,00000610014fb6cbcf282e3c0976bb761e9af194844046e439cfcb247545b77d,2,456.13349900000003
187,2017-10-05 19:19:06.313486,0000046a6bd3c9371665de9f1ac54e3a433e4cf4614a615fc850e2cd146cf300,10,460.33714200000003
241,2017-10-05 19:19:08.071248,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,13,462.09490400000004
188,2017-10-05 19:19:10.853248,00000589ac133cc579f21b8c802ece4cfd0e080966439e540c977fa90b588938,10,464.876904
143,2017-10-05 19:19:12.471281,0000028a9bce76eb3092e65c4539a0821cb6888b8ffe76f245bfaaa2aabf5376,8,466.49493700000005
92,2017-10-05 19:19:14.762901,0000078ffaca0618f1aa0c17b5dfbe89b8b586fcdefe320a05c0362f3c0a11d6,5,468.786557
242,2017-10-05 19:19:17.437655,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,13,471.461311
282,2017-10-05 19:19:20.237691,00000d940afb1c216e6d5adb6bcea57fbbdfa875e13cb5d782ab9361b2287ca9,15,474.26134700000006
71,2017-10-05 19:19:21.004377,000001df586d4001b4e018523ce7820d1e15de7c9052428289c9089f629a222f,4,475.02803300000005
10,2017-10-05 19:19:21.576106,00000e7e00c0edb6614d06348bf44813639defd691e7876281b224ba0f822d7a,1,475.59976200000006
209,2017-10-05 19:19:25.737732,000008343a39afe8ced84f138b909c26700a4ea4727d38cd460a1b9590ea2390,11,479.761388
189,2017-10-05 19:19:28.625994,00000925657e9e0de28e4ec6aaeadb38d0b3df05be5bf359ac1b976308c2023d,10,482.64965
30,2017-10-05 19:19:29.079201,00000918090a1bb9bdecb7cd52b08f3ac31b6923fd26b6fd93144b54d95c626d,2,483.10285700000003
119,2017-10-05 19:19:29.729277,00000c3528291e877bb5715c6d1fbfbc62cf37757fce919e60be27384b3ca6d8,7,483.75293300000004
49,2017-10-05 19:19:34.676049,00000f8a04a7f66ef975d3ecd826c960c6c64ee3b75a490e78644359f154c73f,3,488.69970500000005
93,2017-10-05 19:19:35.037732,000003c7dace6dd1d6e8f19304f33d146a2bad6b5c5fc0f2e58035bed2021649,5,489.061388
144,2017-10-05 19:19:35.479486,0000061031c632a2ab99bef9c22bdea7648091e0132150ffdf4f835b8dc52540,8,489.503142
145,2017-10-05 19:19:35.487707,000002f4525f626c08291ef8472eb69bc604c55e9c05d88a0cd6ad053c9c3ab5,8,489.511363
11,2017-10-05 19:19:36.068111,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,1,490.091767
261,2017-10-05 19:19:36.875992,00000115d294a389886e04765466834b6da784a3a4152e02b4366c0381e779bc,14,490.899648
169,2017-10-05 19:19:45.154218,000006f96bf4b8e134d2ac7587dfc1525626f32e374dceab3149bef3acffe901,9,499.17787400000003
190,2017-10-05 19:19:46.637511,00000e3f5b600156eca0e2c28f76f7ee0a1c0042b90cb46693d30d2bb3d8b3dd,10,500.66116700000003
12,2017-10-05 19:19:46.653993,00000d62076894e4f488f9b24f3ebcec5815848055913a22c957b326366b59f6,1,500.67764900000003
191,2017-10-05 19:19:53.720775,000009e33e118f23c931f44a2363a232adb9c66499a5dd9c041577b45cc3b1d7,10,507.744431
221,2017-10-05 19:19:53.845707,00000711298ce997b8ebe359fe2c5591c5f20799b067769dfbcba4446bdca132,12,507.869363
106,2017-10-05 19:19:55.462263,000006c66e1c2c98ef6aa9601817efa5a1fc9983c93e295f2d59f72d6b97c720,6,509.485919
120,2017-10-05 19:19:58.579040,00000dca1c64032f90acbb57aa16cdb07ccd4f73778fe2e2650bffb113336316,7,512.602696
146,2017-10-05 19:20:01.953943,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,8,515.977599
243,2017-10-05 19:20:04.679158,0000073d051c7df2acdf08a0b147b9c9de3fa985b6160ef677017aad6c7c8b08,13,518.702814
107,2017-10-05 19:20:06.537413,0000032c4fbd6dbaed6e821999c6aeeaa5fd9a6aba5b5533ec1cb3a487b18502,6,520.5610690000001
222,2017-10-05 19:20:08.450994,00000de2c7a7fffcba12f2abb0f3e1f55889f1ebad0e2f728bd6043cd6e151e5,12,522.47465
147,2017-10-05 19:20:08.471005,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,8,522.4946610000001
192,2017-10-05 19:20:08.871181,00000eee8547e7f502a729f60000c5c300a365d294ba3117b2bc76f2f472914e,10,522.894837
262,2017-10-05 19:20:10.364602,00000b1ef04a5832a8ee09a0d98105d26cee194351dc25d684e05ecf167a7cea,14,524.3882580000001
223,2017-10-05 19:20:14.796395,00000d1ddc491cd39b1c82e81e49ecd43cd5d7a90d1cba891f37da252ca0c456,12,528.820051
148,2017-10-05 19:20:15.646528,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,8,529.6701840000001
263,2017-10-05 19:20:17.888176,00000030d63bd0a59103d3c3e1ebf653349a6960dd90912f3d5361899d2662be,14,531.911832
149,2017-10-05 19:20:19.904950,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,8,533.9286060000001
210,2017-10-05 19:20:19.921603,0000081365dc64b8487d3def7b666cedd44d8ca2cf2e8a10750fa165372a7d06,11,533.9452590000001
170,2017-10-05 19:20:20.138291,00000ecbead7c9c32e740bd1e79ba8251b79fd16ea2aeae1a2f3ae9ca46ae1a0,9,534.161947
211,2017-10-05 19:20:24.897076,0000040ed2fca9d822ab3732a000d807f4714049fae2de3fe1dbff17c3bc28ce,11,538.920732
50,2017-10-05 19:20:26.290509,000009518d2fc9625588c4dac70cd6f6cc178da60f16ac1da9b1f59a7597c80a,3,540.314165
244,2017-10-05 19:20:27.122248,000001b4d406004d1cbab16c513f4e72f3bb2fe0780efe63b9bd339d3fdd4c02,13,541.1459040000001
13,2017-10-05 19:20:30.955746,000007d6132887b58cc77d33044f306bb42afdee0461b415d62a609bbf44233f,1,544.979402
283,2017-10-05 19:20:31.005691,000007e6e5111378f77bb77eabaf8a0f0152d6866622f5189d920947ce845cc3,15,545.029347
224,2017-10-05 19:20:34.114074,0000068a08e0f9fc977dc42269e64f2de606fffae0a542a2039bd9ba2d01491f,12,548.13773
121,2017-10-05 19:20:34.605583,00000a2f1f48e036dd7888dd6a3f81cf65086dddcd67c5d3ada9c0df9fd99517,7,548.629239
72,2017-10-05 19:20:36.363893,00000436448a47d9bd48d8732570dd958789a4459739ae22ce35b199356b0a1b,4,550.387549
94,2017-10-05 19:20:37.339195,0000073bc54faddf12a466dbecddc20ac9fb7ef2a3839f7cf854a10d1b6651c0,5,551.362851
193,2017-10-05 19:20:39.936835,000002810dad915674179d14dfaf7ef401cff09b55393cc933733a010c20d0a0,10,553.960491
171,2017-10-05 19:20:40.756864,00000596f3456e33b003365884ee0863b34369a8575e6b3027134a4a77826cd9,9,554.78052
150,2017-10-05 19:20:42.178716,000000ecd6b51a8ea9f8faa27f41758aa38199d099cfb25985a6a40bd825f625,8,556.2023720000001
245,2017-10-05 19:20:43.273430,0000073fe61546a83511121566026d790a5445dd233b54f4363d1c32da297806,13,557.297086
264,2017-10-05 19:20:44.531748,00000ed492e4068278b33b5000e5df9c0e619957524290084479fe2ec712c5d1,14,558.5554040000001
194,2017-10-05 19:20:45.215149,000008dcf9314e72d121b10033798d87f3f590111cfa967d89461656688dc4bd,10,559.2388050000001
284,2017-10-05 19:20:48.256788,000007efe76c717d45daa96e28fdd1c2b36ef7b556e612fb1c86b08b088f9690,15,562.280444
73,2017-10-05 19:20:50.198435,000005d3c066086e857618b219bf38a1748fbe6aaf8c2995b9e38cc456250a9a,4,564.2220910000001
172,2017-10-05 19:20:51.073378,000002daafca1752ee4a8415fdcc0e563aa4410d4aa9918e8b6736393084eb3f,9,565.097034
122,2017-10-05 19:20:53.639965,000007351b06e1341e29f25d1265d84c3fda3b911d9762dd7d744f6eaa34621f,7,567.663621
151,2017-10-05 19:20:53.806738,0000049c383cc328a170753a21083566e3227d4579e9d935131c9bd383062d59,8,567.8303940000001
212,2017-10-05 19:20:53.840303,00000a1b2498d50d2724c21f03298220c4e04889c281340250399a14d3e937f2,11,567.863959
213,2017-10-05 19:21:00.456520,00000760d7bf252ae3886336e3c74c8fc7015270bc61cbe901617de680fb6f7c,11,574.480176
108,2017-10-05 19:21:04.619884,00000d63f2116a9ac40785e30902f43eee85644d576de56462081da319f199df,6,578.64354
31,2017-10-05 19:21:05.408228,000001c126503170031d156c095a88c87bb18ac2177b6094cfe352a354c90a1b,2,579.4318840000001
246,2017-10-05 19:21:06.264815,00000bc09bea0d276b5bc1efee076f168d578d1aaa4b2913476ef3c75f10f0b9,13,580.2884710000001
123,2017-10-05 19:21:09.570104,0000088a0b18ca21faf65987b6b325473b7108c1393a3da0b542d455c2d472d6,7,583.5937600000001
32,2017-10-05 19:21:09.598430,00000fa09425c099b088f9fb31d7cfeb9514528a742746a5bb94fb5decfc936e,2,583.6220860000001
285,2017-10-05 19:21:10.364759,000006754eebd51447537efd7a9de0555eacb651292a2d48f37b81b9efc6483b,15,584.388415
74,2017-10-05 19:21:11.349350,0000050a38da8d84dbdc2ca2d46b0a6aac25056372d980e3f86cd547df0f9c0f,4,585.373006
286,2017-10-05 19:21:13.457716,00000074dcc8039874be3e7f8c33294773e729017a916fa6786cbb04775698ae,15,587.4813720000001
124,2017-10-05 19:21:14.382591,00000727d3cd915cec2d7c26e971212651031b46a6343de46a34f1c85cc92517,7,588.406247
95,2017-10-05 19:21:15.124249,00000c05858a0b3fd75926b1de77f4aa5a350586cf0d27d6815323cf949ccf2a,5,589.147905
51,2017-10-05 19:21:16.449711,00000a8e6f9ec91eee131017dd6f5c64d5bd0d2266416be4bc6f52a112a32b72,3,590.473367
33,2017-10-05 19:21:18.157734,000004ae11d681d4c328b62bf625d53bba808aa458e26c849984da2770bf30b2,2,592.1813900000001
125,2017-10-05 19:21:21.816220,000005779335f990a4c8ced0696f2077e329610924d03d96fa08755b1db0eada,7,595.839876
287,2017-10-05 19:21:24.041053,00000fdea90cb534197f9ccffb4c10dd609b3dc1100b54518301aaf2aa815ce3,15,598.064709
195,2017-10-05 19:21:24.582828,00000f2a8adf99ad591db6db08158117377e8187b16636390ec298f6fc4a40fc,10,598.606484
