,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,8.0,4.0,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,15,100.0
141,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,7.0,4.0,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,15,100.0
142,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,6.0,4.0,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,15,100.0
143,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,5.0,4.0,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,15,100.0
144,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,4.0,4.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
145,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,4.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
146,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
147,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
149,000008dcf9314e72d121b10033798d87f3f590111cfa967d89461656688dc4bd,36.0,5.0,000002810dad915674179d14dfaf7ef401cff09b55393cc933733a010c20d0a0,5,33.333333333333336
150,000002810dad915674179d14dfaf7ef401cff09b55393cc933733a010c20d0a0,35.0,5.0,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,5,33.333333333333336
151,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,34.0,5.0,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,11,73.33333333333333
152,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,33.0,5.0,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,11,73.33333333333333
153,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,32.0,5.0,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,11,73.33333333333333
154,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,31.0,5.0,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,11,73.33333333333333
155,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,30.0,5.0,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,12,80.0
156,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,29.0,5.0,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,12,80.0
157,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,28.0,5.0,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,12,80.0
158,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,27.0,5.0,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,15,100.0
159,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,26.0,5.0,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,15,100.0
160,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,25.0,5.0,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,15,100.0
161,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,24.0,5.0,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,15,100.0
162,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,23.0,5.0,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,15,100.0
163,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,22.0,5.0,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,15,100.0
164,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,21.0,5.0,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,15,100.0
165,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,20.0,5.0,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,15,100.0
166,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,19.0,5.0,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,15,100.0
167,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,18.0,5.0,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,15,100.0
168,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,17.0,5.0,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,15,100.0
169,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,16.0,5.0,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15,100.0
170,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15.0,5.0,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,15,100.0
171,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,14.0,5.0,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,15,100.0
172,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,13.0,5.0,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,15,100.0
173,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,12.0,5.0,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,15,100.0
174,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,11.0,5.0,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,15,100.0
175,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,10.0,5.0,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,15,100.0
176,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,9.0,5.0,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,15,100.0
177,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,8.0,5.0,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,15,100.0
178,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,7.0,5.0,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,15,100.0
179,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,6.0,5.0,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,15,100.0
180,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,5.0,5.0,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,15,100.0
181,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,4.0,5.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
182,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,5.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
183,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
184,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
186,00000f2a8adf99ad591db6db08158117377e8187b16636390ec298f6fc4a40fc,37.0,6.0,000008dcf9314e72d121b10033798d87f3f590111cfa967d89461656688dc4bd,2,13.333333333333334
187,000008dcf9314e72d121b10033798d87f3f590111cfa967d89461656688dc4bd,36.0,6.0,000002810dad915674179d14dfaf7ef401cff09b55393cc933733a010c20d0a0,5,33.333333333333336
188,000002810dad915674179d14dfaf7ef401cff09b55393cc933733a010c20d0a0,35.0,6.0,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,5,33.333333333333336
189,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,34.0,6.0,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,11,73.33333333333333
190,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,33.0,6.0,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,11,73.33333333333333
191,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,32.0,6.0,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,11,73.33333333333333
192,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,31.0,6.0,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,11,73.33333333333333
193,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,30.0,6.0,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,12,80.0
194,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,29.0,6.0,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,12,80.0
195,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,28.0,6.0,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,12,80.0
196,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,27.0,6.0,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,15,100.0
197,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,26.0,6.0,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,15,100.0
198,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,25.0,6.0,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,15,100.0
199,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,24.0,6.0,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,15,100.0
200,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,23.0,6.0,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,15,100.0
201,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,22.0,6.0,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,15,100.0
202,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,21.0,6.0,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,15,100.0
203,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,20.0,6.0,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,15,100.0
204,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,19.0,6.0,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,15,100.0
205,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,18.0,6.0,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,15,100.0
206,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,17.0,6.0,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,15,100.0
207,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,16.0,6.0,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15,100.0
208,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15.0,6.0,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,15,100.0
209,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,14.0,6.0,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,15,100.0
210,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,13.0,6.0,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,15,100.0
211,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,12.0,6.0,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,15,100.0
212,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,11.0,6.0,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,15,100.0
213,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,10.0,6.0,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,15,100.0
214,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,9.0,6.0,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,15,100.0
215,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,8.0,6.0,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,15,100.0
216,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,7.0,6.0,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,15,100.0
217,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,6.0,6.0,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,15,100.0
218,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,5.0,6.0,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,15,100.0
219,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,4.0,6.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
220,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,6.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
221,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
222,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
224,000005779335f990a4c8ced0696f2077e329610924d03d96fa08755b1db0eada,37.0,7.0,00000727d3cd915cec2d7c26e971212651031b46a6343de46a34f1c85cc92517,2,13.333333333333334
225,00000727d3cd915cec2d7c26e971212651031b46a6343de46a34f1c85cc92517,36.0,7.0,0000088a0b18ca21faf65987b6b325473b7108c1393a3da0b542d455c2d472d6,2,13.333333333333334
226,0000088a0b18ca21faf65987b6b325473b7108c1393a3da0b542d455c2d472d6,35.0,7.0,000005d3c066086e857618b219bf38a1748fbe6aaf8c2995b9e38cc456250a9a,2,13.333333333333334
227,000005d3c066086e857618b219bf38a1748fbe6aaf8c2995b9e38cc456250a9a,34.0,7.0,00000436448a47d9bd48d8732570dd958789a4459739ae22ce35b199356b0a1b,2,13.333333333333334
228,00000436448a47d9bd48d8732570dd958789a4459739ae22ce35b199356b0a1b,33.0,7.0,0000032c4fbd6dbaed6e821999c6aeeaa5fd9a6aba5b5533ec1cb3a487b18502,2,13.333333333333334
229,0000032c4fbd6dbaed6e821999c6aeeaa5fd9a6aba5b5533ec1cb3a487b18502,32.0,7.0,000006c66e1c2c98ef6aa9601817efa5a1fc9983c93e295f2d59f72d6b97c720,3,20.0
230,000006c66e1c2c98ef6aa9601817efa5a1fc9983c93e295f2d59f72d6b97c720,31.0,7.0,000003c7dace6dd1d6e8f19304f33d146a2bad6b5c5fc0f2e58035bed2021649,3,20.0
231,000003c7dace6dd1d6e8f19304f33d146a2bad6b5c5fc0f2e58035bed2021649,30.0,7.0,0000078ffaca0618f1aa0c17b5dfbe89b8b586fcdefe320a05c0362f3c0a11d6,3,20.0
232,0000078ffaca0618f1aa0c17b5dfbe89b8b586fcdefe320a05c0362f3c0a11d6,29.0,7.0,000007e8bfb7e1352dece76e0e2220f814e150bb1fe05c1ed9465a1765eae26c,3,20.0
233,000007e8bfb7e1352dece76e0e2220f814e150bb1fe05c1ed9465a1765eae26c,28.0,7.0,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,3,20.0
234,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,27.0,7.0,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,15,100.0
235,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,26.0,7.0,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,15,100.0
236,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,25.0,7.0,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,15,100.0
237,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,24.0,7.0,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,15,100.0
238,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,23.0,7.0,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,15,100.0
239,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,22.0,7.0,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,15,100.0
240,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,21.0,7.0,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,15,100.0
241,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,20.0,7.0,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,15,100.0
242,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,19.0,7.0,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,15,100.0
243,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,18.0,7.0,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,15,100.0
244,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,17.0,7.0,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,15,100.0
245,000004f903528ce3e92ebce092d127a53a5a1a27a3cdef5ceb13251aba8469a8,16.0,7.0,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15,100.0
246,00000857898ff7f74cc6cc72e1d7340771803f459b3cc723f96877a9d4a1327d,15.0,7.0,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,15,100.0
247,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,14.0,7.0,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,15,100.0
248,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,13.0,7.0,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,15,100.0
249,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,12.0,7.0,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,15,100.0
250,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,11.0,7.0,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,15,100.0
251,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,10.0,7.0,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,15,100.0
252,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,9.0,7.0,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,15,100.0
253,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,8.0,7.0,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,15,100.0
254,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,7.0,7.0,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,15,100.0
255,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,6.0,7.0,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,15,100.0
256,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,5.0,7.0,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,15,100.0
257,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,4.0,7.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
258,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,7.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
259,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
260,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
262,0000049c383cc328a170753a21083566e3227d4579e9d935131c9bd383062d59,36.0,8.0,000000ecd6b51a8ea9f8faa27f41758aa38199d099cfb25985a6a40bd825f625,1,6.666666666666667
263,000000ecd6b51a8ea9f8faa27f41758aa38199d099cfb25985a6a40bd825f625,35.0,8.0,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,1,6.666666666666667
264,0000065eaa69c1f404bd69290663df6348d403b8ce9b319ba721cfe87a3ccc98,34.0,8.0,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,11,73.33333333333333
265,00000ab28f76fe0750271aeed63fc004673701198f94d76344521d8b6bd56b12,33.0,8.0,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,11,73.33333333333333
266,00000da7d6d7f6c0a1d6eda45d4b088808a4d4178c2a674c9955ae2a45db56d9,32.0,8.0,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,11,73.33333333333333
267,000001804d4251e930c4d6b631e92e76b8bd398fc3201d88fc8679f3fdb0e317,31.0,8.0,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,11,73.33333333333333
268,00000f3f04f236826cccba20ebee6f39c06ad4a5785dd4d83a5b01fbf5a43726,30.0,8.0,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,12,80.0
269,000007296de5ad11d732d7fc0f3bb0be1cf5a8530dc18359ff54c3695e9596e6,29.0,8.0,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,12,80.0
270,00000cc0fc9f030c458f8c5c0bbb54ba195d56538b54c54f7409d251187e7294,28.0,8.0,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,12,80.0
271,00000fac46668636d62bd5553cfc7c0102d9f7cb2cf351529faa83c47510cf60,27.0,8.0,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,15,100.0
272,000003e436df3cbcbefe2c7566d03b86ed9b81773c60aef05d1f03246fe5981b,26.0,8.0,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,15,100.0
273,0000096d074987d2c1bf92f7588cc6ef3f013166c1122a8330bcf876dafe5a66,25.0,8.0,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,15,100.0
274,00000949b1cd64c7cbb8d9c731c6cc3fd199701bdc0c16747819a91e945b2239,24.0,8.0,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,15,100.0
275,0000060a5e73be1f4bccba0c320edef7b80c6f364d7cc72e2cf191dcd5be4978,23.0,8.0,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,15,100.0
276,000008b32dd6dd8e6947d76a578ad6f34a65f2afe8aa4bfff1b8efd4c37e12c0,22.0,8.0,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,15,100.0
277,00000098b6f369ef4b461c600e0b9f2675592fdef1fb3a87ba83809da513b856,21.0,8.0,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,15,100.0
278,000000c99878015058565194e144b7ffd423e6510ad18bbd1ddc2608b63ac03c,20.0,8.0,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,15,100.0
279,000001533ffb4ec17b97078466bc5ed8669682493f9e814f6e62dbe7a026da02,19.0,8.0,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,15,100.0
280,000006b3b4f98b4bf822f8d48b06d9430f20984c519f3ed2c851e178b21057f4,18.0,8.0,0000071cf67d5e6523400637c290b27b0e9bef667d20aa3a67f8b48adca48801,15,100.0
