,log_time,hash,peer_id,time_of_insertion
274,2017-10-05 19:13:36.589758,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,4,130.613414
275,2017-10-05 19:13:36.748054,000005e80a01d1747c34bce0442e9879c9ff9141198414748c8c77a92095ae53,4,130.77171
276,2017-10-05 19:13:36.919805,0000023064562d29e2aad7b9244b24461fbc18440b16f9ab30b9087668111da3,4,130.943461
277,2017-10-05 19:13:36.976406,00000679fe1251f944568cc516572594015eefadbece1a8cb956d0ac0fc26343,4,131.000062
278,2017-10-05 19:13:37.009689,0000011908fab0645e0a38eff47b85a3b37c084eb3fb528805b240f110efebb3,4,131.033345
355,2017-10-05 19:13:39.618107,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,5,133.641763
356,2017-10-05 19:13:39.642898,0000074fc220c4b228de61e08e5a99704e417bd39e35effdfc1e7fade0723b51,5,133.66655400000002
357,2017-10-05 19:13:39.667847,00000d16fb2e0f14dc448ada26481908f7fc1ce5aeb49f6d316fe06b3cfee49d,5,133.691503
605,2017-10-05 19:13:39.701410,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,133.725066
606,2017-10-05 19:13:39.726267,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,133.749923
607,2017-10-05 19:13:39.751367,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,8,133.775023
608,2017-10-05 19:13:39.776398,000005e80a01d1747c34bce0442e9879c9ff9141198414748c8c77a92095ae53,8,133.80005400000002
609,2017-10-05 19:13:39.801316,00000abfd2b2dfb5b41349ff77e4a4a6bfe400b8a7cb7fe27b48ddd9737dee8c,8,133.824972
610,2017-10-05 19:13:39.826297,00000d36b393af392b98c37d6865fbf7eb238caa2758c6009fe737188952fbbe,8,133.849953
611,2017-10-05 19:13:39.851280,00000eaa2ef5e6817e178404302fe09683cd6e48519b27d74a2bd08e5837e121,8,133.87493600000002
755,2017-10-05 19:13:40.609611,00000d4122c9bb500933233a2184150e119de2622feb2a0fde816731b2699eb5,10,134.63326700000002
16,2017-10-05 19:13:41.334646,00000a5f05bffef4d7d9d3d731bec1b66187ddefb66cf02fd9b1ad7733bfe3b2,1,135.358302
17,2017-10-05 19:13:43.534876,00000ff51bacfb8b03036b748a786b50e367064be963a430a1795904373c23a2,1,137.558532
18,2017-10-05 19:13:43.559754,000005e80a01d1747c34bce0442e9879c9ff9141198414748c8c77a92095ae53,1,137.58341000000001
19,2017-10-05 19:13:43.584800,0000023064562d29e2aad7b9244b24461fbc18440b16f9ab30b9087668111da3,1,137.60845600000002
20,2017-10-05 19:13:43.609798,00000679fe1251f944568cc516572594015eefadbece1a8cb956d0ac0fc26343,1,137.633454
21,2017-10-05 19:13:43.643258,0000011908fab0645e0a38eff47b85a3b37c084eb3fb528805b240f110efebb3,1,137.66691400000002
1175,2017-10-05 19:13:43.693202,00000a5f05bffef4d7d9d3d731bec1b66187ddefb66cf02fd9b1ad7733bfe3b2,15,137.716858
677,2017-10-05 19:13:45.159688,000000a7e805c36f31f710dae52a4294fb5d05fc9fd3a426750ba251be0d0e75,9,139.183344
945,2017-10-05 19:13:45.192891,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,12,139.21654700000002
946,2017-10-05 19:13:45.217880,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,12,139.241536
947,2017-10-05 19:13:45.242869,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,12,139.266525
1110,2017-10-05 19:13:47.042838,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,14,141.066494
1111,2017-10-05 19:13:47.067810,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,14,141.091466
1112,2017-10-05 19:13:47.092864,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,14,141.11652
1176,2017-10-05 19:13:47.326511,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,15,141.350167
1177,2017-10-05 19:13:47.351213,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,15,141.37486900000002
678,2017-10-05 19:13:48.818074,00000abfd2b2dfb5b41349ff77e4a4a6bfe400b8a7cb7fe27b48ddd9737dee8c,9,142.84173
679,2017-10-05 19:13:48.842831,00000d36b393af392b98c37d6865fbf7eb238caa2758c6009fe737188952fbbe,9,142.866487
680,2017-10-05 19:13:48.867848,00000eaa2ef5e6817e178404302fe09683cd6e48519b27d74a2bd08e5837e121,9,142.891504
358,2017-10-05 19:13:48.918062,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,5,142.941718
359,2017-10-05 19:13:48.942964,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,5,142.96662
360,2017-10-05 19:13:48.967893,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,5,142.99154900000002
361,2017-10-05 19:13:48.992856,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,5,143.016512
362,2017-10-05 19:13:49.017848,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,5,143.041504
449,2017-10-05 19:13:50.734885,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,6,144.758541
450,2017-10-05 19:13:50.768016,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,6,144.791672
191,2017-10-05 19:13:50.784842,000000a7e805c36f31f710dae52a4294fb5d05fc9fd3a426750ba251be0d0e75,3,144.80849800000001
451,2017-10-05 19:13:50.801431,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,6,144.825087
192,2017-10-05 19:13:50.818026,000006492a69fa6a74702c67b4f08313aee6736d68f0afb396e86adcd4484567,3,144.84168200000002
109,2017-10-05 19:13:50.859715,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,2,144.883371
110,2017-10-05 19:13:50.893281,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,2,144.91693700000002
111,2017-10-05 19:13:50.926482,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,2,144.950138
612,2017-10-05 19:13:51.459957,00000189e2175d1702ea82cc3dfe9964b2a561007e617221afd7c057c3922cab,8,145.48361300000002
613,2017-10-05 19:13:51.493284,0000050bb29c356eeb63d2046599b6da353ae871f47d464535cda3a9686caa1a,8,145.51694
614,2017-10-05 19:13:51.526594,000005c28c1408d8028a3ede93f03d0853efdc200052005c7de06832682e5a9c,8,145.55025
615,2017-10-05 19:13:51.559784,00000a5f05bffef4d7d9d3d731bec1b66187ddefb66cf02fd9b1ad7733bfe3b2,8,145.58344
616,2017-10-05 19:13:51.593095,00000544560fcbb97275e0d6499dc7a03803e1e9e8de8fd3334996baf9dafe0d,8,145.61675100000002
840,2017-10-05 19:13:53.468275,00000d4122c9bb500933233a2184150e119de2622feb2a0fde816731b2699eb5,11,147.49193100000002
279,2017-10-05 19:13:53.918179,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,4,147.941835
280,2017-10-05 19:13:53.943092,00000d4122c9bb500933233a2184150e119de2622feb2a0fde816731b2699eb5,4,147.966748
756,2017-10-05 19:13:53.984936,000005c28c1408d8028a3ede93f03d0853efdc200052005c7de06832682e5a9c,10,148.00859200000002
757,2017-10-05 19:13:54.018203,0000045fb4543ff41ac557e29336a69d68b3a5f3cc8c5a69c538783c5ac1c6ad,10,148.04185900000002
531,2017-10-05 19:13:54.148366,00000d4122c9bb500933233a2184150e119de2622feb2a0fde816731b2699eb5,7,148.172022
758,2017-10-05 19:13:54.401629,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,10,148.425285
759,2017-10-05 19:13:54.501584,000005bb696e49715bf1d1e0071e6136693ea8586c80a434a2eb67ed72f330a9,10,148.52524
532,2017-10-05 19:13:55.914758,000005c28c1408d8028a3ede93f03d0853efdc200052005c7de06832682e5a9c,7,149.93841400000002
533,2017-10-05 19:13:56.078000,0000045fb4543ff41ac557e29336a69d68b3a5f3cc8c5a69c538783c5ac1c6ad,7,150.10165600000002
281,2017-10-05 19:13:56.368198,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,4,150.39185400000002
282,2017-10-05 19:13:56.468235,000005bb696e49715bf1d1e0071e6136693ea8586c80a434a2eb67ed72f330a9,4,150.491891
363,2017-10-05 19:14:02.176397,000005c28c1408d8028a3ede93f03d0853efdc200052005c7de06832682e5a9c,5,156.200053
364,2017-10-05 19:14:02.209651,00000a5f05bffef4d7d9d3d731bec1b66187ddefb66cf02fd9b1ad7733bfe3b2,5,156.233307
365,2017-10-05 19:14:02.243006,00000544560fcbb97275e0d6499dc7a03803e1e9e8de8fd3334996baf9dafe0d,5,156.266662
617,2017-10-05 19:14:02.292903,00000360f6c6c7088d289f9764f44f6572daf157e8bd320d748df5350700069b,8,156.316559
618,2017-10-05 19:14:02.317886,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,8,156.341542
619,2017-10-05 19:14:02.351238,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,8,156.374894
22,2017-10-05 19:14:02.526436,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,1,156.550092
23,2017-10-05 19:14:02.559693,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,1,156.583349
193,2017-10-05 19:14:02.617964,000005c28c1408d8028a3ede93f03d0853efdc200052005c7de06832682e5a9c,3,156.64162000000002
194,2017-10-05 19:14:02.634679,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,3,156.65833500000002
195,2017-10-05 19:14:02.651324,00000a5f05bffef4d7d9d3d731bec1b66187ddefb66cf02fd9b1ad7733bfe3b2,3,156.67498
196,2017-10-05 19:14:02.676192,00000544560fcbb97275e0d6499dc7a03803e1e9e8de8fd3334996baf9dafe0d,3,156.699848
452,2017-10-05 19:14:02.859626,000005bb696e49715bf1d1e0071e6136693ea8586c80a434a2eb67ed72f330a9,6,156.883282
453,2017-10-05 19:14:02.893074,000009936842153ec6a932d97ae7b26ad8ed9d0f0243db3527b085ff9fcfd52d,6,156.91673
1026,2017-10-05 19:14:03.267999,000005c28c1408d8028a3ede93f03d0853efdc200052005c7de06832682e5a9c,13,157.29165500000002
1027,2017-10-05 19:14:03.301502,00000a5f05bffef4d7d9d3d731bec1b66187ddefb66cf02fd9b1ad7733bfe3b2,13,157.32515800000002
1028,2017-10-05 19:14:03.334778,00000544560fcbb97275e0d6499dc7a03803e1e9e8de8fd3334996baf9dafe0d,13,157.35843400000002
948,2017-10-05 19:14:04.918005,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,12,158.941661
112,2017-10-05 19:14:04.967918,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,2,158.991574
113,2017-10-05 19:14:05.001268,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,2,159.024924
620,2017-10-05 19:14:05.309809,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,8,159.33346500000002
366,2017-10-05 19:14:05.692987,000005bb696e49715bf1d1e0071e6136693ea8586c80a434a2eb67ed72f330a9,5,159.716643
760,2017-10-05 19:14:05.742963,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,10,159.76661900000002
841,2017-10-05 19:14:09.084454,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,11,163.10811
842,2017-10-05 19:14:09.109336,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,11,163.132992
843,2017-10-05 19:14:09.134313,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,11,163.157969
1113,2017-10-05 19:14:09.159346,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,14,163.18300200000002
114,2017-10-05 19:14:11.509322,000005bb696e49715bf1d1e0071e6136693ea8586c80a434a2eb67ed72f330a9,2,165.532978
115,2017-10-05 19:14:11.584240,000009936842153ec6a932d97ae7b26ad8ed9d0f0243db3527b085ff9fcfd52d,2,165.607896
454,2017-10-05 19:14:11.822754,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,6,165.84641000000002
283,2017-10-05 19:14:11.884382,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,4,165.908038
1114,2017-10-05 19:14:11.917635,000005bb696e49715bf1d1e0071e6136693ea8586c80a434a2eb67ed72f330a9,14,165.941291
1115,2017-10-05 19:14:11.942650,000001ceeac763165fc7b324a3f7f254e35563b43b30afe47dc276504d5a1b09,14,165.966306
455,2017-10-05 19:14:11.986766,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,6,166.010422
681,2017-10-05 19:14:12.451247,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,9,166.474903
24,2017-10-05 19:14:14.309456,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,1,168.333112
621,2017-10-05 19:14:18.750918,000005bb696e49715bf1d1e0071e6136693ea8586c80a434a2eb67ed72f330a9,8,172.774574
622,2017-10-05 19:14:18.825772,000001ceeac763165fc7b324a3f7f254e35563b43b30afe47dc276504d5a1b09,8,172.84942800000002
1116,2017-10-05 19:14:19.105928,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,14,173.12958400000002
1178,2017-10-05 19:14:19.417466,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,15,173.441122
1179,2017-10-05 19:14:19.442457,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,15,173.466113
949,2017-10-05 19:14:19.475798,00000a531b91a10c8956cb1fe79407ee5c5c6e6c10a316b548c585210b40b49c,12,173.49945400000001
950,2017-10-05 19:14:19.500806,00000411f44b7889c319ede446db6bcb7fe65cb507e921344650de5f9ef01716,12,173.524462
116,2017-10-05 19:14:19.939318,0000077d4b600f7d6f407a2697afaeb10a7f54de39eae760ad09c16b5c6289db,2,173.962974
117,2017-10-05 19:14:20.119471,0000053efd5ae3b30490532e0c6ca3fc048b0f54d7a871734e21ee626b17c65d,2,174.14312700000002
284,2017-10-05 19:14:22.775865,00000a5f05bffef4d7d9d3d731bec1b66187ddefb66cf02fd9b1ad7733bfe3b2,4,176.799521
285,2017-10-05 19:14:22.859091,00000544560fcbb97275e0d6499dc7a03803e1e9e8de8fd3334996baf9dafe0d,4,176.88274700000002
1029,2017-10-05 19:14:23.094343,000004e8970f4d899f212642a905ad3275dcb7df0e03a0e4bd71970b27c0bc6b,13,177.117999
1030,2017-10-05 19:14:23.219332,000005bb696e49715bf1d1e0071e6136693ea8586c80a434a2eb67ed72f330a9,13,177.242988
1031,2017-10-05 19:14:23.339235,000001ceeac763165fc7b324a3f7f254e35563b43b30afe47dc276504d5a1b09,13,177.36289100000002
197,2017-10-05 19:14:24.206083,000005bb696e49715bf1d1e0071e6136693ea8586c80a434a2eb67ed72f330a9,3,178.22973900000002
198,2017-10-05 19:14:24.496018,000001ceeac763165fc7b324a3f7f254e35563b43b30afe47dc276504d5a1b09,3,178.519674
682,2017-10-05 19:14:24.500810,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,9,178.52446600000002
683,2017-10-05 19:14:24.525819,00000a531b91a10c8956cb1fe79407ee5c5c6e6c10a316b548c585210b40b49c,9,178.549475
684,2017-10-05 19:14:24.550797,00000411f44b7889c319ede446db6bcb7fe65cb507e921344650de5f9ef01716,9,178.574453
367,2017-10-05 19:14:26.234082,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,5,180.25773800000002
25,2017-10-05 19:14:26.517539,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,1,180.54119500000002
534,2017-10-05 19:14:26.597577,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,7,180.62123300000002
535,2017-10-05 19:14:26.764223,00000a531b91a10c8956cb1fe79407ee5c5c6e6c10a316b548c585210b40b49c,7,180.787879
536,2017-10-05 19:14:26.964258,00000411f44b7889c319ede446db6bcb7fe65cb507e921344650de5f9ef01716,7,180.98791400000002
761,2017-10-05 19:14:32.600573,000001ceeac763165fc7b324a3f7f254e35563b43b30afe47dc276504d5a1b09,10,186.624229
762,2017-10-05 19:14:32.625573,00000747eefb8cb5925d1234be1ff5569886465a2ae5e0247e01496c53010196,10,186.64922900000002
1117,2017-10-05 19:14:32.658917,0000077d4b600f7d6f407a2697afaeb10a7f54de39eae760ad09c16b5c6289db,14,186.68257300000002
1118,2017-10-05 19:14:32.683898,0000053efd5ae3b30490532e0c6ca3fc048b0f54d7a871734e21ee626b17c65d,14,186.70755400000002
456,2017-10-05 19:14:33.085864,000001ceeac763165fc7b324a3f7f254e35563b43b30afe47dc276504d5a1b09,6,187.10952
368,2017-10-05 19:14:33.233937,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,5,187.257593
457,2017-10-05 19:14:33.235852,0000061cbebcb76b960aa4435b9a9be3840cc129961d036d04360c7e844e21c9,6,187.259508
369,2017-10-05 19:14:33.258976,00000a531b91a10c8956cb1fe79407ee5c5c6e6c10a316b548c585210b40b49c,5,187.282632
370,2017-10-05 19:14:33.283965,00000411f44b7889c319ede446db6bcb7fe65cb507e921344650de5f9ef01716,5,187.307621
844,2017-10-05 19:14:33.400732,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,11,187.42438800000002
845,2017-10-05 19:14:33.425677,00000a531b91a10c8956cb1fe79407ee5c5c6e6c10a316b548c585210b40b49c,11,187.44933300000002
846,2017-10-05 19:14:33.450656,00000411f44b7889c319ede446db6bcb7fe65cb507e921344650de5f9ef01716,11,187.474312
371,2017-10-05 19:14:36.075678,000001ceeac763165fc7b324a3f7f254e35563b43b30afe47dc276504d5a1b09,5,190.099334
1032,2017-10-05 19:14:36.409128,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,13,190.432784
537,2017-10-05 19:14:36.634088,000001ceeac763165fc7b324a3f7f254e35563b43b30afe47dc276504d5a1b09,7,190.657744
1033,2017-10-05 19:14:36.713213,00000a531b91a10c8956cb1fe79407ee5c5c6e6c10a316b548c585210b40b49c,13,190.736869
1034,2017-10-05 19:14:36.742549,00000411f44b7889c319ede446db6bcb7fe65cb507e921344650de5f9ef01716,13,190.766205
623,2017-10-05 19:14:38.400544,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,8,192.4242
624,2017-10-05 19:14:38.425555,00000a531b91a10c8956cb1fe79407ee5c5c6e6c10a316b548c585210b40b49c,8,192.44921100000002
625,2017-10-05 19:14:38.450593,00000411f44b7889c319ede446db6bcb7fe65cb507e921344650de5f9ef01716,8,192.47424900000001
538,2017-10-05 19:14:38.483906,000000ee71de5e3597b01aa93c5fb64b65f68e5388e8fdb58870338bb911a31f,7,192.507562
539,2017-10-05 19:14:38.508895,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,7,192.532551
540,2017-10-05 19:14:38.533944,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,7,192.5576
541,2017-10-05 19:14:38.558899,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,7,192.582555
199,2017-10-05 19:14:39.558939,0000061cbebcb76b960aa4435b9a9be3840cc129961d036d04360c7e844e21c9,3,193.58259500000003
200,2017-10-05 19:14:39.583966,00000bbf67d0bcbdea6c84066b8465d6dbd7c262fcaf54ab34ca80426faca099,3,193.60762200000002
372,2017-10-05 19:14:40.659051,0000061cbebcb76b960aa4435b9a9be3840cc129961d036d04360c7e844e21c9,5,194.68270700000002
286,2017-10-05 19:14:40.692450,000002ca974e3b247fe021ee3fa10a7889cf0ea93a807c4083e713c313b3de68,4,194.71610600000002
287,2017-10-05 19:14:40.717218,00000a531b91a10c8956cb1fe79407ee5c5c6e6c10a316b548c585210b40b49c,4,194.74087400000002
288,2017-10-05 19:14:40.742239,00000411f44b7889c319ede446db6bcb7fe65cb507e921344650de5f9ef01716,4,194.765895
951,2017-10-05 19:14:43.777613,000005bb696e49715bf1d1e0071e6136693ea8586c80a434a2eb67ed72f330a9,12,197.80126900000002
952,2017-10-05 19:14:43.938999,000001ceeac763165fc7b324a3f7f254e35563b43b30afe47dc276504d5a1b09,12,197.962655
953,2017-10-05 19:14:44.114105,0000061cbebcb76b960aa4435b9a9be3840cc129961d036d04360c7e844e21c9,12,198.137761
626,2017-10-05 19:14:47.060885,0000061cbebcb76b960aa4435b9a9be3840cc129961d036d04360c7e844e21c9,8,201.084541
289,2017-10-05 19:14:47.333979,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,4,201.35763500000002
290,2017-10-05 19:14:47.408713,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,4,201.43236900000002
291,2017-10-05 19:14:47.475464,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,4,201.49912
26,2017-10-05 19:14:47.750717,000005bb696e49715bf1d1e0071e6136693ea8586c80a434a2eb67ed72f330a9,1,201.77437300000003
27,2017-10-05 19:14:47.775425,000001ceeac763165fc7b324a3f7f254e35563b43b30afe47dc276504d5a1b09,1,201.799081
28,2017-10-05 19:14:47.800522,0000061cbebcb76b960aa4435b9a9be3840cc129961d036d04360c7e844e21c9,1,201.82417800000002
29,2017-10-05 19:14:47.825501,00000bbf67d0bcbdea6c84066b8465d6dbd7c262fcaf54ab34ca80426faca099,1,201.84915700000002
1180,2017-10-05 19:14:47.833993,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,15,201.857649
1181,2017-10-05 19:14:47.925551,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,15,201.949207
373,2017-10-05 19:14:50.184022,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,5,204.20767800000002
374,2017-10-05 19:14:50.252672,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,5,204.276328
30,2017-10-05 19:14:51.892113,0000077d4b600f7d6f407a2697afaeb10a7f54de39eae760ad09c16b5c6289db,1,205.915769
31,2017-10-05 19:14:51.917128,0000053efd5ae3b30490532e0c6ca3fc048b0f54d7a871734e21ee626b17c65d,1,205.940784
763,2017-10-05 19:14:51.958913,0000061cbebcb76b960aa4435b9a9be3840cc129961d036d04360c7e844e21c9,10,205.982569
764,2017-10-05 19:14:51.983879,00000bbf67d0bcbdea6c84066b8465d6dbd7c262fcaf54ab34ca80426faca099,10,206.00753500000002
627,2017-10-05 19:14:54.117179,0000077d4b600f7d6f407a2697afaeb10a7f54de39eae760ad09c16b5c6289db,8,208.140835
628,2017-10-05 19:14:54.150405,0000053efd5ae3b30490532e0c6ca3fc048b0f54d7a871734e21ee626b17c65d,8,208.17406100000002
1119,2017-10-05 19:14:54.200533,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,14,208.22418900000002
1120,2017-10-05 19:14:54.225315,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,14,208.248971
1121,2017-10-05 19:14:54.250364,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,14,208.27402
118,2017-10-05 19:14:58.813746,00000a531b91a10c8956cb1fe79407ee5c5c6e6c10a316b548c585210b40b49c,2,212.83740200000003
119,2017-10-05 19:14:58.985537,00000411f44b7889c319ede446db6bcb7fe65cb507e921344650de5f9ef01716,2,213.009193
120,2017-10-05 19:14:59.155432,00000b629393f777bad17c54128229b377a6f57b3dad2773e93fe8729c3a3bee,2,213.179088
954,2017-10-05 19:14:59.433760,0000077d4b600f7d6f407a2697afaeb10a7f54de39eae760ad09c16b5c6289db,12,213.45741600000002
955,2017-10-05 19:14:59.500250,0000053efd5ae3b30490532e0c6ca3fc048b0f54d7a871734e21ee626b17c65d,12,213.523906
956,2017-10-05 19:14:59.558578,00000f487c819d64645057603a95300f21ba973086832d497956ca78f7cd4c84,12,213.582234
847,2017-10-05 19:15:00.625313,000005bb696e49715bf1d1e0071e6136693ea8586c80a434a2eb67ed72f330a9,11,214.64896900000002
765,2017-10-05 19:15:00.627118,00000493412d267b895130f8ecc6af23596e5a9abc08bf56e9051c7ecd43b116,10,214.650774
848,2017-10-05 19:15:00.750331,000001ceeac763165fc7b324a3f7f254e35563b43b30afe47dc276504d5a1b09,11,214.773987
849,2017-10-05 19:15:00.817063,0000061cbebcb76b960aa4435b9a9be3840cc129961d036d04360c7e844e21c9,11,214.840719
850,2017-10-05 19:15:00.891968,00000bbf67d0bcbdea6c84066b8465d6dbd7c262fcaf54ab34ca80426faca099,11,214.915624
375,2017-10-05 19:15:01.526715,000000499b432050bb0253cd05b5258037a17b95b001f9f5110afcaf99c2d614,5,215.550371
376,2017-10-05 19:15:01.551721,00000de56b0a928974591b8498d3d600afa069c2a78bd033fc974495fbc053b4,5,215.575377
685,2017-10-05 19:15:01.585211,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,9,215.608867
686,2017-10-05 19:15:01.610229,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,9,215.63388500000002
687,2017-10-05 19:15:01.635159,00000e2e5b54ab038574a0fabcc69d672fa4099ddab90c041a2ca88e57ed048b,9,215.658815
201,2017-10-05 19:15:01.887240,00000b7fb77bb4d6db61501a829d78f932c7b08cbeaa4098a88176710cd4cc42,3,215.910896
202,2017-10-05 19:15:02.062139,0000085e7c5813cf2fb2561960089efc4ded3d0f3c0f8c2aaca11b7e13f1238c,3,216.08579500000002
629,2017-10-05 19:15:02.252070,00000bbf67d0bcbdea6c84066b8465d6dbd7c262fcaf54ab34ca80426faca099,8,216.27572600000002
203,2017-10-05 19:15:02.256136,00000decf46279a75110e9f5b48b8d55be62162c0a145b96d16164edf1735472,3,216.27979200000001
630,2017-10-05 19:15:02.335314,00000493412d267b895130f8ecc6af23596e5a9abc08bf56e9051c7ecd43b116,8,216.35897
204,2017-10-05 19:15:02.469002,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,3,216.492658
205,2017-10-05 19:15:02.615572,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,3,216.639228
377,2017-10-05 19:15:06.593700,00000b09e8158c2ffd0bcaffd5367b3a8f3a0d01d726d8724f4749fa0494b335,5,220.617356
378,2017-10-05 19:15:06.710277,0000067d196e42cd8f746f744b0b538731473186ccd637c940291bfeaf4fddcf,5,220.733933
32,2017-10-05 19:15:08.477321,00000493412d267b895130f8ecc6af23596e5a9abc08bf56e9051c7ecd43b116,1,222.500977
542,2017-10-05 19:15:09.235757,0000061cbebcb76b960aa4435b9a9be3840cc129961d036d04360c7e844e21c9,7,223.25941300000002
543,2017-10-05 19:15:09.260646,00000bbf67d0bcbdea6c84066b8465d6dbd7c262fcaf54ab34ca80426faca099,7,223.28430200000003
