,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,8.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
142,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,8.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
143,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,8.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
144,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,8.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
145,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,8.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
146,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,8.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
147,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,8.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
148,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
149,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
151,00000e98d314b445c73376b4238e786ce3aa18eeb1ccf167c302198726970399,19.0,9.0,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,1,4.0
152,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,18.0,9.0,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,18,72.0
153,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,17.0,9.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,19,76.0
154,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,9.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
155,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,9.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
156,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,9.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
157,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,9.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
158,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,9.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
159,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,9.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
160,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,9.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
161,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,9.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
162,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,9.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
163,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,9.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
164,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,9.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
165,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,9.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
166,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,9.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
167,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,9.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
168,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
169,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
171,000000ec2644a8d0acf85f5080e62e9512a2d2fb77b91500f336412aa213ebc1,17.0,10.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,2,8.0
172,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,10.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
173,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,10.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
174,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,10.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
175,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,10.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
176,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,10.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
177,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,10.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
178,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,10.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
179,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,10.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
180,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,10.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
181,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,10.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
182,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,10.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
183,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,10.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
184,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,10.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
185,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,10.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
186,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,10.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
187,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
189,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,18.0,11.0,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,18,72.0
190,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,17.0,11.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,19,76.0
191,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,11.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
192,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,11.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
193,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,11.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
194,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,11.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
195,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,11.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
196,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,11.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
197,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,11.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
198,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,11.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
199,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,11.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
200,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,11.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
201,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,11.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
202,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,11.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
203,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,11.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
204,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,11.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
205,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,11.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
206,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
208,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,18.0,12.0,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,18,72.0
209,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,17.0,12.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,19,76.0
210,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,12.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
211,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,12.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
212,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,12.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
213,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,12.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
214,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,12.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
215,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,12.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
216,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,12.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
217,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,12.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
218,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,12.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
219,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,12.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
220,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,12.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
221,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,12.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
222,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,12.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
223,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,12.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
224,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,12.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
225,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,18.0,13.0,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,18,72.0
228,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,17.0,13.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,19,76.0
229,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,13.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
230,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,13.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
231,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,13.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
232,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,13.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
233,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,13.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
234,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,13.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
235,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,13.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
236,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,13.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
237,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,13.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
238,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,13.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
239,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,13.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
240,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,13.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
241,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,13.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
242,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,13.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
243,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,13.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
244,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
246,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,18.0,14.0,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,18,72.0
247,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,17.0,14.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,19,76.0
248,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,14.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
249,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,14.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
250,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,14.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
251,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,14.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
252,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,14.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
253,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,14.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
254,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,14.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
255,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,14.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
256,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,14.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
257,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,14.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
258,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,14.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
259,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,14.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
260,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,14.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
261,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,14.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
262,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,14.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
263,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
265,00000744ef193e7ba7431dc2bce807f17009629d4ed45680b7b4451d2c2ecff4,19.0,15.0,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,3,12.0
266,0000020064a23e5f6fc40f7bb58570e085da698c47b3b3df37916abcc68b9222,18.0,15.0,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,18,72.0
267,00000d8a094b5590a91be574b2efb903d357dbfb2f70dac7f2852848477e4dd4,17.0,15.0,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,19,76.0
268,000006478fab29554f77df29efebee05b43af0d8b3c422c73ef3342652373cdf,16.0,15.0,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,25,100.0
269,0000090443143782ca22ccb3d12e67696284d08f93cc801023427c5e3e57418b,15.0,15.0,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,25,100.0
270,000005ed1dc9b7bff10d0b202bbe2a4f3f42eb1e1d644eb7359f5825b6c8fb88,14.0,15.0,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,25,100.0
271,000001acb27a429d57908a0be12250ab8d1e714858b40ac211a5c79b30a4b72f,13.0,15.0,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,25,100.0
272,000008d7a2a20ba1aa11d081e13e3a2495fcaf6bdfd518cc6bc321dea3bd238b,12.0,15.0,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,25,100.0
273,00000c04d3762ecdd538a414c22d794dbffda45db3923c2211360275963850e8,11.0,15.0,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,25,100.0
274,00000e9fb2e8fd577eafe2183297e7b0ce6499234dd33f6d47e69f1d3ad0ec9e,10.0,15.0,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,25,100.0
275,0000046f15d8b8ab0bef9d1165eeffa6ad80fe19524956ee1a67a5040dd63e0d,9.0,15.0,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,25,100.0
276,000001583ef01717ad1c1116cc2b231a82c2a7638b9e3ec51c76a4102b4f0d41,8.0,15.0,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,25,100.0
277,000008ad097a4dd5514bc998d714f9b632b3503bdea5a15393f8c65183168d01,7.0,15.0,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,25,100.0
278,0000076f42ae8763c100648c5111be56b053758e918c6f128fd64e34d46773da,6.0,15.0,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,25,100.0
279,000008d7a0f712ddc58f630ca8522db2c315588b3d06f93200a3d135e893470e,5.0,15.0,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,25,100.0
280,00000d0f6eabd7e20b44ac2206b6ca166252a2f995b7fec5f6e742997e6456aa,4.0,15.0,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,25,100.0
281,000002931b79066bf725cd6bf7164ad83aad66908a94faa30706273e8e781030,3.0,15.0,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,25,100.0
282,00000693baf9583beb00b5478763e024f7ac0feaffa225d4a1f3af04197e9e17,2.0,15.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
