,log_time,hash,peer_id,time_of_insertion
182,2017-10-15 10:11:12.365120,00000eb0becd5890a6b4b38d974bf8b46f5f16a9ff8013605c83ea0fee8554db,5,220.34125300000002
527,2017-10-15 10:11:12.398492,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,13,220.374625
528,2017-10-15 10:11:12.423372,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,13,220.399505
146,2017-10-15 10:11:12.970689,0000053d5ce58b5c7f0677aed356702ea812bfd55cb84ff592e8f4e4a2630c7b,4,220.94682200000003
222,2017-10-15 10:11:13.366932,00000a34cb8c60e14fee21c2dfa5155040c71f60342c9e855b86f76f7b1696ac,6,221.34306500000002
626,2017-10-15 10:11:13.531890,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,15,221.508023
627,2017-10-15 10:11:13.556700,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,15,221.532833
223,2017-10-15 10:11:13.578468,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,6,221.55460100000002
224,2017-10-15 10:11:13.786830,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,6,221.762963
354,2017-10-15 10:11:19.281518,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,9,227.257651
628,2017-10-15 10:11:24.298501,00000f05787a48eac70fe506cdf91a7f44e0092584dd737a22d7782a0109a7c8,15,232.27463400000002
404,2017-10-15 10:11:24.531500,00000f05787a48eac70fe506cdf91a7f44e0092584dd737a22d7782a0109a7c8,10,232.50763300000003
12,2017-10-15 10:11:26.348088,00000e0caac72aeb0c7fea105cb7fd8accda56bda2c2573529bc386e5cb2fdb5,1,234.32422100000002
13,2017-10-15 10:11:26.372862,0000009d6a64aa3b4b9198d063c61b2c466cdbefe6660b4376791c9e2ed3c225,1,234.348995
105,2017-10-15 10:11:31.247991,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,3,239.22412400000002
486,2017-10-15 10:11:33.847953,00000f05787a48eac70fe506cdf91a7f44e0092584dd737a22d7782a0109a7c8,12,241.82408600000002
225,2017-10-15 10:11:34.548030,00000f05787a48eac70fe506cdf91a7f44e0092584dd737a22d7782a0109a7c8,6,242.52416300000002
405,2017-10-15 10:11:34.597954,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,10,242.57408700000002
406,2017-10-15 10:11:34.622797,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,10,242.59893000000002
529,2017-10-15 10:11:36.839737,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,13,244.81587000000002
14,2017-10-15 10:11:38.797791,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,1,246.77392400000002
355,2017-10-15 10:11:38.981150,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,9,246.95728300000002
356,2017-10-15 10:11:39.056299,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,9,247.03243200000003
312,2017-10-15 10:11:42.472883,00000f05787a48eac70fe506cdf91a7f44e0092584dd737a22d7782a0109a7c8,8,250.44901600000003
270,2017-10-15 10:11:44.061755,00000f05787a48eac70fe506cdf91a7f44e0092584dd737a22d7782a0109a7c8,7,252.037888
147,2017-10-15 10:11:45.536077,00000f05787a48eac70fe506cdf91a7f44e0092584dd737a22d7782a0109a7c8,4,253.51221
106,2017-10-15 10:11:45.656192,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,3,253.632325
183,2017-10-15 10:11:46.514401,00000f05787a48eac70fe506cdf91a7f44e0092584dd737a22d7782a0109a7c8,5,254.49053400000003
313,2017-10-15 10:11:46.564230,00000c1c4447296e0b0d319823c6e8af3b4230d4f661a340884bf594a57ec09e,8,254.540363
15,2017-10-15 10:11:47.147815,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,1,255.123948
16,2017-10-15 10:11:49.505949,00000f05787a48eac70fe506cdf91a7f44e0092584dd737a22d7782a0109a7c8,1,257.482082
271,2017-10-15 10:11:49.555864,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,7,257.531997
272,2017-10-15 10:11:49.589219,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,7,257.565352
487,2017-10-15 10:11:50.916458,00000c1c4447296e0b0d319823c6e8af3b4230d4f661a340884bf594a57ec09e,12,258.89259100000004
184,2017-10-15 10:11:52.339163,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,5,260.315296
185,2017-10-15 10:11:52.364051,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,5,260.340184
488,2017-10-15 10:11:53.585885,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,12,261.562018
489,2017-10-15 10:11:53.724089,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,12,261.700222
60,2017-10-15 10:11:56.489261,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,2,264.465394
61,2017-10-15 10:11:56.522528,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,2,264.498661
314,2017-10-15 10:11:57.430873,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,8,265.407006
315,2017-10-15 10:11:57.464300,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,8,265.44043300000004
107,2017-10-15 10:11:58.889393,00000f05787a48eac70fe506cdf91a7f44e0092584dd737a22d7782a0109a7c8,3,266.865526
148,2017-10-15 10:11:58.956086,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,4,266.93221900000003
149,2017-10-15 10:11:58.989093,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,4,266.96522600000003
629,2017-10-15 10:11:59.306144,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,15,267.282277
630,2017-10-15 10:11:59.339136,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,15,267.315269
316,2017-10-15 10:11:59.531130,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,8,267.507263
530,2017-10-15 10:12:00.197759,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,13,268.173892
108,2017-10-15 10:12:00.331070,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,3,268.307203
357,2017-10-15 10:12:01.656132,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,9,269.632265
579,2017-10-15 10:12:03.297828,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,14,271.27396100000004
580,2017-10-15 10:12:03.330785,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,14,271.306918
62,2017-10-15 10:12:05.639088,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,2,273.615221
441,2017-10-15 10:12:12.238700,000003a59dd377f79aa803096b95a9bfa2f7d3e09ee6b2936bbeff2f7454b176,11,280.214833
442,2017-10-15 10:12:12.272048,00000b0a920682d5a3957c12dfe8f62e00f63fdf390bc97686ac72f3dc84418a,11,280.24818100000005
631,2017-10-15 10:12:12.346994,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,15,280.323127
150,2017-10-15 10:12:12.563718,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,4,280.539851
581,2017-10-15 10:12:12.580404,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,14,280.556537
226,2017-10-15 10:12:13.655329,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,6,281.631462
443,2017-10-15 10:12:14.380265,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,11,282.356398
407,2017-10-15 10:12:16.539049,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,10,284.51518200000004
186,2017-10-15 10:12:18.430733,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,5,286.40686600000004
531,2017-10-15 10:12:18.805635,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,13,286.781768
273,2017-10-15 10:12:20.221901,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,7,288.198034
444,2017-10-15 10:12:23.380051,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,11,291.35618400000004
490,2017-10-15 10:12:23.555170,000003d35c0509943203e0f9f3712ef936262357d2a360aa6da665327faeddf1,12,291.53130300000004
227,2017-10-15 10:12:40.245970,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,6,308.222103
317,2017-10-15 10:12:42.663169,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,8,310.63930200000004
582,2017-10-15 10:12:42.771761,00000372dc633d9ff9e814d935ae978537d94ea4a2fa2a12739b5b54aa6ead00,14,310.74789400000003
532,2017-10-15 10:12:43.371782,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,13,311.347915
318,2017-10-15 10:12:43.746804,00000fbc7e0fe1bc3e294d2a1588182a358edaf85d2805bf89b0a47e017fcfa5,8,311.722937
63,2017-10-15 10:12:43.813506,00000f98dab38624bab870c4a9b15349938c000d1f4c0c9e9a9fc264929de133,2,311.789639
274,2017-10-15 10:12:44.971633,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,7,312.947766
151,2017-10-15 10:12:44.979974,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,4,312.95610700000003
358,2017-10-15 10:12:45.721681,00000372dc633d9ff9e814d935ae978537d94ea4a2fa2a12739b5b54aa6ead00,9,313.697814
319,2017-10-15 10:12:47.088199,00000372dc633d9ff9e814d935ae978537d94ea4a2fa2a12739b5b54aa6ead00,8,315.06433200000004
583,2017-10-15 10:12:47.138141,00000f98dab38624bab870c4a9b15349938c000d1f4c0c9e9a9fc264929de133,14,315.114274
632,2017-10-15 10:12:51.571470,00000fbc7e0fe1bc3e294d2a1588182a358edaf85d2805bf89b0a47e017fcfa5,15,319.54760300000004
408,2017-10-15 10:12:52.163119,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,10,320.139252
152,2017-10-15 10:12:53.721476,00000372dc633d9ff9e814d935ae978537d94ea4a2fa2a12739b5b54aa6ead00,4,321.697609
584,2017-10-15 10:12:53.771395,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,14,321.74752800000005
64,2017-10-15 10:12:54.934820,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,2,322.910953
17,2017-10-15 10:12:55.204856,00000fbc7e0fe1bc3e294d2a1588182a358edaf85d2805bf89b0a47e017fcfa5,1,323.180989
491,2017-10-15 10:12:56.246944,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,12,324.22307700000005
187,2017-10-15 10:12:57.530046,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,5,325.50617900000003
492,2017-10-15 10:13:00.421909,00000fbc7e0fe1bc3e294d2a1588182a358edaf85d2805bf89b0a47e017fcfa5,12,328.39804200000003
493,2017-10-15 10:13:00.455109,00000c00093d034f1f1a661c2ef501583b315a972e99804442bf2eeae468e75a,12,328.431242
18,2017-10-15 10:13:00.846519,00000f98dab38624bab870c4a9b15349938c000d1f4c0c9e9a9fc264929de133,1,328.822652
228,2017-10-15 10:13:06.071384,00000f98dab38624bab870c4a9b15349938c000d1f4c0c9e9a9fc264929de133,6,334.047517
533,2017-10-15 10:13:07.171319,00000fbc7e0fe1bc3e294d2a1588182a358edaf85d2805bf89b0a47e017fcfa5,13,335.14745200000004
534,2017-10-15 10:13:07.196081,00000c00093d034f1f1a661c2ef501583b315a972e99804442bf2eeae468e75a,13,335.172214
65,2017-10-15 10:13:07.246354,00000765170842374f5ae34305f68de00599205a7da93437e60c1ac999a5b8c9,2,335.222487
153,2017-10-15 10:13:07.689843,00000fbc7e0fe1bc3e294d2a1588182a358edaf85d2805bf89b0a47e017fcfa5,4,335.665976
633,2017-10-15 10:13:07.938031,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,15,335.914164
634,2017-10-15 10:13:08.138011,00000c00093d034f1f1a661c2ef501583b315a972e99804442bf2eeae468e75a,15,336.114144
19,2017-10-15 10:13:08.654924,00000765170842374f5ae34305f68de00599205a7da93437e60c1ac999a5b8c9,1,336.631057
359,2017-10-15 10:13:09.655144,00000fbc7e0fe1bc3e294d2a1588182a358edaf85d2805bf89b0a47e017fcfa5,9,337.631277
360,2017-10-15 10:13:09.688175,00000c00093d034f1f1a661c2ef501583b315a972e99804442bf2eeae468e75a,9,337.664308
635,2017-10-15 10:13:09.755039,00000372dc633d9ff9e814d935ae978537d94ea4a2fa2a12739b5b54aa6ead00,15,337.731172
636,2017-10-15 10:13:09.788165,000003798a32c7342a34f607551327aada7478d66bfad5366c871dce7b0560ba,15,337.764298
409,2017-10-15 10:13:12.829670,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,10,340.805803
229,2017-10-15 10:13:12.838013,00000372dc633d9ff9e814d935ae978537d94ea4a2fa2a12739b5b54aa6ead00,6,340.814146
230,2017-10-15 10:13:12.871208,00000cd1ae3a8587664473a843b525cf7feb6b832680b430fd736c8633ac8cd9,6,340.84734100000003
231,2017-10-15 10:13:12.896189,0000042cedc7d84dd7199a51b4256336edccad7b123186dca639841c910da52a,6,340.872322
585,2017-10-15 10:13:14.054596,000003798a32c7342a34f607551327aada7478d66bfad5366c871dce7b0560ba,14,342.030729
320,2017-10-15 10:13:15.579640,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,8,343.55577300000004
321,2017-10-15 10:13:15.604371,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,8,343.580504
322,2017-10-15 10:13:15.629339,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,8,343.605472
445,2017-10-15 10:13:16.113022,00000372dc633d9ff9e814d935ae978537d94ea4a2fa2a12739b5b54aa6ead00,11,344.089155
446,2017-10-15 10:13:16.137775,00000cd1ae3a8587664473a843b525cf7feb6b832680b430fd736c8633ac8cd9,11,344.11390800000004
447,2017-10-15 10:13:16.162867,0000042cedc7d84dd7199a51b4256336edccad7b123186dca639841c910da52a,11,344.139
154,2017-10-15 10:13:16.246417,000003798a32c7342a34f607551327aada7478d66bfad5366c871dce7b0560ba,4,344.22255
275,2017-10-15 10:13:16.359782,00000372dc633d9ff9e814d935ae978537d94ea4a2fa2a12739b5b54aa6ead00,7,344.335915
276,2017-10-15 10:13:16.473619,00000cd1ae3a8587664473a843b525cf7feb6b832680b430fd736c8633ac8cd9,7,344.44975200000005
361,2017-10-15 10:13:16.539829,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,9,344.515962
277,2017-10-15 10:13:16.617964,0000042cedc7d84dd7199a51b4256336edccad7b123186dca639841c910da52a,7,344.59409700000003
362,2017-10-15 10:13:16.709675,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,9,344.685808
363,2017-10-15 10:13:16.901384,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,9,344.877517
364,2017-10-15 10:13:17.092968,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,9,345.06910100000005
109,2017-10-15 10:13:19.363503,00000f30db5eec1bbcdf7e2dd4be77ee90272b079db68a8e866b54a5c8a68a27,3,347.33963600000004
110,2017-10-15 10:13:19.396616,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,3,347.372749
111,2017-10-15 10:13:19.429899,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,3,347.40603200000004
112,2017-10-15 10:13:19.463186,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,3,347.439319
155,2017-10-15 10:13:20.921755,00000cd1ae3a8587664473a843b525cf7feb6b832680b430fd736c8633ac8cd9,4,348.897888
156,2017-10-15 10:13:20.954918,0000042cedc7d84dd7199a51b4256336edccad7b123186dca639841c910da52a,4,348.931051
232,2017-10-15 10:13:21.021914,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,6,348.99804700000004
233,2017-10-15 10:13:21.054922,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,6,349.03105500000004
234,2017-10-15 10:13:21.088142,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,6,349.064275
494,2017-10-15 10:13:23.963497,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,12,351.93963
495,2017-10-15 10:13:23.996512,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,12,351.972645
496,2017-10-15 10:13:24.029892,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,12,352.006025
535,2017-10-15 10:13:24.230139,00000372dc633d9ff9e814d935ae978537d94ea4a2fa2a12739b5b54aa6ead00,13,352.206272
536,2017-10-15 10:13:24.263187,00000cd1ae3a8587664473a843b525cf7feb6b832680b430fd736c8633ac8cd9,13,352.23932
537,2017-10-15 10:13:24.296439,0000042cedc7d84dd7199a51b4256336edccad7b123186dca639841c910da52a,13,352.272572
188,2017-10-15 10:13:25.862999,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,5,353.839132
189,2017-10-15 10:13:25.887764,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,5,353.863897
190,2017-10-15 10:13:25.912807,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,5,353.88894000000005
191,2017-10-15 10:13:28.521374,00000372dc633d9ff9e814d935ae978537d94ea4a2fa2a12739b5b54aa6ead00,5,356.49750700000004
192,2017-10-15 10:13:28.554714,00000cd1ae3a8587664473a843b525cf7feb6b832680b430fd736c8633ac8cd9,5,356.530847
193,2017-10-15 10:13:28.588106,0000042cedc7d84dd7199a51b4256336edccad7b123186dca639841c910da52a,5,356.56423900000004
448,2017-10-15 10:13:28.654893,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,11,356.631026
449,2017-10-15 10:13:28.688130,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,11,356.664263
450,2017-10-15 10:13:28.721574,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,11,356.69770700000004
410,2017-10-15 10:13:29.488333,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,10,357.464466
411,2017-10-15 10:13:29.521409,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,10,357.497542
637,2017-10-15 10:13:30.805073,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,15,358.781206
638,2017-10-15 10:13:30.838114,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,15,358.814247
639,2017-10-15 10:13:30.871496,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,15,358.84762900000004
66,2017-10-15 10:13:31.538106,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,2,359.51423900000003
67,2017-10-15 10:13:31.571369,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,2,359.547502
68,2017-10-15 10:13:31.604686,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,2,359.580819
278,2017-10-15 10:13:33.529556,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,7,361.505689
279,2017-10-15 10:13:33.563065,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,7,361.539198
280,2017-10-15 10:13:33.596646,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,7,361.572779
69,2017-10-15 10:13:34.796336,00000372dc633d9ff9e814d935ae978537d94ea4a2fa2a12739b5b54aa6ead00,2,362.772469
70,2017-10-15 10:13:34.829755,000003798a32c7342a34f607551327aada7478d66bfad5366c871dce7b0560ba,2,362.80588800000004
586,2017-10-15 10:13:34.896404,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,14,362.872537
587,2017-10-15 10:13:34.929658,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,14,362.905791
588,2017-10-15 10:13:34.962946,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,14,362.93907900000005
20,2017-10-15 10:13:36.696430,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,1,364.672563
21,2017-10-15 10:13:36.729782,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,1,364.705915
22,2017-10-15 10:13:36.762964,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,1,364.739097
23,2017-10-15 10:13:36.796251,0000013ba3f7baa9aefa8b6e84d5d4c5af1092b88e6fa8293d944a02d959237a,1,364.77238400000005
235,2017-10-15 10:13:38.129943,0000013ba3f7baa9aefa8b6e84d5d4c5af1092b88e6fa8293d944a02d959237a,6,366.10607600000003
281,2017-10-15 10:13:44.187787,0000013ba3f7baa9aefa8b6e84d5d4c5af1092b88e6fa8293d944a02d959237a,7,372.16392
157,2017-10-15 10:13:44.271109,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,4,372.247242
158,2017-10-15 10:13:44.295952,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,4,372.272085
365,2017-10-15 10:13:45.471033,00000908e2863f9f6bb7fe80cfbe66a58b85189f052bfa3bda5c6d7439eb7237,9,373.44716600000004
538,2017-10-15 10:13:45.679321,000002b6383d79b1d22dca93cbda81d3ce9077f71a35481b0b9db1fa79d90cb2,13,373.655454
539,2017-10-15 10:13:45.704171,00000d0dce20b008d0bd549c19358dc47dacb4293890b08c91644a5018326eaa,13,373.68030400000004
540,2017-10-15 10:13:45.729132,0000027ed6f3ab80fb2856c5286416fcf4288db4374a83cfd5f8cba665e0bc87,13,373.705265
541,2017-10-15 10:13:46.120981,00000908e2863f9f6bb7fe80cfbe66a58b85189f052bfa3bda5c6d7439eb7237,13,374.09711400000003
589,2017-10-15 10:13:47.837528,00000908e2863f9f6bb7fe80cfbe66a58b85189f052bfa3bda5c6d7439eb7237,14,375.813661
497,2017-10-15 10:13:47.845838,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,12,375.821971
498,2017-10-15 10:13:47.879219,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,12,375.85535200000004
236,2017-10-15 10:13:48.112743,00000908e2863f9f6bb7fe80cfbe66a58b85189f052bfa3bda5c6d7439eb7237,6,376.088876
640,2017-10-15 10:13:48.489809,0000013ba3f7baa9aefa8b6e84d5d4c5af1092b88e6fa8293d944a02d959237a,15,376.46594200000004
499,2017-10-15 10:13:48.995972,00000908e2863f9f6bb7fe80cfbe66a58b85189f052bfa3bda5c6d7439eb7237,12,376.972105
542,2017-10-15 10:13:49.054316,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,13,377.03044900000003
543,2017-10-15 10:13:49.079192,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,13,377.05532500000004
24,2017-10-15 10:13:49.871015,00000908e2863f9f6bb7fe80cfbe66a58b85189f052bfa3bda5c6d7439eb7237,1,377.847148
366,2017-10-15 10:13:49.912540,0000013ba3f7baa9aefa8b6e84d5d4c5af1092b88e6fa8293d944a02d959237a,9,377.88867300000004
367,2017-10-15 10:13:49.937418,0000092fb4227222c795dc5e4b9aebb840aa241bf5a17ffeb344fd52f57a7abc,9,377.91355100000004
282,2017-10-15 10:13:51.587619,00000943118d324410dc96021e9637edeb9d5fb3d84d330e0a86f4e9428585f7,7,379.563752
113,2017-10-15 10:13:51.620955,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,3,379.59708800000004
114,2017-10-15 10:13:51.645732,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,3,379.621865
115,2017-10-15 10:13:52.195767,0000013ba3f7baa9aefa8b6e84d5d4c5af1092b88e6fa8293d944a02d959237a,3,380.17190000000005
116,2017-10-15 10:13:52.222015,0000092fb4227222c795dc5e4b9aebb840aa241bf5a17ffeb344fd52f57a7abc,3,380.198148
368,2017-10-15 10:13:52.255319,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,9,380.23145200000005
369,2017-10-15 10:13:52.280334,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,9,380.25646700000004
544,2017-10-15 10:13:54.055282,0000013ba3f7baa9aefa8b6e84d5d4c5af1092b88e6fa8293d944a02d959237a,13,382.03141500000004
545,2017-10-15 10:13:54.080247,0000092fb4227222c795dc5e4b9aebb840aa241bf5a17ffeb344fd52f57a7abc,13,382.05638000000005
237,2017-10-15 10:13:58.972183,0000092fb4227222c795dc5e4b9aebb840aa241bf5a17ffeb344fd52f57a7abc,6,386.94831600000003
412,2017-10-15 10:13:59.488787,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,10,387.46492
413,2017-10-15 10:13:59.513588,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,10,387.48972100000003
414,2017-10-15 10:14:00.772001,00000908e2863f9f6bb7fe80cfbe66a58b85189f052bfa3bda5c6d7439eb7237,10,388.74813400000005
641,2017-10-15 10:14:01.132071,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,15,389.108204
642,2017-10-15 10:14:01.315344,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,15,389.29147700000004
370,2017-10-15 10:14:03.030307,00000b2029c68efb75dc1b65e83ce31fdee8c3f5f0e8f7fcc6a63e4e52dd2d87,9,391.00644
323,2017-10-15 10:14:03.046851,00000ead1af11353b23a13c7d176a7c6b8f8ab7b38bea0ef6ad1a2a99ba59cd6,8,391.022984
324,2017-10-15 10:14:03.071867,000001babc72748f0fbce2b6ee5c579197c3f5bf25afc93a4a340fc9280dd052,8,391.048
325,2017-10-15 10:14:03.080287,0000013ba3f7baa9aefa8b6e84d5d4c5af1092b88e6fa8293d944a02d959237a,8,391.05642
