,log_time,hash,peer_id,time_of_insertion
289,2017-10-21 02:34:05.890540,00000f5f5030490a7ce73bc68c8d7b576680a9748f6e39ef2250416d8d55bbd4,6,263.070172
290,2017-10-21 02:34:05.923655,00000aa5d942747b04404021be061b52a4d6572af4f7b49ce1ecb7685202666c,6,263.103287
291,2017-10-21 02:34:05.956977,00000c79e6a42044e30a9ae3506d8731d94c8971c3e8eeb67d0ec7e6b0393cc7,6,263.136609
109,2017-10-21 02:34:12.523761,00000f170be191d89d67b08a6f8f7f5e62f723d8682bdd491c2ea9e69c1a9356,3,269.703393
11,2017-10-21 02:34:12.590509,00000a1cd6cebb32f8b838e46012390728131de12c4c16c6da19a9a3096d2a4b,1,269.770141
168,2017-10-21 02:34:20.840439,00000a1cd6cebb32f8b838e46012390728131de12c4c16c6da19a9a3096d2a4b,4,278.02007100000003
410,2017-10-21 02:34:23.723357,00000f5f5030490a7ce73bc68c8d7b576680a9748f6e39ef2250416d8d55bbd4,8,280.902989
411,2017-10-21 02:34:23.748188,00000aa5d942747b04404021be061b52a4d6572af4f7b49ce1ecb7685202666c,8,280.92782
412,2017-10-21 02:34:23.773148,00000c79e6a42044e30a9ae3506d8731d94c8971c3e8eeb67d0ec7e6b0393cc7,8,280.95278
230,2017-10-21 02:34:23.823393,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,5,281.00302500000004
231,2017-10-21 02:34:23.848203,00000ab1d3440ef76b5618629370593d924255f8b5fec3437c76c4af5f640e19,5,281.02783500000004
232,2017-10-21 02:34:24.990182,00000a1cd6cebb32f8b838e46012390728131de12c4c16c6da19a9a3096d2a4b,5,282.16981400000003
110,2017-10-21 02:34:25.031617,00000f5f5030490a7ce73bc68c8d7b576680a9748f6e39ef2250416d8d55bbd4,3,282.211249
111,2017-10-21 02:34:25.056941,00000aa5d942747b04404021be061b52a4d6572af4f7b49ce1ecb7685202666c,3,282.236573
112,2017-10-21 02:34:25.081633,00000c79e6a42044e30a9ae3506d8731d94c8971c3e8eeb67d0ec7e6b0393cc7,3,282.26126500000004
169,2017-10-21 02:34:29.090524,00000ab1d3440ef76b5618629370593d924255f8b5fec3437c76c4af5f640e19,4,286.27015600000004
413,2017-10-21 02:34:30.782128,00000f170be191d89d67b08a6f8f7f5e62f723d8682bdd491c2ea9e69c1a9356,8,287.96176
349,2017-10-21 02:34:30.848786,00000ab1d3440ef76b5618629370593d924255f8b5fec3437c76c4af5f640e19,7,288.02841800000004
233,2017-10-21 02:34:33.965046,00000f170be191d89d67b08a6f8f7f5e62f723d8682bdd491c2ea9e69c1a9356,5,291.144678
234,2017-10-21 02:34:33.998401,000004f6e41c3e26b39de2275907b71ab36e09460de8ded76ee8d947510e4747,5,291.178033
57,2017-10-21 02:34:34.115341,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,2,291.294973
58,2017-10-21 02:34:34.148430,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,2,291.32806200000005
59,2017-10-21 02:34:34.181844,00000f170be191d89d67b08a6f8f7f5e62f723d8682bdd491c2ea9e69c1a9356,2,291.36147600000004
350,2017-10-21 02:34:34.240422,000008db3b1fd83ce84e6f0269b9620522d6f32c5dfcc2a6ca4a3a4feb3cedeb,7,291.420054
351,2017-10-21 02:34:34.273570,000002381d6fbd335b897b9199dc97c245257e5021ecc59b8f509cdabb849436,7,291.45320200000003
352,2017-10-21 02:34:34.306750,00000b3aad907489763b39e8e8454384036a0e5cd9b4f3d629afc242d2b38a63,7,291.486382
353,2017-10-21 02:34:34.848762,000004f6e41c3e26b39de2275907b71ab36e09460de8ded76ee8d947510e4747,7,292.028394
354,2017-10-21 02:34:34.857031,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,7,292.03666300000003
355,2017-10-21 02:34:34.898585,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,7,292.078217
356,2017-10-21 02:34:34.931793,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,7,292.111425
170,2017-10-21 02:34:36.323809,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,4,293.503441
171,2017-10-21 02:34:36.356914,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,4,293.53654600000004
172,2017-10-21 02:34:36.390146,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,4,293.56977800000004
460,2017-10-21 02:34:37.507155,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,9,294.68678700000004
461,2017-10-21 02:34:37.540235,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,9,294.719867
462,2017-10-21 02:34:37.573507,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,9,294.75313900000003
235,2017-10-21 02:34:45.494881,000002c5d2b83e22d78153082d9b7c23f9e572364d5a18bccff2878c53ab5065,5,302.67451300000005
292,2017-10-21 02:34:45.698067,00000f170be191d89d67b08a6f8f7f5e62f723d8682bdd491c2ea9e69c1a9356,6,302.877699
293,2017-10-21 02:34:45.781437,000004f6e41c3e26b39de2275907b71ab36e09460de8ded76ee8d947510e4747,6,302.961069
12,2017-10-21 02:34:46.723179,000008db3b1fd83ce84e6f0269b9620522d6f32c5dfcc2a6ca4a3a4feb3cedeb,1,303.90281100000004
13,2017-10-21 02:34:46.748005,000002381d6fbd335b897b9199dc97c245257e5021ecc59b8f509cdabb849436,1,303.927637
14,2017-10-21 02:34:46.772971,00000b3aad907489763b39e8e8454384036a0e5cd9b4f3d629afc242d2b38a63,1,303.952603
15,2017-10-21 02:34:46.797969,000002c5d2b83e22d78153082d9b7c23f9e572364d5a18bccff2878c53ab5065,1,303.977601
414,2017-10-21 02:34:46.873133,000002c5d2b83e22d78153082d9b7c23f9e572364d5a18bccff2878c53ab5065,8,304.052765
415,2017-10-21 02:34:47.498113,000004f6e41c3e26b39de2275907b71ab36e09460de8ded76ee8d947510e4747,8,304.677745
113,2017-10-21 02:34:47.728221,000002c5d2b83e22d78153082d9b7c23f9e572364d5a18bccff2878c53ab5065,3,304.90785300000005
16,2017-10-21 02:34:48.489829,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,1,305.669461
17,2017-10-21 02:34:48.514725,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,1,305.694357
518,2017-10-21 02:34:50.056578,000008db3b1fd83ce84e6f0269b9620522d6f32c5dfcc2a6ca4a3a4feb3cedeb,10,307.23621
519,2017-10-21 02:34:50.089953,000002381d6fbd335b897b9199dc97c245257e5021ecc59b8f509cdabb849436,10,307.269585
520,2017-10-21 02:34:50.123324,00000b3aad907489763b39e8e8454384036a0e5cd9b4f3d629afc242d2b38a63,10,307.302956
521,2017-10-21 02:34:50.156602,000002c5d2b83e22d78153082d9b7c23f9e572364d5a18bccff2878c53ab5065,10,307.33623400000005
416,2017-10-21 02:34:50.215128,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,8,307.39476
417,2017-10-21 02:34:50.248278,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,8,307.42791
418,2017-10-21 02:34:50.281621,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,8,307.461253
463,2017-10-21 02:34:53.281487,000008db3b1fd83ce84e6f0269b9620522d6f32c5dfcc2a6ca4a3a4feb3cedeb,9,310.461119
464,2017-10-21 02:34:53.306367,000002381d6fbd335b897b9199dc97c245257e5021ecc59b8f509cdabb849436,9,310.485999
465,2017-10-21 02:34:53.331409,00000b3aad907489763b39e8e8454384036a0e5cd9b4f3d629afc242d2b38a63,9,310.51104100000003
466,2017-10-21 02:34:53.356470,000002c5d2b83e22d78153082d9b7c23f9e572364d5a18bccff2878c53ab5065,9,310.536102
114,2017-10-21 02:34:53.389904,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,3,310.569536
115,2017-10-21 02:34:53.414676,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,3,310.594308
116,2017-10-21 02:34:53.439721,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,3,310.61935300000005
117,2017-10-21 02:34:53.464685,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,3,310.644317
236,2017-10-21 02:34:56.939931,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,5,314.119563
237,2017-10-21 02:34:56.973309,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,5,314.152941
238,2017-10-21 02:34:57.006653,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,5,314.186285
239,2017-10-21 02:34:57.031532,00000d27cf88d7670b0f9322a2f24154f1016ddaf35a0309f6c14564b30fd34d,5,314.211164
419,2017-10-21 02:34:59.031932,00000d27cf88d7670b0f9322a2f24154f1016ddaf35a0309f6c14564b30fd34d,8,316.211564
294,2017-10-21 02:34:59.331753,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,6,316.511385
295,2017-10-21 02:34:59.364943,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,6,316.544575
296,2017-10-21 02:34:59.398356,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,6,316.577988
297,2017-10-21 02:34:59.431616,00000d27cf88d7670b0f9322a2f24154f1016ddaf35a0309f6c14564b30fd34d,6,316.61124800000005
18,2017-10-21 02:35:00.323614,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,1,317.50324600000005
118,2017-10-21 02:35:00.390162,00000d27cf88d7670b0f9322a2f24154f1016ddaf35a0309f6c14564b30fd34d,3,317.569794
298,2017-10-21 02:35:02.065028,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,6,319.24466
357,2017-10-21 02:35:03.365284,00000d27cf88d7670b0f9322a2f24154f1016ddaf35a0309f6c14564b30fd34d,7,320.544916
173,2017-10-21 02:35:06.923127,00000d27cf88d7670b0f9322a2f24154f1016ddaf35a0309f6c14564b30fd34d,4,324.102759
522,2017-10-21 02:35:08.290157,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,10,325.46978900000005
523,2017-10-21 02:35:08.323220,00000a81f64befbe999ad289009d0a24711e683c1a5514ba4e03e99781ee3047,10,325.502852
467,2017-10-21 02:35:10.423308,00000d27cf88d7670b0f9322a2f24154f1016ddaf35a0309f6c14564b30fd34d,9,327.60294000000005
174,2017-10-21 02:35:10.498321,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,4,327.677953
175,2017-10-21 02:35:10.531382,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,4,327.71101400000003
420,2017-10-21 02:35:11.131740,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,8,328.311372
421,2017-10-21 02:35:11.164765,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,8,328.344397
19,2017-10-21 02:35:13.881228,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,1,331.06086000000005
60,2017-10-21 02:35:14.236146,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,2,331.41577800000005
61,2017-10-21 02:35:14.419540,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,2,331.599172
62,2017-10-21 02:35:14.611214,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,2,331.79084600000004
63,2017-10-21 02:35:14.802801,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,2,331.982433
64,2017-10-21 02:35:15.007950,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,2,332.187582
299,2017-10-21 02:35:15.722942,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,6,332.902574
20,2017-10-21 02:35:19.422636,00000a81f64befbe999ad289009d0a24711e683c1a5514ba4e03e99781ee3047,1,336.60226800000004
21,2017-10-21 02:35:19.505833,00000e39152cd400b2f3e9953804afdc8dba9e8fcbe513f558316a8475a7b6ce,1,336.685465
524,2017-10-21 02:35:19.819456,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,10,336.99908800000003
525,2017-10-21 02:35:20.002703,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,10,337.182335
65,2017-10-21 02:35:22.832884,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,2,340.012516
358,2017-10-21 02:35:24.114352,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,7,341.293984
359,2017-10-21 02:35:24.139112,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,7,341.31874400000004
360,2017-10-21 02:35:24.164112,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,7,341.343744
361,2017-10-21 02:35:25.114265,00000aef1f4396f0b50ebf71eb2c0a8b50ff772c21a6532e67f04f39c70f215e,7,342.293897
468,2017-10-21 02:35:25.147576,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,9,342.32720800000004
119,2017-10-21 02:35:26.814243,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,3,343.993875
300,2017-10-21 02:35:26.847541,00000a81f64befbe999ad289009d0a24711e683c1a5514ba4e03e99781ee3047,6,344.027173
301,2017-10-21 02:35:30.830748,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,6,348.01038
120,2017-10-21 02:35:31.260397,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,3,348.44002900000004
240,2017-10-21 02:35:34.297396,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,5,351.477028
241,2017-10-21 02:35:34.322259,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,5,351.501891
66,2017-10-21 02:35:34.330712,00000a6c98985f18cb2358148207ae76bb965cb61e8005a81eeae8647f40f7d6,2,351.51034400000003
242,2017-10-21 02:35:34.355618,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,5,351.53525
302,2017-10-21 02:35:36.514165,00000a6c98985f18cb2358148207ae76bb965cb61e8005a81eeae8647f40f7d6,6,353.693797
176,2017-10-21 02:35:36.655857,000006e38a07ec69b901082fed6c36d7d9d80a7de7bdb729ada4352dba3bb3a5,4,353.835489
422,2017-10-21 02:35:36.697503,00000b56c1bd0201c823dce4f15ecbd4ded1291a9c863b96e9bbc591681c10ce,8,353.877135
121,2017-10-21 02:35:38.246144,00000a6c98985f18cb2358148207ae76bb965cb61e8005a81eeae8647f40f7d6,3,355.42577600000004
177,2017-10-21 02:35:40.030794,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,4,357.21042600000004
178,2017-10-21 02:35:40.064069,00000a6c98985f18cb2358148207ae76bb965cb61e8005a81eeae8647f40f7d6,4,357.24370100000004
423,2017-10-21 02:35:41.938970,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,8,359.118602
243,2017-10-21 02:35:46.672026,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,5,363.85165800000004
424,2017-10-21 02:35:47.480676,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,8,364.66030800000004
179,2017-10-21 02:35:49.247049,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,4,366.42668100000003
244,2017-10-21 02:35:49.280264,00000a6c98985f18cb2358148207ae76bb965cb61e8005a81eeae8647f40f7d6,5,366.459896
362,2017-10-21 02:35:49.480336,00000a6c98985f18cb2358148207ae76bb965cb61e8005a81eeae8647f40f7d6,7,366.65996800000005
22,2017-10-21 02:36:06.060417,00000a6c98985f18cb2358148207ae76bb965cb61e8005a81eeae8647f40f7d6,1,383.240049
425,2017-10-21 02:36:06.163363,00000a6c98985f18cb2358148207ae76bb965cb61e8005a81eeae8647f40f7d6,8,383.34299500000003
303,2017-10-21 02:36:23.054499,00000b9b5c05ca27f94e50c0cd9ce6e224ef0a04d04a2db2c3cab9e86dba9758,6,400.23413100000005
122,2017-10-21 02:36:23.087770,00000fd9064b76bf65ec16b190add2874bb1c0a8eb9da3bc751c3fbc57e1e73f,3,400.267402
180,2017-10-21 02:36:28.288060,00000aab536735b7c708ed1bed6ddb512375df8a39e8712a59de68c46c7c2c05,4,405.467692
67,2017-10-21 02:36:29.326750,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,2,406.50638200000003
68,2017-10-21 02:36:29.526588,00000aab536735b7c708ed1bed6ddb512375df8a39e8712a59de68c46c7c2c05,2,406.70622000000003
181,2017-10-21 02:36:32.026495,00000b9b5c05ca27f94e50c0cd9ce6e224ef0a04d04a2db2c3cab9e86dba9758,4,409.20612700000004
69,2017-10-21 02:36:32.351188,0000088dcfd063b09a742be94378f5df27dfe68acd82fc8eea85046432615452,2,409.53082
123,2017-10-21 02:36:32.354489,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,3,409.534121
124,2017-10-21 02:36:32.412672,00000aab536735b7c708ed1bed6ddb512375df8a39e8712a59de68c46c7c2c05,3,409.592304
70,2017-10-21 02:36:32.492831,00000845fda36d910383ddac424e964dbf1125bfe369b6f58e5950d8668a6faa,2,409.67246300000005
363,2017-10-21 02:36:39.154021,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,7,416.333653
364,2017-10-21 02:36:39.179019,00000aab536735b7c708ed1bed6ddb512375df8a39e8712a59de68c46c7c2c05,7,416.358651
365,2017-10-21 02:36:42.212671,00000fd9064b76bf65ec16b190add2874bb1c0a8eb9da3bc751c3fbc57e1e73f,7,419.392303
366,2017-10-21 02:36:42.245948,000005a21456189df8c5e68df1b1dbeba63a1d546007dab173458e4c20ad5d26,7,419.42558
426,2017-10-21 02:36:42.754056,0000023652eb62ed96e5b67366ba96196cb1cfdae960fb32cb1ef957966b2c62,8,419.933688
469,2017-10-21 02:36:43.000942,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,9,420.18057400000004
470,2017-10-21 02:36:43.167548,00000aab536735b7c708ed1bed6ddb512375df8a39e8712a59de68c46c7c2c05,9,420.34718000000004
427,2017-10-21 02:36:44.087590,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,8,421.267222
125,2017-10-21 02:36:44.112546,000005a21456189df8c5e68df1b1dbeba63a1d546007dab173458e4c20ad5d26,3,421.29217800000004
428,2017-10-21 02:36:44.120778,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,8,421.30041
429,2017-10-21 02:36:44.154193,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,8,421.33382500000005
367,2017-10-21 02:36:44.170790,00000b9b5c05ca27f94e50c0cd9ce6e224ef0a04d04a2db2c3cab9e86dba9758,7,421.35042200000004
368,2017-10-21 02:36:44.195899,0000098f9911bb7a0d686fa88fd6034d2e30e1f2ccd7bb621aa50ca6e8d6c68b,7,421.375531
126,2017-10-21 02:36:45.512363,0000023652eb62ed96e5b67366ba96196cb1cfdae960fb32cb1ef957966b2c62,3,422.691995
127,2017-10-21 02:36:45.537295,000003fb1d8f6907a1f483351f0d1e8894a1c39ce3542847629765b9fa4687a6,3,422.716927
471,2017-10-21 02:36:45.570677,00000b9b5c05ca27f94e50c0cd9ce6e224ef0a04d04a2db2c3cab9e86dba9758,9,422.750309
472,2017-10-21 02:36:45.595628,0000098f9911bb7a0d686fa88fd6034d2e30e1f2ccd7bb621aa50ca6e8d6c68b,9,422.77526
304,2017-10-21 02:36:46.270713,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,6,423.450345
305,2017-10-21 02:36:46.295741,00000aab536735b7c708ed1bed6ddb512375df8a39e8712a59de68c46c7c2c05,6,423.47537300000005
306,2017-10-21 02:36:46.320687,00000d585396d4f6759fa39be37261f03eec8fde6297fb38170f7885f086981f,6,423.50031900000005
182,2017-10-21 02:36:46.354085,00000fd9064b76bf65ec16b190add2874bb1c0a8eb9da3bc751c3fbc57e1e73f,4,423.533717
183,2017-10-21 02:36:46.378983,000005a21456189df8c5e68df1b1dbeba63a1d546007dab173458e4c20ad5d26,4,423.55861500000003
473,2017-10-21 02:36:47.684153,0000088dcfd063b09a742be94378f5df27dfe68acd82fc8eea85046432615452,9,424.863785
474,2017-10-21 02:36:47.842481,00000845fda36d910383ddac424e964dbf1125bfe369b6f58e5950d8668a6faa,9,425.02211300000005
475,2017-10-21 02:36:48.034185,000005ba00a08ee34435c67466f934cda4c72b81fd1e70c56994f11c2e17dbde,9,425.213817
128,2017-10-21 02:36:51.328979,00000d585396d4f6759fa39be37261f03eec8fde6297fb38170f7885f086981f,3,428.50861100000003
184,2017-10-21 02:36:51.370564,0000098f9911bb7a0d686fa88fd6034d2e30e1f2ccd7bb621aa50ca6e8d6c68b,4,428.550196
307,2017-10-21 02:36:51.600712,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,6,428.780344
308,2017-10-21 02:36:51.817385,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,6,428.997017
71,2017-10-21 02:36:51.894978,000005ba00a08ee34435c67466f934cda4c72b81fd1e70c56994f11c2e17dbde,2,429.07461
309,2017-10-21 02:36:52.042453,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,6,429.22208500000005
526,2017-10-21 02:36:53.003876,00000a6c98985f18cb2358148207ae76bb965cb61e8005a81eeae8647f40f7d6,10,430.183508
23,2017-10-21 02:36:53.037210,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,1,430.21684200000004
24,2017-10-21 02:36:53.062203,0000088dcfd063b09a742be94378f5df27dfe68acd82fc8eea85046432615452,1,430.24183500000004
25,2017-10-21 02:36:53.087205,00000845fda36d910383ddac424e964dbf1125bfe369b6f58e5950d8668a6faa,1,430.266837
26,2017-10-21 02:36:53.112259,000005ba00a08ee34435c67466f934cda4c72b81fd1e70c56994f11c2e17dbde,1,430.291891
245,2017-10-21 02:37:03.587012,00000fd9064b76bf65ec16b190add2874bb1c0a8eb9da3bc751c3fbc57e1e73f,5,440.76664400000004
246,2017-10-21 02:37:03.612086,000005a21456189df8c5e68df1b1dbeba63a1d546007dab173458e4c20ad5d26,5,440.791718
369,2017-10-21 02:37:03.645302,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,7,440.82493400000004
370,2017-10-21 02:37:03.670292,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,7,440.84992400000004
371,2017-10-21 02:37:03.695294,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,7,440.874926
372,2017-10-21 02:37:03.720348,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,7,440.89998
27,2017-10-21 02:37:05.720725,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,1,442.90035700000004
28,2017-10-21 02:37:05.770484,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,1,442.95011600000004
29,2017-10-21 02:37:05.845374,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,1,443.025006
310,2017-10-21 02:37:06.092254,0000088dcfd063b09a742be94378f5df27dfe68acd82fc8eea85046432615452,6,443.27188600000005
311,2017-10-21 02:37:06.234066,00000845fda36d910383ddac424e964dbf1125bfe369b6f58e5950d8668a6faa,6,443.413698
312,2017-10-21 02:37:06.367144,000005ba00a08ee34435c67466f934cda4c72b81fd1e70c56994f11c2e17dbde,6,443.546776
30,2017-10-21 02:37:09.503831,00000b9b5c05ca27f94e50c0cd9ce6e224ef0a04d04a2db2c3cab9e86dba9758,1,446.683463
31,2017-10-21 02:37:09.537290,0000098f9911bb7a0d686fa88fd6034d2e30e1f2ccd7bb621aa50ca6e8d6c68b,1,446.716922
32,2017-10-21 02:37:09.562046,00000b529325910c258c938f5c1b111336e74b337b38e5c996a1fdbdc3358b16,1,446.74167800000004
129,2017-10-21 02:37:09.612262,0000088dcfd063b09a742be94378f5df27dfe68acd82fc8eea85046432615452,3,446.791894
130,2017-10-21 02:37:09.637066,00000845fda36d910383ddac424e964dbf1125bfe369b6f58e5950d8668a6faa,3,446.81669800000003
131,2017-10-21 02:37:09.662091,000005ba00a08ee34435c67466f934cda4c72b81fd1e70c56994f11c2e17dbde,3,446.841723
247,2017-10-21 02:37:13.201356,0000088dcfd063b09a742be94378f5df27dfe68acd82fc8eea85046432615452,5,450.380988
248,2017-10-21 02:37:13.366026,00000845fda36d910383ddac424e964dbf1125bfe369b6f58e5950d8668a6faa,5,450.545658
249,2017-10-21 02:37:13.522771,000005ba00a08ee34435c67466f934cda4c72b81fd1e70c56994f11c2e17dbde,5,450.702403
72,2017-10-21 02:37:13.779191,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,2,450.95882300000005
73,2017-10-21 02:37:13.862514,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,2,451.042146
74,2017-10-21 02:37:13.945846,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,2,451.12547800000004
75,2017-10-21 02:37:14.029160,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,2,451.208792
527,2017-10-21 02:37:16.014372,00000114e3717fc9764a6d7b29ae0ca0d43f19a420a924e9119170130270e2d6,10,453.194004
33,2017-10-21 02:37:16.670781,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,1,453.850413
373,2017-10-21 02:37:16.795969,00000d585396d4f6759fa39be37261f03eec8fde6297fb38170f7885f086981f,7,453.97560100000004
185,2017-10-21 02:37:16.845985,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,4,454.025617
186,2017-10-21 02:37:16.870739,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,4,454.05037100000004
187,2017-10-21 02:37:16.895837,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,4,454.07546900000006
188,2017-10-21 02:37:16.920783,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,4,454.10041500000005
189,2017-10-21 02:37:16.945722,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,4,454.125354
34,2017-10-21 02:37:17.429257,00000f5e31b90a246c381d50dcbd18b7742da413dcb58893cd3711b772089a47,1,454.60888900000003
313,2017-10-21 02:37:17.487647,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,6,454.667279
250,2017-10-21 02:37:18.362652,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,5,455.54228400000005
190,2017-10-21 02:37:18.404116,0000045fc061380610bbf740f6ab11f3fb833bff1e1dcf3b116a9bc76d88bd16,4,455.583748
