,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,13.0,5.0,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,10,100.0
144,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,12.0,5.0,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,10,100.0
145,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,11.0,5.0,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10,100.0
146,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10.0,5.0,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,10,100.0
147,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,9.0,5.0,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,10,100.0
148,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,8.0,5.0,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,10,100.0
149,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,7.0,5.0,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,10,100.0
150,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,6.0,5.0,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,10,100.0
151,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,5.0,5.0,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,10,100.0
152,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,4.0,5.0,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,10,100.0
153,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
154,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
155,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
157,00000086916ddb1e6f1e411dc8471689efb3414720cc378553e1fa51a48aa12d,30.0,6.0,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,4,40.0
158,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,29.0,6.0,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,10,100.0
159,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,28.0,6.0,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,10,100.0
160,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,27.0,6.0,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,10,100.0
161,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,26.0,6.0,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,10,100.0
162,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,25.0,6.0,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,10,100.0
163,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,24.0,6.0,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,10,100.0
164,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,23.0,6.0,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,10,100.0
165,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,22.0,6.0,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,10,100.0
166,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,21.0,6.0,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,10,100.0
167,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,20.0,6.0,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,10,100.0
168,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,19.0,6.0,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,10,100.0
169,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,18.0,6.0,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,10,100.0
170,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,17.0,6.0,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,10,100.0
171,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,16.0,6.0,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,10,100.0
172,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,15.0,6.0,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,10,100.0
173,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,14.0,6.0,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,10,100.0
174,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,13.0,6.0,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,10,100.0
175,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,12.0,6.0,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,10,100.0
176,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,11.0,6.0,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10,100.0
177,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10.0,6.0,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,10,100.0
178,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,9.0,6.0,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,10,100.0
179,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,8.0,6.0,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,10,100.0
180,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,7.0,6.0,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,10,100.0
181,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,6.0,6.0,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,10,100.0
182,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,5.0,6.0,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,10,100.0
183,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,4.0,6.0,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,10,100.0
184,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
185,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
186,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
188,000007181aac32d8a2f68975db4a386e1866fdb2a631fa8220fa6d48f34c5486,30.0,7.0,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,3,30.0
189,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,29.0,7.0,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,10,100.0
190,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,28.0,7.0,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,10,100.0
191,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,27.0,7.0,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,10,100.0
192,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,26.0,7.0,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,10,100.0
193,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,25.0,7.0,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,10,100.0
194,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,24.0,7.0,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,10,100.0
195,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,23.0,7.0,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,10,100.0
196,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,22.0,7.0,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,10,100.0
197,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,21.0,7.0,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,10,100.0
198,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,20.0,7.0,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,10,100.0
199,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,19.0,7.0,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,10,100.0
200,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,18.0,7.0,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,10,100.0
201,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,17.0,7.0,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,10,100.0
202,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,16.0,7.0,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,10,100.0
203,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,15.0,7.0,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,10,100.0
204,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,14.0,7.0,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,10,100.0
205,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,13.0,7.0,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,10,100.0
206,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,12.0,7.0,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,10,100.0
207,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,11.0,7.0,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10,100.0
208,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10.0,7.0,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,10,100.0
209,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,9.0,7.0,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,10,100.0
210,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,8.0,7.0,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,10,100.0
211,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,7.0,7.0,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,10,100.0
212,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,6.0,7.0,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,10,100.0
213,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,5.0,7.0,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,10,100.0
214,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,4.0,7.0,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,10,100.0
215,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
216,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
217,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
219,000007181aac32d8a2f68975db4a386e1866fdb2a631fa8220fa6d48f34c5486,30.0,8.0,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,3,30.0
220,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,29.0,8.0,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,10,100.0
221,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,28.0,8.0,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,10,100.0
222,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,27.0,8.0,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,10,100.0
223,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,26.0,8.0,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,10,100.0
224,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,25.0,8.0,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,10,100.0
225,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,24.0,8.0,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,10,100.0
226,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,23.0,8.0,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,10,100.0
227,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,22.0,8.0,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,10,100.0
228,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,21.0,8.0,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,10,100.0
229,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,20.0,8.0,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,10,100.0
230,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,19.0,8.0,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,10,100.0
231,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,18.0,8.0,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,10,100.0
232,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,17.0,8.0,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,10,100.0
233,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,16.0,8.0,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,10,100.0
234,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,15.0,8.0,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,10,100.0
235,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,14.0,8.0,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,10,100.0
236,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,13.0,8.0,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,10,100.0
237,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,12.0,8.0,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,10,100.0
238,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,11.0,8.0,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10,100.0
239,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10.0,8.0,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,10,100.0
240,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,9.0,8.0,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,10,100.0
241,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,8.0,8.0,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,10,100.0
242,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,7.0,8.0,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,10,100.0
243,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,6.0,8.0,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,10,100.0
244,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,5.0,8.0,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,10,100.0
245,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,4.0,8.0,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,10,100.0
246,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
247,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
248,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
250,00000086916ddb1e6f1e411dc8471689efb3414720cc378553e1fa51a48aa12d,30.0,9.0,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,4,40.0
251,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,29.0,9.0,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,10,100.0
252,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,28.0,9.0,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,10,100.0
253,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,27.0,9.0,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,10,100.0
254,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,26.0,9.0,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,10,100.0
255,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,25.0,9.0,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,10,100.0
256,00000160b908c3f9d21b900bd81a2ecf7bcc0cf8968b6e94d7012f318c169ead,24.0,9.0,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,10,100.0
257,000008790aedca48b2c5e2489c0b58cdd14a1206b98731d86780210adfcc6b22,23.0,9.0,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,10,100.0
258,00000b1d82e8266911d2b343a4b4a24f16dd286b947f54df35e0310765c8da6e,22.0,9.0,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,10,100.0
259,000002c481acde6533f853c1cba91cb670a37f78e130eff2361e11c1b3c19a8f,21.0,9.0,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,10,100.0
260,0000033b20b8903c8e06f82226529906a016e9d9edfbc6b14cdacba243cd2e79,20.0,9.0,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,10,100.0
261,00000dbe644b6fc3b2aa4ce68fd315744b9c0075f9b198732885c17349c25da3,19.0,9.0,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,10,100.0
262,00000198e6d9affcef863def918685af2d80ced136f4dca9cfd21bc801c7081d,18.0,9.0,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,10,100.0
263,000000228a4cf4558194c2977c2fc411e6f15e061ec1b4c829183458066bb740,17.0,9.0,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,10,100.0
264,00000706dd5b84e5a991341bd6afe3f74ee9acde13d50b98a3f156fe08d442b6,16.0,9.0,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,10,100.0
265,000009f04eac70f5be0c8b0c699eb18c41a652d4b7232360c7c6bcfbb8c8d6d0,15.0,9.0,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,10,100.0
266,000000bd212888a3304521ff9fd4fb34372687db3f8713d7bbd2168e06ba8061,14.0,9.0,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,10,100.0
267,00000448228ee3d7749d2aecddecad1cfc0766186f1edb8d8537cc500a8dde26,13.0,9.0,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,10,100.0
268,00000d0511a6b1d2a85e4392e681d76478e6804f17847e92180e24cc081bca8f,12.0,9.0,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,10,100.0
269,00000c23ffb2dd163c6ff619ea0e4e05d2027b381d1256086a38023fae1e4053,11.0,9.0,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10,100.0
270,0000073acb12f590cbaea2ade61a6d8fbb65277c92aaa6a77e951ea10885b70a,10.0,9.0,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,10,100.0
271,000003af69d45c2e01b95aa2558e696ca5b4b9087317d5a36db34b0d329c2b99,9.0,9.0,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,10,100.0
272,0000039951a1914981df64b42b164e9a915f42561a67ffe96aaf8667fd3ea941,8.0,9.0,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,10,100.0
273,0000075cd4508316a5ac765129db774ffe4cab4735ee0af20ab552e288692154,7.0,9.0,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,10,100.0
274,00000be44415669ccf4b92aa0bb3707186dfd96279a640631c9548d7512d07c5,6.0,9.0,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,10,100.0
275,00000ea9272d3d4185cd64597ef8a2f534ab043ef7c571b42b8641c677953853,5.0,9.0,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,10,100.0
276,00000692f74ab545594a5199ebb5c5449bb4ec9c48bc01a79761934fe5bdc179,4.0,9.0,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,10,100.0
277,0000094c495da9e44626a76b6868f7ef837cea7586ef89295c1759babb56fe4c,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
278,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
279,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
281,00000e5e6157ec1223291ea7386d340ce21151da91c2bfb8fa7af47c616d5219,31.0,10.0,00000258c0fa524910f146bdb403e591ff29db9b0e43be27aaf6c8151252353f,1,10.0
282,00000258c0fa524910f146bdb403e591ff29db9b0e43be27aaf6c8151252353f,30.0,10.0,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,3,30.0
283,00000655fae127a3b07e6f9f60555d7ae47be3093b577b78f8b76fbb16b5374e,29.0,10.0,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,10,100.0
284,00000b96c2a9e1453cc3d02fb79f557689188b1c8d426d24d797428524efb6ba,28.0,10.0,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,10,100.0
285,00000569a1e50f7203aba3e41234df18b7b363cf41a35814d363a7dd72cbbe70,27.0,10.0,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,10,100.0
286,000004a2a797d541b645263d95e6974090a807cfc9562da31cc468bd2daad237,26.0,10.0,00000690720f9a4bffdf8a6333bfe556b53dd372a0885352386e76735a385aea,10,100.0
