,log_time,hash,peer_id,time_of_insertion
38,2017-09-29 03:15:48.637039,00000fa13a68785107a2b6355341dc994163a7bed8555ca7018902946182e253,2,588.2143520000001
39,2017-09-29 03:15:53.595063,00000c27238ad9a5f8d19127a5761543cda5cdb5844c745962babe713778e967,2,593.172376
272,2017-09-29 03:15:54.591906,00000224547efad32ec3e8bcbe6723e64edb4c86d1a32a14250bfeb9a6ae0d03,13,594.169219
294,2017-09-29 03:15:56.066870,00000d5797067a69d5e7de46587fa690e6b7bb7fd7e32b91ee9709992bc946e0,14,595.644183
218,2017-09-29 03:15:58.062156,0000012054ab43fc9d3f21a397c1691f126908abb2f11888662baa71e8b84058,11,597.6394690000001
420,2017-09-29 03:15:59.808568,00000222c6a3f35af9cdf6f38434eb70c5b7f3c0c48c54bb4c2d00a8a501d66b,20,599.385881
100,2017-09-29 03:16:03.350083,000007297cffcac6cc779650a071546ecf062e185fb4f3797ab14da4aa613740,5,602.927396
421,2017-09-29 03:16:06.536929,000002a48ac25c072b0c91ffd5747caeee45b2fbfd8d429864bc4e7b694aa54d,20,606.114242
86,2017-09-29 03:16:10.470142,00000ed36ed92d87fd39f83793a7ae4e8af92a0334310c7864dab7b25c826ec8,4,610.047455
101,2017-09-29 03:16:11.136893,00000401a03ed210a39224632fa2de190142367f2c2f5c91aed85b48825b626c,5,610.714206
138,2017-09-29 03:16:18.020076,00000afdc752ace317c45313c2495e805be630edfb80cc7dbaa227cd9b79c883,7,617.597389
422,2017-09-29 03:16:19.253448,000006818c7611556b80d1e5e5fdf36c315cb940b6579b01a97a17e7379e9466,20,618.830761
139,2017-09-29 03:16:20.761829,00000ea3387e337b46a9bc3caf6566f5d7464c6adeb187e229cf05afdf1c49da,7,620.339142
377,2017-09-29 03:16:23.236926,0000017ccea9c32589962206f09c9028a9f46112717b092865565062a1727b39,18,622.814239
122,2017-09-29 03:16:24.161787,000007a5c8a679d1f46f482fb87eb963e903d3928f7f00c78c557e784c010e03,6,623.7391
186,2017-09-29 03:16:33.428507,00000003ec26b83c6cbb5d56c57c9145e3f09b0fd1c9508946f18d001df159f4,9,633.0058200000001
398,2017-09-29 03:16:43.878118,000004bcdde74230269d1173665b4db193217544a36d8565841672d226015fd4,19,643.4554310000001
423,2017-09-29 03:16:47.029433,0000010f9163eb745aba0cda2e77156f1aeeaf0b296d473f05e32cfb1279f6eb,20,646.606746
273,2017-09-29 03:16:47.446085,0000081c8988641064163fe372db9396562370d3daa57f6522be9cfa23913174,13,647.023398
320,2017-09-29 03:16:47.787939,000006e46ca192da4968cc2b4419afcb6e6c4668a63ee6fff67ab9b14ee69888,15,647.365252
140,2017-09-29 03:16:50.579953,00000162dbc265bdc6bd4855fe81ad61845f8397a547fc2ac97eeda1240441ea,7,650.157266
64,2017-09-29 03:16:51.613047,000006feed6f5871e459df8304e86846a4dd33f0eb7245f53fe3a5696b834898,3,651.19036
219,2017-09-29 03:16:55.804373,0000028f93153278a90dcecdbc6d89c32ba81f4f5ad49384ec7596d52f9d1a0d,11,655.3816860000001
358,2017-09-29 03:16:57.104798,0000060c68d1e9f6215a6a1d155103c01f5140658d1f21bc305e2c7f5c970a9d,17,656.6821110000001
102,2017-09-29 03:16:58.715352,000002c1437850c727a4df1e5c17f6b504f0d3d761621b6464870854885f2922,5,658.292665
158,2017-09-29 03:17:00.388313,0000095d44442ab01ca89172d3c1bff6aa4864471993cf088d626d48131a1d23,8,659.965626
123,2017-09-29 03:17:02.671571,000008984b0cc4f3e507a772b1c7458db4943a521d0d1fa73dd8b33909fe87b2,6,662.2488840000001
220,2017-09-29 03:17:19.187700,000004ed6ed471d4a2f42bf62f5e6b3856801a435ee9dd45a2e941430f035cee,11,678.7650130000001
295,2017-09-29 03:17:29.895748,00000a46473b74417b035cc134d388f0ca64c5b072c0c9f292a4c9b6cde3d520,14,689.473061
187,2017-09-29 03:17:31.296197,0000091683873628864b8a990ae620448696b263da8102480d0bafd0360bed94,9,690.87351
274,2017-09-29 03:17:32.562948,0000047c21b3ae4de066c2ede847c97179b116990901ba2c39871e5d4fddbfb7,13,692.140261
296,2017-09-29 03:17:33.162475,000007a3d9f2a828251a54c775593a75586ba5feedc216582a7417845468e790,14,692.7397880000001
87,2017-09-29 03:17:36.129384,00000210a5ae178483e62586b859444fb955ca335249b17dcae96ff226002c62,4,695.7066970000001
15,2017-09-29 03:17:36.328963,000009062881935dddca215e138f07edf72ec1e864b1f20f9d69ac5499d1736b,1,695.906276
399,2017-09-29 03:17:36.587573,00000e2f45921522ae3cb909eea6ecbc165cfbeee8a60643043c8f29f367ae18,19,696.164886
275,2017-09-29 03:17:40.895759,00000834c0b1b188a9cb1dcec9e19e10ac3a1f99ce59e708ec232c4140df25fd,13,700.473072
159,2017-09-29 03:17:50.153988,0000092a56ba5d4a0ab3e683ad2a5be979c56bec3e696edb5c1c48a4dfeef530,8,709.731301
221,2017-09-29 03:17:50.212049,00000301a784ebbb4e3c2283eb7484d5aee9b2231b1403738e195a28a9f8245f,11,709.7893620000001
203,2017-09-29 03:17:55.699914,00000294b3d1d6d0ac36be0fa3f67d7cfb2c6fff973d75630ddbe046aaf3cc0b,10,715.277227
141,2017-09-29 03:17:58.967263,000001a151ac6e1ae21aebef7261e167303640508c0cf2f27205bb7a1e1e60e5,7,718.544576
400,2017-09-29 03:18:00.911881,00000059d2877cb63ff22ce8749ce8624fcefc6fb763df373c656eb2d96eceba,19,720.489194
343,2017-09-29 03:18:03.786810,00000623414b16c48a21c5dcfa9f37561f1c737c8f1accfb59a18c60a7b6c665,16,723.3641230000001
160,2017-09-29 03:18:06.386814,00000fdf1855a6f940de4744f8bce9a5c5b78e78bfcf5927086e59b9c1a5f16e,8,725.9641270000001
40,2017-09-29 03:18:10.628502,00000f4d946c29b9d2d7dfba9fba2a422aac4f4c58bb4f310921e01b34f0881e,2,730.205815
359,2017-09-29 03:18:14.354048,00000861902cd72dde5261092b56a329c76b887d01b6baccfbd9248b7097bc1f,17,733.931361
88,2017-09-29 03:18:14.858946,000000e6b33045218e83f5d8017f48e3db4ae90adb4da4cfe8e2d7547a681bed,4,734.4362590000001
124,2017-09-29 03:18:15.995708,00000c41d37e875d539c1dbc73352511d9fe3a06540fd0879c0ecf80760c3dc4,6,735.573021
424,2017-09-29 03:18:18.762902,00000028f9fdbf52a4a2ec167b637068ac6007fca9af03174f6a901b360e7022,20,738.3402150000001
297,2017-09-29 03:18:24.555436,00000020ed26c901b42f5d9be2a3543a436f00443ea9d339d55c09ea2d52d35f,14,744.132749
89,2017-09-29 03:18:25.138820,000003549a5339d4fbf63f916ec816e163bea8615cfa837aef9d5a990b383882,4,744.716133
321,2017-09-29 03:18:28.518977,000009b0d8c370e073aef4ab8a345dc6269eefc813f3f8993e28697f09f41978,15,748.0962900000001
204,2017-09-29 03:18:31.180439,000008cae9d4e12bca245708d9849a37049db8ce993737301549abcd0666c6fe,10,750.7577520000001
41,2017-09-29 03:18:35.138707,000000aeb0259c36ee57c48408c4106cd48220f7c5fd4c5097a077b92aa2acdb,2,754.7160200000001
222,2017-09-29 03:18:36.022101,000000ea5a9934f41891a71e9a3d520a15936421adecdc589ba752fa16c20193,11,755.599414
125,2017-09-29 03:18:36.980517,000001a3c76445dcd7bfa62ceadf3780f0c41b9adc4ec8c9056fbbcba94acc6e,6,756.5578300000001
276,2017-09-29 03:18:40.039164,000004e5f3819c000b54cf34ac853cd44a043942749961fa2fa84813e90441ff,13,759.616477
344,2017-09-29 03:18:40.819265,000002238f0746a60ecfd8931776fd71b6a2cf279e454013d31d4b1ca28454b7,16,760.3965780000001
188,2017-09-29 03:18:41.039450,0000021a5404a1f87d820ae21bcf9e79426da87558c2188574ff48727227a363,9,760.616763
65,2017-09-29 03:18:50.405997,00000453717486cce2d33b28b62af2c732ebaaf4718fe939da4bbd5a3132d5ff,3,769.9833100000001
425,2017-09-29 03:18:51.356078,00000fd7497a03bede8a50e03eff65abbae72295e336a3232cec54ec97aca00a,20,770.933391
223,2017-09-29 03:18:52.222959,000008584364c207427b2ec50b136debabb49382465f8f9f139a3648cc83a9fb,11,771.8002720000001
345,2017-09-29 03:18:56.739556,000007019b3d0a6dc5313b413d4cd589deddacf595bad8ffa6c4bf7a44af353e,16,776.316869
401,2017-09-29 03:19:01.464335,00000a55ba92167de01dabd00cc9fd49b21238e106244552770bea2cbb9f5488,19,781.041648
360,2017-09-29 03:19:02.631320,000007cca242b270c4237a85dcd6b174152c062da2d59b8b3a16d0aaa7839096,17,782.2086330000001
277,2017-09-29 03:19:09.289173,00000135d56ff3cc722a9d1e1fc176bb932cb791671bba42ebb68164a8b1b9b5,13,788.866486
66,2017-09-29 03:19:09.572598,000005e113eb2608a02e4be7baca3fc9cbb9938370b61d5d3da9b7fa2c3e67c6,3,789.1499110000001
67,2017-09-29 03:19:12.747657,00000cceba4e1ac5e0961e5c3cf6ac16ec084c70a25cf0b6845d4a8a2d3dd997,3,792.32497
298,2017-09-29 03:19:17.572904,000009b26e3b111474376a6f16aa9fbecd837498af65ef82248b5fbd2a0af17e,14,797.150217
245,2017-09-29 03:19:18.598065,00000dfa26a89fbf33f2d6f81c49e442d3cfff761a4acfc8157e13c136fc8d88,12,798.175378
142,2017-09-29 03:19:21.373105,000009dad461e130006ae28c7416f42e525c330c88d8d1777c322beeed46d202,7,800.950418
42,2017-09-29 03:19:24.303732,0000067f985412137fbd48ac3368c870731c58dae1d443d0550169d2047576a9,2,803.8810450000001
278,2017-09-29 03:19:28.356009,0000050073519493b5349d5930244b7b114ed348bfb7504a3a95dd880ccc2b66,13,807.9333220000001
246,2017-09-29 03:19:28.664392,000003264ca4996c09c977c80f0006ca29c5fcd763ab5c5f515dbdd2aecf91b4,12,808.241705
161,2017-09-29 03:19:30.481327,00000d5e7ec79dac41495254a93e0a0bee6fbe99ff1c85f0fd7e88e4e442c50b,8,810.0586400000001
90,2017-09-29 03:19:32.173355,00000866750270fac075621c69d7c988434e388973a209472fa75bbdbf016765,4,811.750668
346,2017-09-29 03:19:36.231067,00000e4cd258995abb279e76fd7178f1842baa4433ad1b49cf38c786aadf46bd,16,815.80838
247,2017-09-29 03:19:37.069623,00000c16df49e404f324a127f45539eb0f08d09fa3eaa5e6347ba85de186b52f,12,816.6469360000001
143,2017-09-29 03:19:37.706424,00000728d2bc87680cc838e6af3f727bd4ec2c680dc8f1f4f319d06d4ebf31d8,7,817.2837370000001
162,2017-09-29 03:19:40.331079,0000002f1dc0eb2185f5c3d6cae3990b15d4d644d05c1cdb8115c8b81a591884,8,819.908392
205,2017-09-29 03:19:40.472768,00000f68abfbe6f2281f0e40559f3b80db8640309c0d13622cadc98914c0ac5e,10,820.0500810000001
16,2017-09-29 03:19:47.606125,0000088a0571bb9935c617f46beeb7645ca8335d582ac3ab69cba6fad25c48c8,1,827.183438
426,2017-09-29 03:19:50.797975,000007e1c4887c50ba58b6a408f3566752a128325903b0989b04edcc9cabae61,20,830.3752880000001
144,2017-09-29 03:19:52.456183,00000f8f66e258033da2fc034417e1a5a3dda3d98d7e0c85bbe6978e84319ac5,7,832.033496
299,2017-09-29 03:19:53.623166,00000397111c0ae5ee47cb4274010999d1a238a30e5d676245f72c6f1b8c2ac9,14,833.2004790000001
402,2017-09-29 03:19:54.281423,00000292c012c5464438c6fd3e34cba3cbb4e574ff723684dac33f9ceb7bef77,19,833.858736
68,2017-09-29 03:19:54.348133,00000096c07bd52bf509861385cef97d7d9ba26aef10c194f9be908f35a166f4,3,833.9254460000001
248,2017-09-29 03:19:54.676093,0000095df9c8ba552ff690865c606362dfc146465d8b1e045ee429c971f53d5a,12,834.253406
189,2017-09-29 03:19:55.824620,0000049fe8f0f975ea5b99c3255807b54f7664236989f0bd2fbc9c96c40d0338,9,835.4019330000001
126,2017-09-29 03:20:03.699310,0000020caa01d478e753b0799ea075f377aa8d72bf819e20316387bd0ff136d0,6,843.2766230000001
163,2017-09-29 03:20:06.791397,000007ecbd2186df0b6ccd30392364e14a19fae3373cf6cd6569df42c2285274,8,846.3687100000001
322,2017-09-29 03:20:12.549155,0000058ad094d67d78be0d36755f7b9ee59afc7caa793b20b5ec99b8104025a7,15,852.126468
279,2017-09-29 03:20:16.010935,0000052dbb0c12666c4c4833a3ca059ea4b21b581c9a712b5aee761a1f39f16d,13,855.588248
249,2017-09-29 03:20:19.628198,000003df30d5b44a76649f7e7257c02f1158065f224e3db0e572f39e7758f31e,12,859.205511
190,2017-09-29 03:20:20.660894,00000cdfeda9899d384c9c7268f6ef0e0714effd5c17b8da43719fd7477c82fb,9,860.2382070000001
69,2017-09-29 03:20:21.919236,0000092210b1c077584ff3fd434256bb4ac624af5af933b4f5de97bd6d84248b,3,861.4965490000001
403,2017-09-29 03:20:26.360701,00000e84508e4111702607311f936252b87d96e839fee547c967b1c7c8e89eb6,19,865.9380140000001
191,2017-09-29 03:20:30.494189,00000aa551ac98b5a73d1d5c990cf38ca479443285b18e42ceb308fd99f95ac4,9,870.071502
427,2017-09-29 03:20:31.452419,0000091b462cecf353be455b0b877ef43201341d247b0fa43f78aae196503ca9,20,871.0297320000001
43,2017-09-29 03:20:32.502336,0000085ea165d6b4058adf7cb8fc8a2a49c0373e93f2d4f5fe1f3d4177420e62,2,872.079649
206,2017-09-29 03:20:35.094202,00000698411c1a92d91e946e4911a35a75109026725bc8ebeec31770fb290f12,10,874.671515
323,2017-09-29 03:20:38.644077,00000964a960f7cd608a1fd355904185ab4fb45833eb67fa9327098a6f58547e,15,878.22139
224,2017-09-29 03:20:41.952324,00000daa937dbd4cb71d5f472394ce5e536086f81f4ed857a1056397332da662,11,881.5296370000001
280,2017-09-29 03:20:41.960628,00000b3e0001d889fb629ec19cb0418fb6b6d0417133122441e962b15af568a7,13,881.537941
192,2017-09-29 03:20:45.602261,00000f60d66551ce37a6b80d29a5887a470f76471cc9e71b6af16c47f0e5796b,9,885.179574
145,2017-09-29 03:20:50.185975,00000813ddf973b054420a92fb2d7ae73475ad04bfc75316d2f186e7679539c6,7,889.7632880000001
70,2017-09-29 03:20:51.194089,00000f65b19217f9d1cee766283bde8ee4eebc1c76a7e4a9f55eaf3a324272c6,3,890.7714020000001
361,2017-09-29 03:20:55.002358,00000b3e1291072960089fba71ceaf991e33875ac10d78cc3f8e50df76f6e5c5,17,894.5796710000001
44,2017-09-29 03:20:55.260825,0000079a41790e240a0c723f74a8cabbbf985176d426c12a0e9db566baad5e14,2,894.8381380000001
103,2017-09-29 03:20:55.432485,00000f7842f9228b747dd031f031479027e4a0acd11f31c7b5460286a0fc28e5,5,895.009798
428,2017-09-29 03:20:56.627483,00000773df252dbba8638dbe1461f86d12a132fd7fb14e864b73ee91f6ba84be,20,896.2047960000001
347,2017-09-29 03:20:58.969144,00000eeac779790c08ef3a453a37edbcf4690c58c56145e645fcbed4a4011ec3,16,898.546457
225,2017-09-29 03:21:00.052539,000002f86382bcb5e6d45cf75970cec2ed807544306afdeadd5b83c91b6c2b02,11,899.629852
164,2017-09-29 03:21:00.969483,00000a94f19776da77b9c936b8a9900300d483b3d573474f25dbce00c52f41ac,8,900.5467960000001
104,2017-09-29 03:21:02.310767,000000172496d3189113fd6725289df4cf29af7e0cb89ff61b2b3efbe236744b,5,901.8880800000001
250,2017-09-29 03:21:08.410942,000008f3e5bb3b079b5d8bea4f696fb7580ac8a69dfcb9f580b486c3875759c1,12,907.9882550000001
105,2017-09-29 03:21:10.710870,000006d92b2590cbf4e955d8582c741b844518aaaea2991267dce30d1f65b8a8,5,910.288183
362,2017-09-29 03:21:12.644233,00000286b05d622b2a12727a8af689e03633ef1f8e36d5a2f06f1576b930afb1,17,912.2215460000001
71,2017-09-29 03:21:13.277494,000008888c55784d65b1ff2da83330d7f70dd2714091afeba25628e2c1ef160a,3,912.854807
207,2017-09-29 03:21:14.069308,00000f7c6ca38e4a0a2a6dde10910b5915701a78ad225abbba6224f4f99f9839,10,913.6466210000001
45,2017-09-29 03:21:16.899641,00000a2fea091ad8c0f8cbf4c869365667d0a6d1895bd05211d21399d967ae50,2,916.4769540000001
429,2017-09-29 03:21:16.957929,00000659da978347c00a9501a898c6255f16721468921527c95e3fd02531cae0,20,916.535242
72,2017-09-29 03:21:18.474721,00000ab9220c26fae08f91e7e53c58eb77459e469601512fbc8a2709b1b390ee,3,918.052034
378,2017-09-29 03:21:28.813261,00000c6a9bf634cc16c489666f5821a32dfd121702567da3f273775a331ef144,18,928.390574
324,2017-09-29 03:21:30.691449,0000039b2a6df012cce3029ce36050cdff7dfea32dedc353a57d46ac699845aa,15,930.268762
165,2017-09-29 03:21:37.100241,000009cee2a1d9c542a5ed74e18f94659ef79072175b26d95dac1e6222af9c3f,8,936.6775540000001
91,2017-09-29 03:21:38.360607,000003eed44c60c7dc7b325990bf92f19b3813bd46c568296f55e6d4974f63a0,4,937.9379200000001
348,2017-09-29 03:21:44.358154,000001f2061d0f3718b4ffdb2f50fc76fd44c94533e6c299448e059cbf301d07,16,943.935467
92,2017-09-29 03:21:44.733114,00000873c565b516dd6ffe7202e44a57b14fcfad1ec4fd219d7dd57123d31269,4,944.310427
404,2017-09-29 03:21:54.832994,000001338b10d858bded8893bef1f6a4b92b2791ad13933d01742c1059234484,19,954.4103070000001
46,2017-09-29 03:21:54.849531,00000e49deb5cbceae06510a7f780ef5e6b4d0f5e5b36788cf7f78d730fe5010,2,954.4268440000001
325,2017-09-29 03:21:54.949602,000003789a1db7c1f0effe50ebb922bdd36896d0b15b536b248ceffaccc0ec7d,15,954.526915
106,2017-09-29 03:21:55.016458,00000f9bca22e525f7b33c2881a2cb652dc584b82ebe72b4d2290256a022e34e,5,954.5937710000001
166,2017-09-29 03:22:00.029766,000005374d015d2ee813850ec295775599a7264cc6a2b7a4de3fda35ffbf1ce6,8,959.6070790000001
73,2017-09-29 03:22:06.849412,000009796064a70df3080928d0250e166f0fdfc0055667f23cfdfe491f7d356d,3,966.426725
251,2017-09-29 03:22:11.532760,00000c64a023644a1dabb1557956595318e60fb123a22a1a8a144af2287ca006,12,971.110073
127,2017-09-29 03:22:11.933108,0000067dcead630603015cdabb3419aeba0b4377a3fc1626d44cf36da5fdd7d5,6,971.5104210000001
74,2017-09-29 03:22:13.190908,000000afcd61c3e2350c5ac2020efeb298c1d873fe60f12d497e71bf4d2d5f7e,3,972.768221
281,2017-09-29 03:22:13.415801,00000c2c69073410ff12e63c62b0d8725ab12ba48bed4270f0de3de639130d2c,13,972.9931140000001
282,2017-09-29 03:22:20.250981,000008e43d52036ccf865d339a93e620631bcd133d70d21719ebefb54e697235,13,979.828294
93,2017-09-29 03:22:20.559335,000007892943ea17356bd1f74c6eb1db82630faf661d66664c178913337be072,4,980.136648
193,2017-09-29 03:22:20.576039,000007a5a326187376830cd08950669acf2b683e7c90e76d9cc4645c555c261d,9,980.153352
300,2017-09-29 03:22:22.401435,00000b5653538311b7a148b17f86d886ba8b1cf00e5716791680071bb91f65e2,14,981.9787480000001
17,2017-09-29 03:22:28.381101,000007b25ebc9078a37d88757c012d7c3e4a68a24f4a1943e01965f086a6bafa,1,987.9584140000001
167,2017-09-29 03:22:28.901003,00000c3995992d75b7faa4227308d83c49d2e34c59bf19309d90eb05c9322782,8,988.4783160000001
18,2017-09-29 03:22:29.564341,000001b80230226f84e1ffd9d5965b00fb012f109488f7f61215bf544de0d652,1,989.141654
326,2017-09-29 03:22:30.759253,0000081ca11bd42aee586ecc4b0d10c33a0d6f01c076bc4c7417abf832ad8dbc,15,990.3365660000001
19,2017-09-29 03:22:32.122613,000004a39f7e0feba8f9319183401c5b612a4516a825bccd9f9c51c7129afbeb,1,991.699926
379,2017-09-29 03:22:35.310004,00000abf6e6aa779cb35094cd4904eaedebdaa4bad6576c4bff7cec338ce5817,18,994.887317
363,2017-09-29 03:22:36.593250,00000d8d87bc015393012f1797465e5d87cac29b9089803941ef1667d05d294b,17,996.170563
226,2017-09-29 03:22:41.942772,00000f7674799d4f6fce4ecb871b60830bc8d26ecb25b4bd618c8770a6ae0647,11,1001.5200850000001
301,2017-09-29 03:22:42.201106,000008001ee1c4083d7b6d390814880339bf8303a46e8b8cce29475d7ca78a2c,14,1001.7784190000001
168,2017-09-29 03:22:44.710212,000004d31d0785493a174db5f0eb748cd272cec9518c88a055c9146b00a78362,8,1004.2875250000001
302,2017-09-29 03:22:48.734087,00000a7ece4276be6838e7232eb824261478e453aa7782593e7b9bbb1440eb7c,14,1008.3114
283,2017-09-29 03:22:50.842428,00000e8587b51a1bf044028d69a327dfc83f247b1996fcb2495a4cb77e94879b,13,1010.419741
107,2017-09-29 03:22:55.659056,00000d1d474c7c76e6102f4cf057cca1d8c5a6cf92600f3a62c4285213091954,5,1015.2363690000001
349,2017-09-29 03:22:56.867410,00000294d163b6dd05fb044316408ccb9920b8b54f47c76cbbce48abfb23ac97,16,1016.4447230000001
364,2017-09-29 03:22:56.875784,00000e080b6396ba278afbca33a342a173391de6998a257f2604e941aff7fdc5,17,1016.4530970000001
20,2017-09-29 03:22:57.750699,0000072df4fca19f7128e7384a7aca90ed4878eda6f8eb7090c357a79cf70e93,1,1017.3280120000001
208,2017-09-29 03:23:00.458952,000001da2ac89565a0114d06051aae7ec49bc96296ffad42b866e621fc69cda5,10,1020.0362650000001
108,2017-09-29 03:23:02.950916,00000ba85882b9f7e7a1abd6f6e324a5b826c66d4cffcc0d183e310deb516b6a,5,1022.528229
365,2017-09-29 03:23:03.575831,00000c2555b412570cd40d7ff04f0dee015e8c9a18649a75ea7b587c4dc16dbf,17,1023.1531440000001
430,2017-09-29 03:23:06.408985,0000080afc51fe083e896f770ab0e00669bad14646c8747a3f0db319ef3d2eea,20,1025.986298
405,2017-09-29 03:23:09.417343,00000ababf4bbdfc2f57b6eac7d9961f2e5278c5b42d67d8e99a12854da51a45,19,1028.994656
21,2017-09-29 03:23:10.892578,00000b8cea302e9c22b73879cbd83120826383e22de2eeaab25b9f75c1fb1b16,1,1030.469891
380,2017-09-29 03:23:13.392374,000004a9e50aa68fb0f3f6b27efb56108f1a5a7fbf465d08abd3c166095b7631,18,1032.969687
169,2017-09-29 03:23:14.425883,00000bc107c2f5a2699ef5aa3826204636505eebe32be6b05e34f6e002d716e6,8,1034.0031960000001
303,2017-09-29 03:23:17.254565,000002ba1504825f4c5f04e17490f1e52245758648d88b1417296729a0de6a87,14,1036.831878
22,2017-09-29 03:23:17.488022,00000917b077b7f60db0d52f13a22c1fdd5896699780a4ba0f4cd03e0c1b489b,1,1037.065335
284,2017-09-29 03:23:19.929548,00000cb349a348a52e3dee0106181ddab8eb2a05ad82845bf10983da1f74a9a5,13,1039.506861
94,2017-09-29 03:23:20.138076,000006aa19eb4f07eb4893f09252ee5c01c360bdfabac2ac02ef9bb2013fbc44,4,1039.715389
170,2017-09-29 03:23:26.446950,00000b3591e83cb55a2b21ddc666d325256fc4779e9082a270446689fbafce67,8,1046.024263
327,2017-09-29 03:23:27.838973,00000273b40d80768691c2240149faff7a5ec880d1258f2b84f77b5ea3adf830,15,1047.4162860000001
431,2017-09-29 03:23:28.956057,00000e15299173718cf944cee559e47a52cf9d733c8e13094b19f0e2cf73f0af,20,1048.53337
128,2017-09-29 03:23:32.172180,00000b179f7bb3e76ff66429793bd82659d0badeded8462bbe058dffab7344e3,6,1051.749493
75,2017-09-29 03:23:32.514184,000001d31d51409b738f4db0ea8fd9be47b6be66d2cf64985aae4be36997159b,3,1052.0914970000001
227,2017-09-29 03:23:33.892175,00000cbcbf94c34e5e6f826cd367deade674dc01e30f991236b2dc33a3a71fb7,11,1053.469488
146,2017-09-29 03:23:37.489340,000004beaf6bb42a676c2b7fa85c411b4ec2816debc797c51b67d72523e4aa88,7,1057.066653
228,2017-09-29 03:23:39.777689,00000d8208eecd98994211cfc10a67f0e28e7df4646c23a1f5afa1a316bf9f4d,11,1059.355002
304,2017-09-29 03:23:41.581041,00000bb0ad6f66d6a609f9b4160e684d57f84881a1875aaa47b76a6dfe7367a0,14,1061.1583540000001
109,2017-09-29 03:23:46.339223,000003b0b338bccc924517919dba7121f58ba9fa744a9551ddcc6b5f26c6de0f,5,1065.9165360000002
47,2017-09-29 03:23:46.801365,00000aa12f14f82673965febea3f075bfadc08f9f44fe553fcabc2a59ef8995e,2,1066.378678
129,2017-09-29 03:23:48.656036,0000021033d4b1b9c68fd501c53f866f1f0a4606b941cc95ae77120f2213d765,6,1068.233349
76,2017-09-29 03:23:50.722865,00000e920ae0a003faca3755bb61c7c1ea76904deca48a7acdd1c3821671051a,3,1070.300178
95,2017-09-29 03:23:53.456750,00000133103b1d579ad568cba78ed34900b15909e6462f8910482fbd90b9e053,4,1073.034063
23,2017-09-29 03:23:56.647859,00000e19b82822618037026734748c83222a538f5cb11f5660d9e09ad84bf6ef,1,1076.2251720000002
194,2017-09-29 03:23:57.672817,0000008e5b0498d697e53f7ea359061dbe08da160ea7796ef9061851131e231c,9,1077.2501300000001
305,2017-09-29 03:23:58.381152,000005bbf9108af7c3498d794e0776919823d9bbfb9a9a7375bd0cea97cc4056,14,1077.9584650000002
110,2017-09-29 03:24:01.031184,00000a369d5094bf47a65e71c5ab306f1cc3b2bd797025027cc594556850c355,5,1080.6084970000002
328,2017-09-29 03:24:01.464586,00000b4cd4c2ca528bfb4a555f5349de37b62656c814009ec7abc8792f27cb1c,15,1081.041899
195,2017-09-29 03:24:03.564417,00000a45c35a97c3db70ba6735ef627366077ee504db7d38dcc3fa2fd02a3648,9,1083.14173
381,2017-09-29 03:24:04.089479,0000050bd743ef53e795e253429da5a8770d7a69023cf41b2942fd5ab27af429,18,1083.666792
24,2017-09-29 03:24:05.531436,000007a9556578a982da05d3fdf7c6bdb959fa74b0c1ac5b3b45203889d33a3c,1,1085.108749
406,2017-09-29 03:24:07.372834,000006276f52a7fd8977332452a819f68536c25889fd2d5b0b06639c0abf3cf7,19,1086.950147
252,2017-09-29 03:24:10.331367,00000ff3ed6a3f2780d0f5a6e887197059e29a91f21ef1233c4149b7ef39aaa3,12,1089.90868
382,2017-09-29 03:24:16.872796,00000a8362f796c50879341204554ce76aa5ab560a27c322bd34c5eaa4b915cb,18,1096.450109
229,2017-09-29 03:24:17.114927,00000ebdf9aa3008ce9f6d72b85c2094addbebd64ef99f4ccf7a832725f32bba,11,1096.69224
407,2017-09-29 03:24:17.323148,000003cc7785be3bfaada19ca1e407a945631de06ba7df5a50e5aa02af3ac8fe,19,1096.9004610000002
96,2017-09-29 03:24:19.140024,00000674a85699135cb4fc9f076a3b0401966e5e180b3eb08e92dd6ada2ed423,4,1098.717337
408,2017-09-29 03:24:29.572885,0000011d9d95125c510175b96151a6e323e1884a8dfe6a0a94c2de4482d57c1c,19,1109.150198
306,2017-09-29 03:24:33.756223,00000bf9cf75487db4a8b1751bf4880e98abce8a20df62fda911f2a41f070ace,14,1113.333536
366,2017-09-29 03:24:45.997807,0000058bf3940334af14c59a29e495ca2ff2eb33ba621733131bd6e5ef903bd9,17,1125.57512
209,2017-09-29 03:24:46.230941,000001aefc76b0193780720f53f552a0c7cff71fa8d01fbed3f88c8e18542c13,10,1125.808254
25,2017-09-29 03:24:48.814218,00000b5f7a27ebb53c0ada1f8f10f244cb3ea69ba1a07fc1008586f542bb2852,1,1128.391531
367,2017-09-29 03:24:56.922324,0000034e38b8affee0696a48124f73ae48e0bfb9ec7b921e18c0406f943287db,17,1136.4996370000001
48,2017-09-29 03:25:01.902198,00000d8e058666b5843a54986bcfcc8b94caa3f671ce2966e7495913fd7d22b4,2,1141.479511
383,2017-09-29 03:25:02.988925,00000e2427cdff4ed21b0235b46792a5216a8037115aef7d82f6940553a907a8,18,1142.566238
26,2017-09-29 03:25:08.414140,00000493e76f56476fcaafa26ff26efb0e11d948675a111e86fa95808203da90,1,1147.991453
