,log_time,hash,peer_id,time_of_insertion
70,2017-10-22 09:29:18.662083,0000099480cd9c03e75c6a450b9b027d27af457090ed233a36049551ce8c5e28,7,527.346758
218,2017-10-22 09:29:24.797477,000001095a97184c0f9cad0cd2dc6b13c134ce7ab46c13756b845afbb4e08d02,23,533.482152
186,2017-10-22 09:29:25.116099,0000040bfce6d28c79b1cead81c87d5f7d6e37fa50ebf6d6c5755b4b15af5e21,20,533.800774
174,2017-10-22 09:29:30.010816,000002ff574e24242ea92164b343f9a0195915c88183e2c836f923859a583c41,19,538.6954910000001
175,2017-10-22 09:29:31.632666,00000f037e7e0ad9795934d71568fb010725e8a5c343867416c124b126f81d9a,19,540.317341
59,2017-10-22 09:29:34.355805,000000fae38ad1bcd5d1b412331e158d874eb31f0d14791771ca52c3c3e7f456,6,543.04048
81,2017-10-22 09:29:34.772636,000009122b2256e379ecf802f628b09c86fa62d7326683c3ed2aa4e6204ad098,8,543.457311
47,2017-10-22 09:29:35.305958,0000034ed7034bbfb9330a6be3f15ef317660ea9c450421d321c6fe027338088,5,543.990633
219,2017-10-22 09:29:35.980897,0000061115c1aa13c0a60672db7d6f4c9c187ad57f5c5186a60c47463cae57d3,23,544.665572
7,2017-10-22 09:29:36.097670,000004ea466ec1aec583add70ed17b9ece4ee1763948b4b8afcc587eff4415bc,1,544.7823450000001
187,2017-10-22 09:29:41.315161,00000e081516ef10ab6c6286425375ff68d263a20711e749a8e07d248b2137c3,20,549.9998360000001
60,2017-10-22 09:29:42.124074,00000663455611bb61cfd1e50f2b37b12224669ab3f34f09818f9fce36e3f1d9,6,550.808749
229,2017-10-22 09:29:42.649032,00000f134101d7af93961db3ecaa060bd76f3fd9d90d5ad575d500b48bb3f8c7,24,551.333707
48,2017-10-22 09:29:42.940907,00000ce4afead79d29b8931e38f9ab4bbc1bbd66f20e7cb07f7dd5140657809b,5,551.625582
101,2017-10-22 09:29:49.750060,00000cf6471d42322ce8039cdbe837f7eaf4b71aab1c1a6b43dad14bfc03cf34,10,558.434735
137,2017-10-22 09:29:52.017097,0000061951ca5e5ce557d77a8c0cf95935cf4047555178c616a49c0333413c97,14,560.701772
102,2017-10-22 09:29:54.975849,000008292d74b3c02dbd6b5d4984b2b92174b7dce8e2667f81affd74c8f3c76b,10,563.660524
230,2017-10-22 09:29:56.258749,0000059ce9e85bea59243802246453ec300b00368632d9db6af18b5de5218e65,24,564.943424
156,2017-10-22 09:29:59.242032,000000ff17e29d7588480b8bae5aba1325f080d78d552d351e6f6251b22bf097,16,567.9267070000001
71,2017-10-22 09:30:00.375371,00000549ac9ab688eca767c053edd05d445c53db2e6dcdecd0a29521bc4ffe69,7,569.060046
220,2017-10-22 09:30:01.533858,00000225c000abb538d55a8eaebb00574391b2087919e7834b3227e128c17142,23,570.218533
8,2017-10-22 09:30:01.856321,00000226f20933cb1e18622c5571139e3f60689970854b2173d7c360d93153a7,1,570.5409960000001
9,2017-10-22 09:30:02.942378,0000091c12b3dd32d6f9fb608673877031e6b11a8745b25a603473c4d0f693eb,1,571.627053
138,2017-10-22 09:30:04.184834,00000654bd1aee960821ed6c7ba11b2b5018342e73e0bd5e4dba2d60dbf56522,14,572.869509
72,2017-10-22 09:30:08.951655,0000067ef4c832c6adc9ebe1993cb4f16c728b42f8dacdfd2a6152713cfc0245,7,577.63633
188,2017-10-22 09:30:10.442540,00000fe0be2c0465bf3aa4b81640d48fcf1e6f4c731430e63cd3f1e6cae83de6,20,579.1272150000001
37,2017-10-22 09:30:12.759448,00000e3448ac643f818c8fb8656a09aae964f478d44390b018d0e7b0ba41ee33,4,581.444123
212,2017-10-22 09:30:13.892708,000009ff976f3fe9a6f5c94d1d068421ada7feba4d73b54a3ef1fe9e729f942b,22,582.577383
30,2017-10-22 09:30:15.317868,000003ef9059a2e63ab54505045466eb592c648a91b11517bd7d55f5b8510681,3,584.0025430000001
110,2017-10-22 09:30:16.842879,00000da25882525a320485767f3e8be4510f7d28cb4a700b2c28f76215d6ff6e,11,585.527554
128,2017-10-22 09:30:26.609201,00000a9c4e68b83f570baac00b27511681bec2f49e6bfaef7dbfb42ffb60ed8a,13,595.2938760000001
166,2017-10-22 09:30:28.017619,0000049ccf76288faff07a474de8a792f6348a1597e545a36fad6b71083be6d0,18,596.702294
