,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a6aeaa5fe71bdbf9c71221b6a9b4b50e7a52d8331065f3ab1b426aa933f,21.0,5.0,0000081ea78d5cef0fb756be02f8f87c1b2f4a154be9106b08b7e006997514ad,25,100.0
143,0000081ea78d5cef0fb756be02f8f87c1b2f4a154be9106b08b7e006997514ad,20.0,5.0,00000e8945f0ac33c9abf2ab4de2f71acf81b0f1053f6f272d85de5467a8b841,25,100.0
144,00000e8945f0ac33c9abf2ab4de2f71acf81b0f1053f6f272d85de5467a8b841,19.0,5.0,000004ed8a95f3d2ab227684bc834ce853bfbf7037a24ff5c819f16856648c8e,25,100.0
145,000004ed8a95f3d2ab227684bc834ce853bfbf7037a24ff5c819f16856648c8e,18.0,5.0,00000507af3bae21c59937cbbd6092015134266d1c4594489743688a842ab7e2,25,100.0
146,00000507af3bae21c59937cbbd6092015134266d1c4594489743688a842ab7e2,17.0,5.0,00000c9c31179a6ba4e6006ee96964be1376967c81d24a9d4219679d726c6688,25,100.0
147,00000c9c31179a6ba4e6006ee96964be1376967c81d24a9d4219679d726c6688,16.0,5.0,000000ecbce93fdabdd1d74216afc0f9ca6146c1be798e754da11376104fa852,25,100.0
148,000000ecbce93fdabdd1d74216afc0f9ca6146c1be798e754da11376104fa852,15.0,5.0,00000f1c608edadffcc492e53cd6366af8fd5f165633442c61ed29c00532aff2,25,100.0
149,00000f1c608edadffcc492e53cd6366af8fd5f165633442c61ed29c00532aff2,14.0,5.0,0000088f4e860f3f69e648951899cf36b79a61826ca0052b837abf6f2c6c1d39,25,100.0
150,0000088f4e860f3f69e648951899cf36b79a61826ca0052b837abf6f2c6c1d39,13.0,5.0,000000bd316598f0c0de230b8a476c5a9c60531821bfbaa74ca324167691217c,25,100.0
151,000000bd316598f0c0de230b8a476c5a9c60531821bfbaa74ca324167691217c,12.0,5.0,00000517d2e36b7ea53158b308b32bee0235650775a55c50a2a25911dca06bc9,25,100.0
152,00000517d2e36b7ea53158b308b32bee0235650775a55c50a2a25911dca06bc9,11.0,5.0,000006f6c6ec889ff6d86b51e9c571c09667d1af43209ee616e62002396f0905,25,100.0
153,000006f6c6ec889ff6d86b51e9c571c09667d1af43209ee616e62002396f0905,10.0,5.0,0000020773acf0d7e9bda6dd30b986957b77078d82518a9797541187cc132f3b,25,100.0
154,0000020773acf0d7e9bda6dd30b986957b77078d82518a9797541187cc132f3b,9.0,5.0,000008e3683cc3d4b5e3b78840f3aed398e8c67ac373198fc52a98fd6806c513,25,100.0
155,000008e3683cc3d4b5e3b78840f3aed398e8c67ac373198fc52a98fd6806c513,8.0,5.0,00000a213f492719e60410deb466dc51f8ad182373c540d2dfb7a1f878b06e40,25,100.0
156,00000a213f492719e60410deb466dc51f8ad182373c540d2dfb7a1f878b06e40,7.0,5.0,00000001fdbebce05075c58aa90e7a5dd1bb12042a934f6816ee65e64b5ea7a8,25,100.0
157,00000001fdbebce05075c58aa90e7a5dd1bb12042a934f6816ee65e64b5ea7a8,6.0,5.0,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,25,100.0
158,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,5.0,5.0,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,25,100.0
159,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,4.0,5.0,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,25,100.0
160,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,3.0,5.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
161,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,5.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
162,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
164,00000654bd1aee960821ed6c7ba11b2b5018342e73e0bd5e4dba2d60dbf56522,32.0,6.0,0000061951ca5e5ce557d77a8c0cf95935cf4047555178c616a49c0333413c97,7,28.0
165,0000061951ca5e5ce557d77a8c0cf95935cf4047555178c616a49c0333413c97,31.0,6.0,000000fae38ad1bcd5d1b412331e158d874eb31f0d14791771ca52c3c3e7f456,15,60.0
166,000000fae38ad1bcd5d1b412331e158d874eb31f0d14791771ca52c3c3e7f456,30.0,6.0,0000040bfce6d28c79b1cead81c87d5f7d6e37fa50ebf6d6c5755b4b15af5e21,24,96.0
167,0000040bfce6d28c79b1cead81c87d5f7d6e37fa50ebf6d6c5755b4b15af5e21,29.0,6.0,00000ca21243e46992bcdfdafbc11100d34c21379dc25e8e26134eca4ee5cd77,25,100.0
168,00000ca21243e46992bcdfdafbc11100d34c21379dc25e8e26134eca4ee5cd77,28.0,6.0,0000055441e378f4441c8d4032c5931c8745351f4ff5b61a9ba6d345ee4f6829,25,100.0
169,0000055441e378f4441c8d4032c5931c8745351f4ff5b61a9ba6d345ee4f6829,27.0,6.0,00000f72ff746e5a1e7c3a698ba5e85e3f601aab245ddd4e11f3675d757eff28,25,100.0
170,00000f72ff746e5a1e7c3a698ba5e85e3f601aab245ddd4e11f3675d757eff28,26.0,6.0,00000a774b4d0447ca821b0da4b51a92fc74d699816fb9a78488d85e7dc83486,25,100.0
171,00000a774b4d0447ca821b0da4b51a92fc74d699816fb9a78488d85e7dc83486,25.0,6.0,00000a0af50fe3086bbf34770cdcd7a34f0064f154a7a27173d3c1210039005a,25,100.0
172,00000a0af50fe3086bbf34770cdcd7a34f0064f154a7a27173d3c1210039005a,24.0,6.0,000006f96efcdd285084e1deb5df494efb0347c2465c5719d0b163416df9b853,25,100.0
173,000006f96efcdd285084e1deb5df494efb0347c2465c5719d0b163416df9b853,23.0,6.0,0000021750ce47770ca306a5f4ff5171c1c1b890336b7b2b5b9553b33a82be07,25,100.0
174,0000021750ce47770ca306a5f4ff5171c1c1b890336b7b2b5b9553b33a82be07,22.0,6.0,00000a6aeaa5fe71bdbf9c71221b6a9b4b50e7a52d8331065f3ab1b426aa933f,25,100.0
175,00000a6aeaa5fe71bdbf9c71221b6a9b4b50e7a52d8331065f3ab1b426aa933f,21.0,6.0,0000081ea78d5cef0fb756be02f8f87c1b2f4a154be9106b08b7e006997514ad,25,100.0
176,0000081ea78d5cef0fb756be02f8f87c1b2f4a154be9106b08b7e006997514ad,20.0,6.0,00000e8945f0ac33c9abf2ab4de2f71acf81b0f1053f6f272d85de5467a8b841,25,100.0
177,00000e8945f0ac33c9abf2ab4de2f71acf81b0f1053f6f272d85de5467a8b841,19.0,6.0,000004ed8a95f3d2ab227684bc834ce853bfbf7037a24ff5c819f16856648c8e,25,100.0
178,000004ed8a95f3d2ab227684bc834ce853bfbf7037a24ff5c819f16856648c8e,18.0,6.0,00000507af3bae21c59937cbbd6092015134266d1c4594489743688a842ab7e2,25,100.0
179,00000507af3bae21c59937cbbd6092015134266d1c4594489743688a842ab7e2,17.0,6.0,00000c9c31179a6ba4e6006ee96964be1376967c81d24a9d4219679d726c6688,25,100.0
180,00000c9c31179a6ba4e6006ee96964be1376967c81d24a9d4219679d726c6688,16.0,6.0,000000ecbce93fdabdd1d74216afc0f9ca6146c1be798e754da11376104fa852,25,100.0
181,000000ecbce93fdabdd1d74216afc0f9ca6146c1be798e754da11376104fa852,15.0,6.0,00000f1c608edadffcc492e53cd6366af8fd5f165633442c61ed29c00532aff2,25,100.0
182,00000f1c608edadffcc492e53cd6366af8fd5f165633442c61ed29c00532aff2,14.0,6.0,0000088f4e860f3f69e648951899cf36b79a61826ca0052b837abf6f2c6c1d39,25,100.0
183,0000088f4e860f3f69e648951899cf36b79a61826ca0052b837abf6f2c6c1d39,13.0,6.0,000000bd316598f0c0de230b8a476c5a9c60531821bfbaa74ca324167691217c,25,100.0
184,000000bd316598f0c0de230b8a476c5a9c60531821bfbaa74ca324167691217c,12.0,6.0,00000517d2e36b7ea53158b308b32bee0235650775a55c50a2a25911dca06bc9,25,100.0
185,00000517d2e36b7ea53158b308b32bee0235650775a55c50a2a25911dca06bc9,11.0,6.0,000006f6c6ec889ff6d86b51e9c571c09667d1af43209ee616e62002396f0905,25,100.0
186,000006f6c6ec889ff6d86b51e9c571c09667d1af43209ee616e62002396f0905,10.0,6.0,0000020773acf0d7e9bda6dd30b986957b77078d82518a9797541187cc132f3b,25,100.0
187,0000020773acf0d7e9bda6dd30b986957b77078d82518a9797541187cc132f3b,9.0,6.0,000008e3683cc3d4b5e3b78840f3aed398e8c67ac373198fc52a98fd6806c513,25,100.0
188,000008e3683cc3d4b5e3b78840f3aed398e8c67ac373198fc52a98fd6806c513,8.0,6.0,00000a213f492719e60410deb466dc51f8ad182373c540d2dfb7a1f878b06e40,25,100.0
189,00000a213f492719e60410deb466dc51f8ad182373c540d2dfb7a1f878b06e40,7.0,6.0,00000001fdbebce05075c58aa90e7a5dd1bb12042a934f6816ee65e64b5ea7a8,25,100.0
190,00000001fdbebce05075c58aa90e7a5dd1bb12042a934f6816ee65e64b5ea7a8,6.0,6.0,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,25,100.0
191,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,5.0,6.0,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,25,100.0
192,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,4.0,6.0,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,25,100.0
193,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,3.0,6.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
194,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,6.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
195,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
197,0000067ef4c832c6adc9ebe1993cb4f16c728b42f8dacdfd2a6152713cfc0245,32.0,7.0,00000549ac9ab688eca767c053edd05d445c53db2e6dcdecd0a29521bc4ffe69,1,4.0
198,00000549ac9ab688eca767c053edd05d445c53db2e6dcdecd0a29521bc4ffe69,31.0,7.0,000000fae38ad1bcd5d1b412331e158d874eb31f0d14791771ca52c3c3e7f456,1,4.0
199,000000fae38ad1bcd5d1b412331e158d874eb31f0d14791771ca52c3c3e7f456,30.0,7.0,0000040bfce6d28c79b1cead81c87d5f7d6e37fa50ebf6d6c5755b4b15af5e21,24,96.0
200,0000040bfce6d28c79b1cead81c87d5f7d6e37fa50ebf6d6c5755b4b15af5e21,29.0,7.0,00000ca21243e46992bcdfdafbc11100d34c21379dc25e8e26134eca4ee5cd77,25,100.0
201,00000ca21243e46992bcdfdafbc11100d34c21379dc25e8e26134eca4ee5cd77,28.0,7.0,0000055441e378f4441c8d4032c5931c8745351f4ff5b61a9ba6d345ee4f6829,25,100.0
202,0000055441e378f4441c8d4032c5931c8745351f4ff5b61a9ba6d345ee4f6829,27.0,7.0,00000f72ff746e5a1e7c3a698ba5e85e3f601aab245ddd4e11f3675d757eff28,25,100.0
203,00000f72ff746e5a1e7c3a698ba5e85e3f601aab245ddd4e11f3675d757eff28,26.0,7.0,00000a774b4d0447ca821b0da4b51a92fc74d699816fb9a78488d85e7dc83486,25,100.0
204,00000a774b4d0447ca821b0da4b51a92fc74d699816fb9a78488d85e7dc83486,25.0,7.0,00000a0af50fe3086bbf34770cdcd7a34f0064f154a7a27173d3c1210039005a,25,100.0
205,00000a0af50fe3086bbf34770cdcd7a34f0064f154a7a27173d3c1210039005a,24.0,7.0,000006f96efcdd285084e1deb5df494efb0347c2465c5719d0b163416df9b853,25,100.0
206,000006f96efcdd285084e1deb5df494efb0347c2465c5719d0b163416df9b853,23.0,7.0,0000021750ce47770ca306a5f4ff5171c1c1b890336b7b2b5b9553b33a82be07,25,100.0
207,0000021750ce47770ca306a5f4ff5171c1c1b890336b7b2b5b9553b33a82be07,22.0,7.0,00000a6aeaa5fe71bdbf9c71221b6a9b4b50e7a52d8331065f3ab1b426aa933f,25,100.0
208,00000a6aeaa5fe71bdbf9c71221b6a9b4b50e7a52d8331065f3ab1b426aa933f,21.0,7.0,0000081ea78d5cef0fb756be02f8f87c1b2f4a154be9106b08b7e006997514ad,25,100.0
209,0000081ea78d5cef0fb756be02f8f87c1b2f4a154be9106b08b7e006997514ad,20.0,7.0,00000e8945f0ac33c9abf2ab4de2f71acf81b0f1053f6f272d85de5467a8b841,25,100.0
210,00000e8945f0ac33c9abf2ab4de2f71acf81b0f1053f6f272d85de5467a8b841,19.0,7.0,000004ed8a95f3d2ab227684bc834ce853bfbf7037a24ff5c819f16856648c8e,25,100.0
211,000004ed8a95f3d2ab227684bc834ce853bfbf7037a24ff5c819f16856648c8e,18.0,7.0,00000507af3bae21c59937cbbd6092015134266d1c4594489743688a842ab7e2,25,100.0
212,00000507af3bae21c59937cbbd6092015134266d1c4594489743688a842ab7e2,17.0,7.0,00000c9c31179a6ba4e6006ee96964be1376967c81d24a9d4219679d726c6688,25,100.0
213,00000c9c31179a6ba4e6006ee96964be1376967c81d24a9d4219679d726c6688,16.0,7.0,000000ecbce93fdabdd1d74216afc0f9ca6146c1be798e754da11376104fa852,25,100.0
214,000000ecbce93fdabdd1d74216afc0f9ca6146c1be798e754da11376104fa852,15.0,7.0,00000f1c608edadffcc492e53cd6366af8fd5f165633442c61ed29c00532aff2,25,100.0
215,00000f1c608edadffcc492e53cd6366af8fd5f165633442c61ed29c00532aff2,14.0,7.0,0000088f4e860f3f69e648951899cf36b79a61826ca0052b837abf6f2c6c1d39,25,100.0
216,0000088f4e860f3f69e648951899cf36b79a61826ca0052b837abf6f2c6c1d39,13.0,7.0,000000bd316598f0c0de230b8a476c5a9c60531821bfbaa74ca324167691217c,25,100.0
217,000000bd316598f0c0de230b8a476c5a9c60531821bfbaa74ca324167691217c,12.0,7.0,00000517d2e36b7ea53158b308b32bee0235650775a55c50a2a25911dca06bc9,25,100.0
218,00000517d2e36b7ea53158b308b32bee0235650775a55c50a2a25911dca06bc9,11.0,7.0,000006f6c6ec889ff6d86b51e9c571c09667d1af43209ee616e62002396f0905,25,100.0
219,000006f6c6ec889ff6d86b51e9c571c09667d1af43209ee616e62002396f0905,10.0,7.0,0000020773acf0d7e9bda6dd30b986957b77078d82518a9797541187cc132f3b,25,100.0
220,0000020773acf0d7e9bda6dd30b986957b77078d82518a9797541187cc132f3b,9.0,7.0,000008e3683cc3d4b5e3b78840f3aed398e8c67ac373198fc52a98fd6806c513,25,100.0
221,000008e3683cc3d4b5e3b78840f3aed398e8c67ac373198fc52a98fd6806c513,8.0,7.0,00000a213f492719e60410deb466dc51f8ad182373c540d2dfb7a1f878b06e40,25,100.0
222,00000a213f492719e60410deb466dc51f8ad182373c540d2dfb7a1f878b06e40,7.0,7.0,00000001fdbebce05075c58aa90e7a5dd1bb12042a934f6816ee65e64b5ea7a8,25,100.0
223,00000001fdbebce05075c58aa90e7a5dd1bb12042a934f6816ee65e64b5ea7a8,6.0,7.0,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,25,100.0
224,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,5.0,7.0,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,25,100.0
225,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,4.0,7.0,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,25,100.0
226,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,3.0,7.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
227,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,7.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
228,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,00000da25882525a320485767f3e8be4510f7d28cb4a700b2c28f76215d6ff6e,32.0,8.0,000000ff17e29d7588480b8bae5aba1325f080d78d552d351e6f6251b22bf097,4,16.0
231,000000ff17e29d7588480b8bae5aba1325f080d78d552d351e6f6251b22bf097,31.0,8.0,000000fae38ad1bcd5d1b412331e158d874eb31f0d14791771ca52c3c3e7f456,8,32.0
232,000000fae38ad1bcd5d1b412331e158d874eb31f0d14791771ca52c3c3e7f456,30.0,8.0,0000040bfce6d28c79b1cead81c87d5f7d6e37fa50ebf6d6c5755b4b15af5e21,24,96.0
233,0000040bfce6d28c79b1cead81c87d5f7d6e37fa50ebf6d6c5755b4b15af5e21,29.0,8.0,00000ca21243e46992bcdfdafbc11100d34c21379dc25e8e26134eca4ee5cd77,25,100.0
234,00000ca21243e46992bcdfdafbc11100d34c21379dc25e8e26134eca4ee5cd77,28.0,8.0,0000055441e378f4441c8d4032c5931c8745351f4ff5b61a9ba6d345ee4f6829,25,100.0
235,0000055441e378f4441c8d4032c5931c8745351f4ff5b61a9ba6d345ee4f6829,27.0,8.0,00000f72ff746e5a1e7c3a698ba5e85e3f601aab245ddd4e11f3675d757eff28,25,100.0
236,00000f72ff746e5a1e7c3a698ba5e85e3f601aab245ddd4e11f3675d757eff28,26.0,8.0,00000a774b4d0447ca821b0da4b51a92fc74d699816fb9a78488d85e7dc83486,25,100.0
237,00000a774b4d0447ca821b0da4b51a92fc74d699816fb9a78488d85e7dc83486,25.0,8.0,00000a0af50fe3086bbf34770cdcd7a34f0064f154a7a27173d3c1210039005a,25,100.0
238,00000a0af50fe3086bbf34770cdcd7a34f0064f154a7a27173d3c1210039005a,24.0,8.0,000006f96efcdd285084e1deb5df494efb0347c2465c5719d0b163416df9b853,25,100.0
239,000006f96efcdd285084e1deb5df494efb0347c2465c5719d0b163416df9b853,23.0,8.0,0000021750ce47770ca306a5f4ff5171c1c1b890336b7b2b5b9553b33a82be07,25,100.0
240,0000021750ce47770ca306a5f4ff5171c1c1b890336b7b2b5b9553b33a82be07,22.0,8.0,00000a6aeaa5fe71bdbf9c71221b6a9b4b50e7a52d8331065f3ab1b426aa933f,25,100.0
241,00000a6aeaa5fe71bdbf9c71221b6a9b4b50e7a52d8331065f3ab1b426aa933f,21.0,8.0,0000081ea78d5cef0fb756be02f8f87c1b2f4a154be9106b08b7e006997514ad,25,100.0
242,0000081ea78d5cef0fb756be02f8f87c1b2f4a154be9106b08b7e006997514ad,20.0,8.0,00000e8945f0ac33c9abf2ab4de2f71acf81b0f1053f6f272d85de5467a8b841,25,100.0
243,00000e8945f0ac33c9abf2ab4de2f71acf81b0f1053f6f272d85de5467a8b841,19.0,8.0,000004ed8a95f3d2ab227684bc834ce853bfbf7037a24ff5c819f16856648c8e,25,100.0
244,000004ed8a95f3d2ab227684bc834ce853bfbf7037a24ff5c819f16856648c8e,18.0,8.0,00000507af3bae21c59937cbbd6092015134266d1c4594489743688a842ab7e2,25,100.0
245,00000507af3bae21c59937cbbd6092015134266d1c4594489743688a842ab7e2,17.0,8.0,00000c9c31179a6ba4e6006ee96964be1376967c81d24a9d4219679d726c6688,25,100.0
246,00000c9c31179a6ba4e6006ee96964be1376967c81d24a9d4219679d726c6688,16.0,8.0,000000ecbce93fdabdd1d74216afc0f9ca6146c1be798e754da11376104fa852,25,100.0
247,000000ecbce93fdabdd1d74216afc0f9ca6146c1be798e754da11376104fa852,15.0,8.0,00000f1c608edadffcc492e53cd6366af8fd5f165633442c61ed29c00532aff2,25,100.0
248,00000f1c608edadffcc492e53cd6366af8fd5f165633442c61ed29c00532aff2,14.0,8.0,0000088f4e860f3f69e648951899cf36b79a61826ca0052b837abf6f2c6c1d39,25,100.0
249,0000088f4e860f3f69e648951899cf36b79a61826ca0052b837abf6f2c6c1d39,13.0,8.0,000000bd316598f0c0de230b8a476c5a9c60531821bfbaa74ca324167691217c,25,100.0
250,000000bd316598f0c0de230b8a476c5a9c60531821bfbaa74ca324167691217c,12.0,8.0,00000517d2e36b7ea53158b308b32bee0235650775a55c50a2a25911dca06bc9,25,100.0
251,00000517d2e36b7ea53158b308b32bee0235650775a55c50a2a25911dca06bc9,11.0,8.0,000006f6c6ec889ff6d86b51e9c571c09667d1af43209ee616e62002396f0905,25,100.0
252,000006f6c6ec889ff6d86b51e9c571c09667d1af43209ee616e62002396f0905,10.0,8.0,0000020773acf0d7e9bda6dd30b986957b77078d82518a9797541187cc132f3b,25,100.0
253,0000020773acf0d7e9bda6dd30b986957b77078d82518a9797541187cc132f3b,9.0,8.0,000008e3683cc3d4b5e3b78840f3aed398e8c67ac373198fc52a98fd6806c513,25,100.0
254,000008e3683cc3d4b5e3b78840f3aed398e8c67ac373198fc52a98fd6806c513,8.0,8.0,00000a213f492719e60410deb466dc51f8ad182373c540d2dfb7a1f878b06e40,25,100.0
255,00000a213f492719e60410deb466dc51f8ad182373c540d2dfb7a1f878b06e40,7.0,8.0,00000001fdbebce05075c58aa90e7a5dd1bb12042a934f6816ee65e64b5ea7a8,25,100.0
256,00000001fdbebce05075c58aa90e7a5dd1bb12042a934f6816ee65e64b5ea7a8,6.0,8.0,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,25,100.0
257,00000ef0b22b6cc8b814e32e8c75144ef5b4fa259da0f5d49f93bdab9d278423,5.0,8.0,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,25,100.0
258,00000d1b87f5c66718374d02731f9271d6e8bdacf2c488aba027f0707c249546,4.0,8.0,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,25,100.0
259,000000e8638298cf8c1c2aa6ee4d74bfcefdba9265ef5321dd192d6e57cedc33,3.0,8.0,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,25,100.0
260,000004bd95bbb29d19a569c911166562b008fb2482c47299f4115dc3cfeffd24,2.0,8.0,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,25,100.0
261,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
263,000004652cbe4de615a9f4d61e10762b475d3763b40907611e54a578737d95de,34.0,9.0,000009ff976f3fe9a6f5c94d1d068421ada7feba4d73b54a3ef1fe9e729f942b,1,4.0
264,000009ff976f3fe9a6f5c94d1d068421ada7feba4d73b54a3ef1fe9e729f942b,33.0,9.0,00000654bd1aee960821ed6c7ba11b2b5018342e73e0bd5e4dba2d60dbf56522,4,16.0
265,00000654bd1aee960821ed6c7ba11b2b5018342e73e0bd5e4dba2d60dbf56522,32.0,9.0,0000061951ca5e5ce557d77a8c0cf95935cf4047555178c616a49c0333413c97,7,28.0
266,0000061951ca5e5ce557d77a8c0cf95935cf4047555178c616a49c0333413c97,31.0,9.0,000000fae38ad1bcd5d1b412331e158d874eb31f0d14791771ca52c3c3e7f456,15,60.0
267,000000fae38ad1bcd5d1b412331e158d874eb31f0d14791771ca52c3c3e7f456,30.0,9.0,0000040bfce6d28c79b1cead81c87d5f7d6e37fa50ebf6d6c5755b4b15af5e21,24,96.0
268,0000040bfce6d28c79b1cead81c87d5f7d6e37fa50ebf6d6c5755b4b15af5e21,29.0,9.0,00000ca21243e46992bcdfdafbc11100d34c21379dc25e8e26134eca4ee5cd77,25,100.0
269,00000ca21243e46992bcdfdafbc11100d34c21379dc25e8e26134eca4ee5cd77,28.0,9.0,0000055441e378f4441c8d4032c5931c8745351f4ff5b61a9ba6d345ee4f6829,25,100.0
270,0000055441e378f4441c8d4032c5931c8745351f4ff5b61a9ba6d345ee4f6829,27.0,9.0,00000f72ff746e5a1e7c3a698ba5e85e3f601aab245ddd4e11f3675d757eff28,25,100.0
271,00000f72ff746e5a1e7c3a698ba5e85e3f601aab245ddd4e11f3675d757eff28,26.0,9.0,00000a774b4d0447ca821b0da4b51a92fc74d699816fb9a78488d85e7dc83486,25,100.0
272,00000a774b4d0447ca821b0da4b51a92fc74d699816fb9a78488d85e7dc83486,25.0,9.0,00000a0af50fe3086bbf34770cdcd7a34f0064f154a7a27173d3c1210039005a,25,100.0
273,00000a0af50fe3086bbf34770cdcd7a34f0064f154a7a27173d3c1210039005a,24.0,9.0,000006f96efcdd285084e1deb5df494efb0347c2465c5719d0b163416df9b853,25,100.0
274,000006f96efcdd285084e1deb5df494efb0347c2465c5719d0b163416df9b853,23.0,9.0,0000021750ce47770ca306a5f4ff5171c1c1b890336b7b2b5b9553b33a82be07,25,100.0
275,0000021750ce47770ca306a5f4ff5171c1c1b890336b7b2b5b9553b33a82be07,22.0,9.0,00000a6aeaa5fe71bdbf9c71221b6a9b4b50e7a52d8331065f3ab1b426aa933f,25,100.0
276,00000a6aeaa5fe71bdbf9c71221b6a9b4b50e7a52d8331065f3ab1b426aa933f,21.0,9.0,0000081ea78d5cef0fb756be02f8f87c1b2f4a154be9106b08b7e006997514ad,25,100.0
277,0000081ea78d5cef0fb756be02f8f87c1b2f4a154be9106b08b7e006997514ad,20.0,9.0,00000e8945f0ac33c9abf2ab4de2f71acf81b0f1053f6f272d85de5467a8b841,25,100.0
278,00000e8945f0ac33c9abf2ab4de2f71acf81b0f1053f6f272d85de5467a8b841,19.0,9.0,000004ed8a95f3d2ab227684bc834ce853bfbf7037a24ff5c819f16856648c8e,25,100.0
279,000004ed8a95f3d2ab227684bc834ce853bfbf7037a24ff5c819f16856648c8e,18.0,9.0,00000507af3bae21c59937cbbd6092015134266d1c4594489743688a842ab7e2,25,100.0
280,00000507af3bae21c59937cbbd6092015134266d1c4594489743688a842ab7e2,17.0,9.0,00000c9c31179a6ba4e6006ee96964be1376967c81d24a9d4219679d726c6688,25,100.0
281,00000c9c31179a6ba4e6006ee96964be1376967c81d24a9d4219679d726c6688,16.0,9.0,000000ecbce93fdabdd1d74216afc0f9ca6146c1be798e754da11376104fa852,25,100.0
282,000000ecbce93fdabdd1d74216afc0f9ca6146c1be798e754da11376104fa852,15.0,9.0,00000f1c608edadffcc492e53cd6366af8fd5f165633442c61ed29c00532aff2,25,100.0
283,00000f1c608edadffcc492e53cd6366af8fd5f165633442c61ed29c00532aff2,14.0,9.0,0000088f4e860f3f69e648951899cf36b79a61826ca0052b837abf6f2c6c1d39,25,100.0
284,0000088f4e860f3f69e648951899cf36b79a61826ca0052b837abf6f2c6c1d39,13.0,9.0,000000bd316598f0c0de230b8a476c5a9c60531821bfbaa74ca324167691217c,25,100.0
