,log_time,hash,peer_id,time_of_insertion
490,2017-09-29 19:28:05.567106,00000109e736e70a52ac28acc5a88f0f801323f09504813f6826d9e634ac38b1,8,193.104973
283,2017-09-29 19:28:05.625314,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,5,193.163181
77,2017-09-29 19:28:14.858485,00000101dd0244d679ca548580805dc7f5494a09e10b50ae7b7fd5555d0bd8cb,2,202.396352
78,2017-09-29 19:28:14.891813,00000ecd71fdc3e44ee6bee3e0e1251e26c7d012593b65cad4d7ae4a9de8a752,2,202.42968000000002
144,2017-09-29 19:28:14.966769,0000096329a2aa7160c68e32707c6b1818b3a2dd83cfe524dcc3a5e7487619ef,3,202.504636
145,2017-09-29 19:28:15.000125,000000d86c3258156e7a1f3b8f53e4d161912c4aa1813258f28761b0e97e44ee,3,202.537992
620,2017-09-29 19:28:17.072493,000000a28f68e4a1325bb2be24692163d5bf0d0a16167c715c20cc9938a83b08,10,204.61036000000001
79,2017-09-29 19:28:17.158355,000000a28f68e4a1325bb2be24692163d5bf0d0a16167c715c20cc9938a83b08,2,204.696222
80,2017-09-29 19:28:17.191706,00000e53b8392838136f6e184c4e692bff2ca330b3859712a2a80cd851df7d0a,2,204.72957300000002
81,2017-09-29 19:28:17.216689,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,2,204.754556
82,2017-09-29 19:28:17.241666,00000dab2f4dd57d1d39a1dc048687d1902fd8bae11ac43a271e0665e0c8b12a,2,204.77953300000001
146,2017-09-29 19:28:17.441860,0000057f7326cb4dff1349dd460b0620f9a5132dfccc0a712777223d16f50e41,3,204.97972700000003
147,2017-09-29 19:28:17.533433,00000d1ce1a051c0c88ee06008763db861f3cff202e05328845ed2f9df69ac19,3,205.0713
148,2017-09-29 19:28:17.625228,00000265db246984c3ab5b27a2fead1c20f878e745d997717fadd562fc530fc9,3,205.16309500000003
621,2017-09-29 19:28:17.637266,00000e53b8392838136f6e184c4e692bff2ca330b3859712a2a80cd851df7d0a,10,205.17513300000002
622,2017-09-29 19:28:18.068527,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,10,205.60639400000002
83,2017-09-29 19:28:18.508705,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,2,206.04657200000003
220,2017-09-29 19:28:19.221777,00000dab2f4dd57d1d39a1dc048687d1902fd8bae11ac43a271e0665e0c8b12a,4,206.759644
491,2017-09-29 19:28:21.316454,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,8,208.85432100000003
413,2017-09-29 19:28:27.583176,000000a28f68e4a1325bb2be24692163d5bf0d0a16167c715c20cc9938a83b08,7,215.12104300000001
414,2017-09-29 19:28:27.608190,00000e53b8392838136f6e184c4e692bff2ca330b3859712a2a80cd851df7d0a,7,215.146057
415,2017-09-29 19:28:27.633190,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,7,215.17105700000002
84,2017-09-29 19:28:27.808281,00000265db246984c3ab5b27a2fead1c20f878e745d997717fadd562fc530fc9,2,215.346148
85,2017-09-29 19:28:27.833351,00000226ee252e3850b84dcfe44f8e7e76c0f888cc0dc4b33a3ad2b419017605,2,215.37121800000003
149,2017-09-29 19:28:27.866810,000000a28f68e4a1325bb2be24692163d5bf0d0a16167c715c20cc9938a83b08,3,215.40467700000002
150,2017-09-29 19:28:27.891758,00000e53b8392838136f6e184c4e692bff2ca330b3859712a2a80cd851df7d0a,3,215.42962500000002
151,2017-09-29 19:28:27.916830,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,3,215.454697
152,2017-09-29 19:28:27.941797,00000dab2f4dd57d1d39a1dc048687d1902fd8bae11ac43a271e0665e0c8b12a,3,215.479664
284,2017-09-29 19:28:30.114562,00000dab2f4dd57d1d39a1dc048687d1902fd8bae11ac43a271e0665e0c8b12a,5,217.652429
492,2017-09-29 19:28:30.508544,0000069dffbf4e3a228a7363d66099d1b866f304d79573b198570546eb10f152,8,218.046411
16,2017-09-29 19:28:31.433666,000000a28f68e4a1325bb2be24692163d5bf0d0a16167c715c20cc9938a83b08,1,218.97153300000002
17,2017-09-29 19:28:31.458519,00000e53b8392838136f6e184c4e692bff2ca330b3859712a2a80cd851df7d0a,1,218.996386
18,2017-09-29 19:28:31.483664,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,1,219.021531
416,2017-09-29 19:28:31.525274,00000ab9784246c8eccadd427bc50f838ddea191c9da95cffed9707ee1cbbe47,7,219.063141
86,2017-09-29 19:28:31.717129,00000109e736e70a52ac28acc5a88f0f801323f09504813f6826d9e634ac38b1,2,219.254996
87,2017-09-29 19:28:31.817185,0000069dffbf4e3a228a7363d66099d1b866f304d79573b198570546eb10f152,2,219.355052
540,2017-09-29 19:28:35.975399,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,9,223.51326600000002
417,2017-09-29 19:28:37.738710,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,7,225.276577
349,2017-09-29 19:28:38.883582,00000dab2f4dd57d1d39a1dc048687d1902fd8bae11ac43a271e0665e0c8b12a,6,226.42144900000002
493,2017-09-29 19:28:38.925209,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,8,226.463076
494,2017-09-29 19:28:38.950279,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,8,226.488146
153,2017-09-29 19:28:43.919008,00000ab9784246c8eccadd427bc50f838ddea191c9da95cffed9707ee1cbbe47,3,231.45687500000003
154,2017-09-29 19:28:44.122551,000003ee0d68258ffd56f213c092b987c4e88a54354439b7ce67abc23828dd91,3,231.66041800000002
541,2017-09-29 19:28:45.583470,00000dab2f4dd57d1d39a1dc048687d1902fd8bae11ac43a271e0665e0c8b12a,9,233.121337
285,2017-09-29 19:29:02.332802,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,5,249.87066900000002
286,2017-09-29 19:29:02.629402,0000053f7b078f246e0514a230c326559bcb6f6720f7384876fcebd32059c403,5,250.167269
221,2017-09-29 19:29:04.231279,00000109e736e70a52ac28acc5a88f0f801323f09504813f6826d9e634ac38b1,4,251.769146
222,2017-09-29 19:29:04.745092,0000069dffbf4e3a228a7363d66099d1b866f304d79573b198570546eb10f152,4,252.282959
223,2017-09-29 19:29:05.005060,00000f60a8072938cc5fd97445b7ea44ff5742d014ad0bdddc21f533abf3af58,4,252.54292700000002
19,2017-09-29 19:29:05.854815,00000441df641176816d895865e89a70a6be1190567c1e2d527d457360497280,1,253.392682
623,2017-09-29 19:29:06.207919,0000057f7326cb4dff1349dd460b0620f9a5132dfccc0a712777223d16f50e41,10,253.745786
624,2017-09-29 19:29:06.282890,00000d1ce1a051c0c88ee06008763db861f3cff202e05328845ed2f9df69ac19,10,253.82075700000001
625,2017-09-29 19:29:06.382943,00000265db246984c3ab5b27a2fead1c20f878e745d997717fadd562fc530fc9,10,253.92081000000002
626,2017-09-29 19:29:06.449603,00000ab9784246c8eccadd427bc50f838ddea191c9da95cffed9707ee1cbbe47,10,253.98747
627,2017-09-29 19:29:06.524657,000003ee0d68258ffd56f213c092b987c4e88a54354439b7ce67abc23828dd91,10,254.06252400000002
628,2017-09-29 19:29:06.624662,00000b66320c05adfe0fb191c0efbbc88f170eab52319a024820f3d08dc020df,10,254.162529
287,2017-09-29 19:29:09.904676,0000022beec8a14be993a4d012da522c6316d16cfae7f32da1c2bbf04b667881,5,257.442543
155,2017-09-29 19:29:10.566086,00000109e736e70a52ac28acc5a88f0f801323f09504813f6826d9e634ac38b1,3,258.103953
156,2017-09-29 19:29:10.732841,0000069dffbf4e3a228a7363d66099d1b866f304d79573b198570546eb10f152,3,258.270708
157,2017-09-29 19:29:10.974686,00000f60a8072938cc5fd97445b7ea44ff5742d014ad0bdddc21f533abf3af58,3,258.512553
20,2017-09-29 19:29:13.124606,00000dab2f4dd57d1d39a1dc048687d1902fd8bae11ac43a271e0665e0c8b12a,1,260.66247300000003
21,2017-09-29 19:29:13.157942,0000022beec8a14be993a4d012da522c6316d16cfae7f32da1c2bbf04b667881,1,260.695809
22,2017-09-29 19:29:13.191353,000001982c8001eafac0ae0554559e570ee18fb74ae53e4eff3c47abf162aaae,1,260.72922
158,2017-09-29 19:29:13.258006,00000b66320c05adfe0fb191c0efbbc88f170eab52319a024820f3d08dc020df,3,260.79587300000003
159,2017-09-29 19:29:13.291341,0000089d31ed7d020827d64831e5b737bd1690a9ee598ad5fc7b602f48ce7f28,3,260.829208
418,2017-09-29 19:29:19.899231,0000028f2f1f91710578ec6d22cea65c4bc6a5306cfc936cc3ed27ea59378a81,7,267.437098
542,2017-09-29 19:29:19.932579,0000057f7326cb4dff1349dd460b0620f9a5132dfccc0a712777223d16f50e41,9,267.47044600000004
543,2017-09-29 19:29:19.957521,00000d1ce1a051c0c88ee06008763db861f3cff202e05328845ed2f9df69ac19,9,267.495388
544,2017-09-29 19:29:19.982518,00000265db246984c3ab5b27a2fead1c20f878e745d997717fadd562fc530fc9,9,267.52038500000003
545,2017-09-29 19:29:20.007635,00000ab9784246c8eccadd427bc50f838ddea191c9da95cffed9707ee1cbbe47,9,267.545502
546,2017-09-29 19:29:20.032599,00000ee4041abf203e288e822f5ba569dbf97a7f2ed98bee70a109885d0d8d48,9,267.570466
547,2017-09-29 19:29:20.057595,00000e4f0f383e83082627d9c1208250c44a6821b3b49473a9eebe17eeac9314,9,267.595462
88,2017-09-29 19:29:21.937793,00000f60a8072938cc5fd97445b7ea44ff5742d014ad0bdddc21f533abf3af58,2,269.47566
288,2017-09-29 19:29:27.295998,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,5,274.833865
289,2017-09-29 19:29:27.462601,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,5,275.000468
290,2017-09-29 19:29:27.637612,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,5,275.175479
291,2017-09-29 19:29:27.804316,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,5,275.34218300000003
292,2017-09-29 19:29:28.996253,000006982b6bbe815ac9276676e7535c8e289096d85f62dc52a8a938b9823c99,5,276.53412000000003
293,2017-09-29 19:29:29.176477,00000244ec2390b3bd1a60ef43f2c4d659f24485660f000fbd6547d56e575bb0,5,276.71434400000004
350,2017-09-29 19:29:29.491064,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,6,277.028931
351,2017-09-29 19:29:29.582746,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,6,277.120613
352,2017-09-29 19:29:30.841297,0000057f7326cb4dff1349dd460b0620f9a5132dfccc0a712777223d16f50e41,6,278.379164
353,2017-09-29 19:29:30.874435,00000d1ce1a051c0c88ee06008763db861f3cff202e05328845ed2f9df69ac19,6,278.412302
354,2017-09-29 19:29:30.907713,00000265db246984c3ab5b27a2fead1c20f878e745d997717fadd562fc530fc9,6,278.44558
355,2017-09-29 19:29:30.941104,00000ab9784246c8eccadd427bc50f838ddea191c9da95cffed9707ee1cbbe47,6,278.478971
356,2017-09-29 19:29:30.974279,00000ee4041abf203e288e822f5ba569dbf97a7f2ed98bee70a109885d0d8d48,6,278.51214600000003
357,2017-09-29 19:29:30.999186,00000e4f0f383e83082627d9c1208250c44a6821b3b49473a9eebe17eeac9314,6,278.537053
358,2017-09-29 19:29:31.024274,000000c5afd5d3bdba01fb69d98c419d9fe14e1ae5118a052d949312484527b9,6,278.562141
548,2017-09-29 19:29:31.082857,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,9,278.620724
549,2017-09-29 19:29:31.116075,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,9,278.65394200000003
550,2017-09-29 19:29:31.149204,000006982b6bbe815ac9276676e7535c8e289096d85f62dc52a8a938b9823c99,9,278.687071
551,2017-09-29 19:29:31.174264,00000244ec2390b3bd1a60ef43f2c4d659f24485660f000fbd6547d56e575bb0,9,278.712131
419,2017-09-29 19:29:35.015860,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,7,282.55372700000004
420,2017-09-29 19:29:35.040931,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,7,282.578798
421,2017-09-29 19:29:35.065885,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,7,282.60375200000004
422,2017-09-29 19:29:35.090889,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,7,282.628756
423,2017-09-29 19:29:35.115938,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,7,282.65380500000003
552,2017-09-29 19:29:37.740773,0000053f7b078f246e0514a230c326559bcb6f6720f7384876fcebd32059c403,9,285.27864
224,2017-09-29 19:29:38.647836,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,4,286.185703
294,2017-09-29 19:29:39.207544,0000057f7326cb4dff1349dd460b0620f9a5132dfccc0a712777223d16f50e41,5,286.745411
295,2017-09-29 19:29:39.240822,00000d1ce1a051c0c88ee06008763db861f3cff202e05328845ed2f9df69ac19,5,286.77868900000004
296,2017-09-29 19:29:39.274272,00000265db246984c3ab5b27a2fead1c20f878e745d997717fadd562fc530fc9,5,286.812139
225,2017-09-29 19:29:39.285982,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,4,286.823849
297,2017-09-29 19:29:39.299189,00000ab9784246c8eccadd427bc50f838ddea191c9da95cffed9707ee1cbbe47,5,286.837056
298,2017-09-29 19:29:39.324154,000003ee0d68258ffd56f213c092b987c4e88a54354439b7ce67abc23828dd91,5,286.862021
299,2017-09-29 19:29:39.349096,00000b66320c05adfe0fb191c0efbbc88f170eab52319a024820f3d08dc020df,5,286.88696300000004
300,2017-09-29 19:29:39.374189,0000093501c8bb5a6be927411e078000398755b4d95226465f8adf04a9016b92,5,286.912056
301,2017-09-29 19:29:39.399118,0000032b0c4732929a072cc6ee0b96b267b4ce6b561df143ff7806f244ca7166,5,286.936985
302,2017-09-29 19:29:39.424180,000005d743aa78992c09e42aa25daab0e54eb612c6400735e65061b613a73512,5,286.96204700000004
226,2017-09-29 19:29:40.307050,000006982b6bbe815ac9276676e7535c8e289096d85f62dc52a8a938b9823c99,4,287.844917
227,2017-09-29 19:29:41.079756,00000244ec2390b3bd1a60ef43f2c4d659f24485660f000fbd6547d56e575bb0,4,288.61762300000004
424,2017-09-29 19:29:41.296131,000003ee0d68258ffd56f213c092b987c4e88a54354439b7ce67abc23828dd91,7,288.833998
425,2017-09-29 19:29:41.468035,00000b66320c05adfe0fb191c0efbbc88f170eab52319a024820f3d08dc020df,7,289.005902
426,2017-09-29 19:29:41.634617,0000089d31ed7d020827d64831e5b737bd1690a9ee598ad5fc7b602f48ce7f28,7,289.172484
228,2017-09-29 19:29:41.661291,00000bd13fc0917c69aeec4360842f5967da290492070ec12bbbad08deb047ce,4,289.199158
23,2017-09-29 19:29:41.857588,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,1,289.395455
24,2017-09-29 19:29:41.949325,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,1,289.487192
25,2017-09-29 19:29:42.024259,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,1,289.56212600000003
26,2017-09-29 19:29:42.115932,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,1,289.653799
27,2017-09-29 19:29:42.207479,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,1,289.74534600000004
28,2017-09-29 19:29:42.290765,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,1,289.828632
359,2017-09-29 19:29:43.166012,000003ee0d68258ffd56f213c092b987c4e88a54354439b7ce67abc23828dd91,6,290.70387900000003
360,2017-09-29 19:29:43.190914,00000b66320c05adfe0fb191c0efbbc88f170eab52319a024820f3d08dc020df,6,290.728781
361,2017-09-29 19:29:43.215877,0000089d31ed7d020827d64831e5b737bd1690a9ee598ad5fc7b602f48ce7f28,6,290.75374400000004
160,2017-09-29 19:29:43.257405,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,3,290.795272
161,2017-09-29 19:29:43.282588,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,3,290.82045500000004
162,2017-09-29 19:29:43.307421,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,3,290.84528800000004
163,2017-09-29 19:29:43.332387,000006982b6bbe815ac9276676e7535c8e289096d85f62dc52a8a938b9823c99,3,290.87025400000005
164,2017-09-29 19:29:43.357414,00000244ec2390b3bd1a60ef43f2c4d659f24485660f000fbd6547d56e575bb0,3,290.895281
495,2017-09-29 19:29:45.407709,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,8,292.945576
303,2017-09-29 19:29:45.607644,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,5,293.145511
304,2017-09-29 19:29:45.699292,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,5,293.237159
629,2017-09-29 19:29:51.741173,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,10,299.27904
630,2017-09-29 19:29:51.774215,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,10,299.31208200000003
631,2017-09-29 19:29:51.807479,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,10,299.345346
632,2017-09-29 19:29:51.840821,000006982b6bbe815ac9276676e7535c8e289096d85f62dc52a8a938b9823c99,10,299.378688
633,2017-09-29 19:29:51.874124,00000244ec2390b3bd1a60ef43f2c4d659f24485660f000fbd6547d56e575bb0,10,299.411991
634,2017-09-29 19:29:51.907539,00000bd13fc0917c69aeec4360842f5967da290492070ec12bbbad08deb047ce,10,299.445406
427,2017-09-29 19:29:57.740455,000006982b6bbe815ac9276676e7535c8e289096d85f62dc52a8a938b9823c99,7,305.278322
428,2017-09-29 19:29:57.765431,00000244ec2390b3bd1a60ef43f2c4d659f24485660f000fbd6547d56e575bb0,7,305.30329800000004
429,2017-09-29 19:29:57.790455,00000bd13fc0917c69aeec4360842f5967da290492070ec12bbbad08deb047ce,7,305.328322
430,2017-09-29 19:29:57.815350,00000aae40f252a9dcf1e84ba42beaf24546ac2da28d0c66298e28f002ef926d,7,305.35321700000003
553,2017-09-29 19:29:57.857074,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,9,305.394941
554,2017-09-29 19:29:57.882068,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,9,305.419935
555,2017-09-29 19:29:57.907106,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,9,305.444973
556,2017-09-29 19:29:57.932103,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,9,305.46997000000005
362,2017-09-29 19:30:01.028852,00000bd13fc0917c69aeec4360842f5967da290492070ec12bbbad08deb047ce,6,308.56671900000003
229,2017-09-29 19:30:08.848814,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,4,316.386681
230,2017-09-29 19:30:08.873569,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,4,316.41143600000004
231,2017-09-29 19:30:08.898479,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,4,316.436346
232,2017-09-29 19:30:08.923427,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,4,316.461294
233,2017-09-29 19:30:08.948417,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,4,316.486284
165,2017-09-29 19:30:16.756751,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,3,324.294618
166,2017-09-29 19:30:16.798246,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,3,324.336113
167,2017-09-29 19:30:16.823249,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,3,324.36111600000004
168,2017-09-29 19:30:16.848208,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,3,324.386075
169,2017-09-29 19:30:16.873148,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,3,324.411015
305,2017-09-29 19:30:18.656645,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,5,326.19451200000003
29,2017-09-29 19:30:21.636717,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,1,329.17458400000004
30,2017-09-29 19:30:21.886591,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,1,329.424458
635,2017-09-29 19:30:23.153182,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,10,330.691049
636,2017-09-29 19:30:23.274910,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,10,330.81277700000004
363,2017-09-29 19:30:23.298140,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,6,330.836007
364,2017-09-29 19:30:23.389844,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,6,330.92771100000004
637,2017-09-29 19:30:23.411585,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,10,330.949452
365,2017-09-29 19:30:23.464698,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,6,331.002565
638,2017-09-29 19:30:23.569989,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,10,331.107856
306,2017-09-29 19:30:33.322814,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,5,340.860681
89,2017-09-29 19:30:33.486314,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,2,341.024181
639,2017-09-29 19:30:33.519637,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,10,341.057504
90,2017-09-29 19:30:33.719608,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,2,341.257475
640,2017-09-29 19:30:33.772046,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,10,341.309913
91,2017-09-29 19:30:33.911321,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,2,341.44918800000005
92,2017-09-29 19:30:34.078000,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,2,341.61586700000004
93,2017-09-29 19:30:34.261269,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,2,341.79913600000003
94,2017-09-29 19:30:34.452952,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,2,341.99081900000004
95,2017-09-29 19:30:35.865244,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,2,343.403111
496,2017-09-29 19:30:42.648485,00000ba5a9f1513693db472f09ec49ed54569444a09c97d294e50dcbf14cfd5c,8,350.186352
497,2017-09-29 19:30:42.689981,00000ed567c808510e4dd42d764c8f17f793f617d425444723585d0a2a6ce14a,8,350.227848
431,2017-09-29 19:30:42.748503,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,7,350.28637000000003
432,2017-09-29 19:30:42.773386,0000087f4ce657c50146532abe10b14be639e15ab41bae3099a914760ec8c4ba,7,350.311253
433,2017-09-29 19:30:44.831862,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,7,352.369729
307,2017-09-29 19:30:44.898521,00000ba5a9f1513693db472f09ec49ed54569444a09c97d294e50dcbf14cfd5c,5,352.436388
308,2017-09-29 19:30:44.923440,00000ed567c808510e4dd42d764c8f17f793f617d425444723585d0a2a6ce14a,5,352.46130700000003
170,2017-09-29 19:30:52.683244,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,3,360.221111
171,2017-09-29 19:30:52.960583,00000b607d03565468b1d97d6448ab413fd1a786cf3340316d26a447f7871792,3,360.49845000000005
31,2017-09-29 19:30:53.698240,0000019c025f2629be8b2385249b8f301b1741feb2d7629c52224b02d9004bbb,1,361.236107
32,2017-09-29 19:30:53.781395,00000a770e926a232160acbacdce090770e98eea4a987f80dc84ceea3a5208bb,1,361.31926200000004
557,2017-09-29 19:30:54.050015,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,9,361.58788200000004
558,2017-09-29 19:30:54.236504,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,9,361.77437100000003
559,2017-09-29 19:30:54.403239,00000b607d03565468b1d97d6448ab413fd1a786cf3340316d26a447f7871792,9,361.94110600000005
309,2017-09-29 19:30:56.473181,000005fc86af603bb90432cf54f72b5d3fcd1bd6c2dd41dbd5893f50082f600f,5,364.011048
560,2017-09-29 19:30:57.458259,0000073484627980a298b0ce02953cc429a767dc5932383ccb9d0056d636fd3c,9,364.996126
561,2017-09-29 19:30:57.586528,0000066fb6d5165ba502f8d0da510b4665966d6d9f44d5642aa4d068055ced8e,9,365.12439500000005
366,2017-09-29 19:30:57.856350,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,6,365.394217
367,2017-09-29 19:30:57.931312,00000b607d03565468b1d97d6448ab413fd1a786cf3340316d26a447f7871792,6,365.469179
33,2017-09-29 19:31:03.339684,000005fc86af603bb90432cf54f72b5d3fcd1bd6c2dd41dbd5893f50082f600f,1,370.87755100000004
641,2017-09-29 19:31:03.381060,00000b607d03565468b1d97d6448ab413fd1a786cf3340316d26a447f7871792,10,370.918927
234,2017-09-29 19:31:07.680974,0000087f4ce657c50146532abe10b14be639e15ab41bae3099a914760ec8c4ba,4,375.218841
235,2017-09-29 19:31:07.706145,00000dad61e2258371c3431ad937efad4a1c8d72916d151a6f2c2e0978803f13,4,375.244012
96,2017-09-29 19:31:09.122877,0000073484627980a298b0ce02953cc429a767dc5932383ccb9d0056d636fd3c,2,376.660744
97,2017-09-29 19:31:09.222800,0000066fb6d5165ba502f8d0da510b4665966d6d9f44d5642aa4d068055ced8e,2,376.760667
498,2017-09-29 19:31:14.347755,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,8,381.885622
499,2017-09-29 19:31:14.372502,00000b607d03565468b1d97d6448ab413fd1a786cf3340316d26a447f7871792,8,381.910369
562,2017-09-29 19:31:14.431180,0000087f4ce657c50146532abe10b14be639e15ab41bae3099a914760ec8c4ba,9,381.96904700000005
563,2017-09-29 19:31:14.464376,00000dad61e2258371c3431ad937efad4a1c8d72916d151a6f2c2e0978803f13,9,382.002243
500,2017-09-29 19:31:15.297612,000005fc86af603bb90432cf54f72b5d3fcd1bd6c2dd41dbd5893f50082f600f,8,382.835479
642,2017-09-29 19:31:15.339085,0000087f4ce657c50146532abe10b14be639e15ab41bae3099a914760ec8c4ba,10,382.876952
643,2017-09-29 19:31:15.364112,00000dad61e2258371c3431ad937efad4a1c8d72916d151a6f2c2e0978803f13,10,382.90197900000004
501,2017-09-29 19:31:17.955702,0000032ff45b1b12bf24e5a6655eca7dd60dba3a6ff45de9078e78f1a3b80522,8,385.49356900000004
