,log_time,hash,peer_id,time_of_insertion
9,2017-09-30 19:06:53.302089,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,1,151.99085300000002
10,2017-09-30 19:06:53.385338,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,1,152.074102
888,2017-09-30 19:06:53.660502,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,16,152.349266
889,2017-09-30 19:06:53.685487,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,16,152.37425100000002
890,2017-09-30 19:06:53.710355,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,16,152.399119
11,2017-09-30 19:06:53.735395,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,1,152.424159
64,2017-09-30 19:06:53.768763,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,2,152.457527
288,2017-09-30 19:06:57.052449,00000a1e84990b3fc0ed8385ec87301f4da91bbf6db4c99df618f11f55dab49d,6,155.74121300000002
289,2017-09-30 19:06:57.127196,00000caa6cd0ee16fdafb1b2452186523feb71a3ddeae3de7121f2b6ab45244e,6,155.81596000000002
1050,2017-09-30 19:06:57.371163,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,19,156.05992700000002
1051,2017-09-30 19:06:57.532062,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,19,156.22082600000002
1052,2017-09-30 19:06:57.715456,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,19,156.40422
995,2017-09-30 19:07:01.431941,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,18,160.12070500000002
290,2017-09-30 19:07:01.651838,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,6,160.34060200000002
1053,2017-09-30 19:07:06.118477,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,19,164.807241
122,2017-09-30 19:07:11.493220,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,3,170.181984
123,2017-09-30 19:07:11.576621,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,3,170.265385
229,2017-09-30 19:07:17.159937,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,5,175.848701
230,2017-09-30 19:07:17.251580,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,5,175.940344
231,2017-09-30 19:07:17.284951,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,5,175.973715
532,2017-09-30 19:07:21.026652,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,10,179.715416
124,2017-09-30 19:07:27.723517,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,3,186.412281
891,2017-09-30 19:07:27.943046,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,16,186.63181
406,2017-09-30 19:07:30.234406,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,8,188.92317
407,2017-09-30 19:07:30.259311,0000077c6a858aa0207edb69df7897aa3d9a48e1800d0cab38d6933a1f14bb88,8,188.94807500000002
712,2017-09-30 19:07:30.659360,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,13,189.348124
713,2017-09-30 19:07:30.684309,0000077c6a858aa0207edb69df7897aa3d9a48e1800d0cab38d6933a1f14bb88,13,189.373073
291,2017-09-30 19:07:33.717777,0000016e0005a82e5b61306fb64ce16e75f50eba6379801cc02b7348c3c90b87,6,192.406541
714,2017-09-30 19:07:35.276089,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,13,193.964853
715,2017-09-30 19:07:35.300952,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,13,193.98971600000002
938,2017-09-30 19:07:35.959427,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,17,194.64819100000003
939,2017-09-30 19:07:35.984285,0000077c6a858aa0207edb69df7897aa3d9a48e1800d0cab38d6933a1f14bb88,17,194.67304900000002
771,2017-09-30 19:07:37.209486,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,14,195.89825000000002
772,2017-09-30 19:07:37.234201,000006283f4de1b525d8284007ffd1228c81f4841fc97f78f7f0a6ac657f68b7,14,195.922965
773,2017-09-30 19:07:37.259191,00000aab7c8a1bab0db141b6a07944519b6e4df62eb4490e9cb31941455a7a5b,14,195.947955
164,2017-09-30 19:07:37.301106,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,4,195.98987000000002
165,2017-09-30 19:07:37.325850,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,4,196.01461400000002
166,2017-09-30 19:07:37.350850,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,4,196.039614
600,2017-09-30 19:07:37.634501,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,11,196.32326500000002
601,2017-09-30 19:07:37.659230,0000008ee742386fb39f812839ea7c99206c9de6f05621bdfd4b1a31ea14d7b1,11,196.347994
232,2017-09-30 19:07:41.509314,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,5,200.198078
233,2017-09-30 19:07:41.534296,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,5,200.22306
234,2017-09-30 19:07:41.559385,0000008ee742386fb39f812839ea7c99206c9de6f05621bdfd4b1a31ea14d7b1,5,200.248149
774,2017-09-30 19:07:41.575836,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,14,200.2646
602,2017-09-30 19:07:41.592549,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,11,200.281313
775,2017-09-30 19:07:41.600841,000002967f83f404710e203267e32ed5a0a0cde1d4925ba7389120fa9dc9aba6,14,200.28960500000002
603,2017-09-30 19:07:41.625841,000002967f83f404710e203267e32ed5a0a0cde1d4925ba7389120fa9dc9aba6,11,200.314605
12,2017-09-30 19:07:42.326133,0000077c6a858aa0207edb69df7897aa3d9a48e1800d0cab38d6933a1f14bb88,1,201.01489700000002
472,2017-09-30 19:07:45.950799,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,9,204.639563
473,2017-09-30 19:07:45.984133,0000077c6a858aa0207edb69df7897aa3d9a48e1800d0cab38d6933a1f14bb88,9,204.672897
13,2017-09-30 19:07:46.017474,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,1,204.706238
14,2017-09-30 19:07:46.042424,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,1,204.731188
15,2017-09-30 19:07:46.067391,00000ea122f61bc674b412ce294d79c9a7cdf207e203cea12b0344486cfed63e,1,204.756155
1118,2017-09-30 19:07:47.751108,000006283f4de1b525d8284007ffd1228c81f4841fc97f78f7f0a6ac657f68b7,20,206.439872
1119,2017-09-30 19:07:47.775845,00000aab7c8a1bab0db141b6a07944519b6e4df62eb4490e9cb31941455a7a5b,20,206.46460900000002
408,2017-09-30 19:07:48.775973,000006283f4de1b525d8284007ffd1228c81f4841fc97f78f7f0a6ac657f68b7,8,207.464737
996,2017-09-30 19:07:48.777105,0000077c6a858aa0207edb69df7897aa3d9a48e1800d0cab38d6933a1f14bb88,18,207.46586900000003
409,2017-09-30 19:07:48.800723,00000aab7c8a1bab0db141b6a07944519b6e4df62eb4490e9cb31941455a7a5b,8,207.48948700000003
65,2017-09-30 19:07:49.180970,0000016e0005a82e5b61306fb64ce16e75f50eba6379801cc02b7348c3c90b87,2,207.86973400000002
776,2017-09-30 19:07:49.442595,00000959fa68438d3eabd07d56914ecea4abb121e955c932d8b2df57c1fd60e7,14,208.131359
533,2017-09-30 19:07:49.484334,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,10,208.173098
534,2017-09-30 19:07:49.509050,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,10,208.19781400000002
716,2017-09-30 19:07:49.626000,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,13,208.31476400000003
717,2017-09-30 19:07:49.650859,000006283f4de1b525d8284007ffd1228c81f4841fc97f78f7f0a6ac657f68b7,13,208.33962300000002
718,2017-09-30 19:07:49.675909,00000aab7c8a1bab0db141b6a07944519b6e4df62eb4490e9cb31941455a7a5b,13,208.364673
167,2017-09-30 19:07:49.717720,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,4,208.406484
777,2017-09-30 19:07:49.834299,00000b62f78c10c9e04255fad92cbf29063ec7c036ce8413de26ab981287d816,14,208.523063
778,2017-09-30 19:07:49.859111,00000101767ee54bf86578ccc96f225280c8d62dbc4c8e87e68f9992f0e86f33,14,208.547875
654,2017-09-30 19:07:49.892671,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,12,208.581435
655,2017-09-30 19:07:49.917508,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,12,208.60627200000002
656,2017-09-30 19:07:49.942413,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,12,208.631177
535,2017-09-30 19:07:57.050915,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,10,215.73967900000002
536,2017-09-30 19:07:57.192289,0000016e0005a82e5b61306fb64ce16e75f50eba6379801cc02b7348c3c90b87,10,215.881053
997,2017-09-30 19:07:57.453021,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,18,216.14178500000003
998,2017-09-30 19:07:57.639152,00000959fa68438d3eabd07d56914ecea4abb121e955c932d8b2df57c1fd60e7,18,216.32791600000002
1120,2017-09-30 19:07:58.242482,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,20,216.93124600000002
1121,2017-09-30 19:07:58.325614,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,20,217.01437800000002
1122,2017-09-30 19:07:58.408949,00000ea122f61bc674b412ce294d79c9a7cdf207e203cea12b0344486cfed63e,20,217.09771300000003
474,2017-09-30 19:07:58.630931,000006283f4de1b525d8284007ffd1228c81f4841fc97f78f7f0a6ac657f68b7,9,217.31969500000002
475,2017-09-30 19:07:58.747409,00000aab7c8a1bab0db141b6a07944519b6e4df62eb4490e9cb31941455a7a5b,9,217.43617300000003
537,2017-09-30 19:07:58.975795,00000ea122f61bc674b412ce294d79c9a7cdf207e203cea12b0344486cfed63e,10,217.66455900000003
16,2017-09-30 19:07:59.017553,00000959fa68438d3eabd07d56914ecea4abb121e955c932d8b2df57c1fd60e7,1,217.706317
476,2017-09-30 19:07:59.180836,00000b726f2b265ef8ddbfd300842e0a3cf6df1258bbfc3e1428c02ec8a83bd2,9,217.86960000000002
292,2017-09-30 19:07:59.434124,00000b62f78c10c9e04255fad92cbf29063ec7c036ce8413de26ab981287d816,6,218.12288800000002
125,2017-09-30 19:07:59.442374,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,3,218.13113800000002
293,2017-09-30 19:07:59.467340,00000101767ee54bf86578ccc96f225280c8d62dbc4c8e87e68f9992f0e86f33,6,218.15610400000003
126,2017-09-30 19:07:59.509038,00000ea122f61bc674b412ce294d79c9a7cdf207e203cea12b0344486cfed63e,3,218.19780200000002
294,2017-09-30 19:08:00.609223,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,6,219.297987
295,2017-09-30 19:08:00.892294,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,6,219.581058
296,2017-09-30 19:08:01.025647,00000959fa68438d3eabd07d56914ecea4abb121e955c932d8b2df57c1fd60e7,6,219.714411
657,2017-09-30 19:08:01.192418,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,12,219.88118200000002
658,2017-09-30 19:08:01.275603,0000077c6a858aa0207edb69df7897aa3d9a48e1800d0cab38d6933a1f14bb88,12,219.964367
659,2017-09-30 19:08:01.359039,0000005bed066d3551a3969b12e105198f8c9f0c5a8661734827c68a09151322,12,220.04780300000002
999,2017-09-30 19:08:01.630927,00000b62f78c10c9e04255fad92cbf29063ec7c036ce8413de26ab981287d816,18,220.319691
1000,2017-09-30 19:08:01.847493,00000101767ee54bf86578ccc96f225280c8d62dbc4c8e87e68f9992f0e86f33,18,220.536257
353,2017-09-30 19:08:04.800764,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,7,223.489528
354,2017-09-30 19:08:04.825559,00000b62f78c10c9e04255fad92cbf29063ec7c036ce8413de26ab981287d816,7,223.51432300000002
355,2017-09-30 19:08:04.850571,00000101767ee54bf86578ccc96f225280c8d62dbc4c8e87e68f9992f0e86f33,7,223.53933500000002
297,2017-09-30 19:08:05.700803,000006283f4de1b525d8284007ffd1228c81f4841fc97f78f7f0a6ac657f68b7,6,224.38956700000003
298,2017-09-30 19:08:05.725623,00000aab7c8a1bab0db141b6a07944519b6e4df62eb4490e9cb31941455a7a5b,6,224.414387
410,2017-09-30 19:08:05.758953,00000b62f78c10c9e04255fad92cbf29063ec7c036ce8413de26ab981287d816,8,224.447717
411,2017-09-30 19:08:05.783894,00000101767ee54bf86578ccc96f225280c8d62dbc4c8e87e68f9992f0e86f33,8,224.47265800000002
66,2017-09-30 19:08:06.214173,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,2,224.902937
67,2017-09-30 19:08:06.380752,00000ea122f61bc674b412ce294d79c9a7cdf207e203cea12b0344486cfed63e,2,225.06951600000002
68,2017-09-30 19:08:06.564042,00000c24249b9dee39949e946bce4ba4176e76bdc13951da0de11d5f07979792,2,225.25280600000002
356,2017-09-30 19:08:07.159186,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,7,225.84795000000003
357,2017-09-30 19:08:07.183988,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,7,225.87275200000002
358,2017-09-30 19:08:07.217319,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,7,225.90608300000002
359,2017-09-30 19:08:07.242217,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,7,225.930981
360,2017-09-30 19:08:07.267262,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,7,225.956026
361,2017-09-30 19:08:07.292212,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,7,225.98097600000003
127,2017-09-30 19:08:11.975651,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,3,230.66441500000002
128,2017-09-30 19:08:12.000518,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,3,230.68928200000002
779,2017-09-30 19:08:12.033885,00000ea122f61bc674b412ce294d79c9a7cdf207e203cea12b0344486cfed63e,14,230.72264900000002
168,2017-09-30 19:08:12.692192,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,4,231.38095600000003
169,2017-09-30 19:08:12.767136,00000ea122f61bc674b412ce294d79c9a7cdf207e203cea12b0344486cfed63e,4,231.4559
170,2017-09-30 19:08:12.858855,000007555c0e971668d0934c7f5064bd001d2b47df883cfdc2bdc812b31818b7,4,231.54761900000003
17,2017-09-30 19:08:13.080672,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,1,231.769436
719,2017-09-30 19:08:13.130675,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,13,231.81943900000002
18,2017-09-30 19:08:13.197308,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,1,231.886072
940,2017-09-30 19:08:13.242155,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,17,231.93091900000002
941,2017-09-30 19:08:13.267155,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,17,231.95591900000002
942,2017-09-30 19:08:13.292172,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,17,231.980936
720,2017-09-30 19:08:13.305658,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,13,231.99442200000001
19,2017-09-30 19:08:13.330700,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,1,232.01946400000003
943,2017-09-30 19:08:13.333908,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,17,232.02267200000003
944,2017-09-30 19:08:13.358877,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,17,232.04764100000003
20,2017-09-30 19:08:13.472512,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,1,232.16127600000002
21,2017-09-30 19:08:13.627431,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,1,232.31619500000002
892,2017-09-30 19:08:14.833872,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,16,233.522636
893,2017-09-30 19:08:14.858905,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,16,233.547669
894,2017-09-30 19:08:14.883821,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,16,233.572585
895,2017-09-30 19:08:14.908843,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,16,233.597607
896,2017-09-30 19:08:14.933922,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,16,233.62268600000002
362,2017-09-30 19:08:15.942273,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,7,234.63103700000002
363,2017-09-30 19:08:16.183891,00000959fa68438d3eabd07d56914ecea4abb121e955c932d8b2df57c1fd60e7,7,234.872655
1001,2017-09-30 19:08:17.131892,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,18,235.820656
477,2017-09-30 19:08:17.458857,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,9,236.14762100000002
478,2017-09-30 19:08:17.483871,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,9,236.172635
1002,2017-09-30 19:08:17.485801,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,18,236.174565
479,2017-09-30 19:08:17.508961,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,9,236.19772500000002
480,2017-09-30 19:08:17.533869,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,9,236.222633
481,2017-09-30 19:08:17.558869,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,9,236.247633
1003,2017-09-30 19:08:17.857595,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,18,236.54635900000002
412,2017-09-30 19:08:17.950645,0000005bed066d3551a3969b12e105198f8c9f0c5a8661734827c68a09151322,8,236.639409
1004,2017-09-30 19:08:18.328186,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,18,237.01695
1005,2017-09-30 19:08:19.059611,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,18,237.748375
1006,2017-09-30 19:08:19.108893,00000ea122f61bc674b412ce294d79c9a7cdf207e203cea12b0344486cfed63e,18,237.79765700000002
538,2017-09-30 19:08:19.559014,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,10,238.247778
539,2017-09-30 19:08:19.583870,000009d3595269d521ee0a18b97b297a718439c22fe34d59d82a9f430aef0e26,10,238.272634
1007,2017-09-30 19:08:19.597113,00000c24249b9dee39949e946bce4ba4176e76bdc13951da0de11d5f07979792,18,238.28587700000003
540,2017-09-30 19:08:19.608906,000001a2ab2fbd270aa0eb0b4f2befc61cb67f2a4ef30d0d7dfcb3dc0ea7956c,10,238.29767
541,2017-09-30 19:08:19.642225,00000a3abee39277c476022655cf223eca36ab2c3952bc27bf35edd4043f841b,10,238.33098900000002
69,2017-09-30 19:08:20.177469,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,2,238.86623300000002
235,2017-09-30 19:08:20.384019,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,5,239.07278300000002
236,2017-09-30 19:08:20.409033,0000077c6a858aa0207edb69df7897aa3d9a48e1800d0cab38d6933a1f14bb88,5,239.097797
237,2017-09-30 19:08:20.433925,0000005bed066d3551a3969b12e105198f8c9f0c5a8661734827c68a09151322,5,239.122689
660,2017-09-30 19:08:20.475589,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,12,239.164353
661,2017-09-30 19:08:20.500595,000002967f83f404710e203267e32ed5a0a0cde1d4925ba7389120fa9dc9aba6,12,239.18935900000002
70,2017-09-30 19:08:20.530786,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,2,239.21955000000003
662,2017-09-30 19:08:20.533986,00000ef95765a6777ad1cf312de43afb3333fa58ee2bfe3501164a47bc30da9d,12,239.22275000000002
129,2017-09-30 19:08:20.684083,000002967f83f404710e203267e32ed5a0a0cde1d4925ba7389120fa9dc9aba6,3,239.372847
130,2017-09-30 19:08:20.709083,00000ef95765a6777ad1cf312de43afb3333fa58ee2bfe3501164a47bc30da9d,3,239.397847
71,2017-09-30 19:08:20.864076,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,2,239.55284
72,2017-09-30 19:08:21.505753,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,2,240.19451700000002
73,2017-09-30 19:08:21.780723,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,2,240.46948700000002
482,2017-09-30 19:08:23.308994,000002967f83f404710e203267e32ed5a0a0cde1d4925ba7389120fa9dc9aba6,9,241.997758
483,2017-09-30 19:08:23.334004,00000ef95765a6777ad1cf312de43afb3333fa58ee2bfe3501164a47bc30da9d,9,242.022768
131,2017-09-30 19:08:23.367410,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,3,242.05617400000003
132,2017-09-30 19:08:23.392301,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,3,242.08106500000002
133,2017-09-30 19:08:23.417289,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,3,242.106053
74,2017-09-30 19:08:31.233936,000002967f83f404710e203267e32ed5a0a0cde1d4925ba7389120fa9dc9aba6,2,249.92270000000002
75,2017-09-30 19:08:31.258699,00000ef95765a6777ad1cf312de43afb3333fa58ee2bfe3501164a47bc30da9d,2,249.94746300000003
238,2017-09-30 19:08:31.292211,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,5,249.98097500000003
239,2017-09-30 19:08:31.316995,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,5,250.005759
240,2017-09-30 19:08:31.342045,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,5,250.030809
945,2017-09-30 19:08:31.825442,000009ba7494d483127ff3c5c1ac12d65a0f216ab6e98a39d52997a8803405f3,17,250.514206
897,2017-09-30 19:08:35.500505,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,16,254.18926900000002
780,2017-09-30 19:08:36.158961,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,14,254.84772500000003
781,2017-09-30 19:08:36.317038,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,14,255.00580200000002
782,2017-09-30 19:08:36.450330,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,14,255.13909400000003
1123,2017-09-30 19:08:37.092515,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,20,255.781279
1124,2017-09-30 19:08:37.125554,0000077c6a858aa0207edb69df7897aa3d9a48e1800d0cab38d6933a1f14bb88,20,255.81431800000001
1125,2017-09-30 19:08:37.158939,0000005bed066d3551a3969b12e105198f8c9f0c5a8661734827c68a09151322,20,255.84770300000002
946,2017-09-30 19:08:40.959140,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,17,259.64790400000004
898,2017-09-30 19:08:41.017328,000009ba7494d483127ff3c5c1ac12d65a0f216ab6e98a39d52997a8803405f3,16,259.706092
171,2017-09-30 19:08:42.267491,000002967f83f404710e203267e32ed5a0a0cde1d4925ba7389120fa9dc9aba6,4,260.956255
604,2017-09-30 19:08:42.408867,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,11,261.09763100000004
605,2017-09-30 19:08:42.467096,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,11,261.15586
606,2017-09-30 19:08:42.542334,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,11,261.23109800000003
607,2017-09-30 19:08:42.633948,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,11,261.322712
608,2017-09-30 19:08:42.717179,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,11,261.40594300000004
609,2017-09-30 19:08:42.808970,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,11,261.49773400000004
838,2017-09-30 19:08:44.759060,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,15,263.447824
839,2017-09-30 19:08:44.783964,000002967f83f404710e203267e32ed5a0a0cde1d4925ba7389120fa9dc9aba6,15,263.472728
840,2017-09-30 19:08:44.808931,00000ef95765a6777ad1cf312de43afb3333fa58ee2bfe3501164a47bc30da9d,15,263.497695
841,2017-09-30 19:08:44.833983,00000cc15051663cf05dca0d38bccca18b4a7de3b907e21be8664cb4562fd31b,15,263.52274700000004
842,2017-09-30 19:08:44.858883,00000a9efaa6badbb7c6e5200edaa46731ca7f8b671d342dce68ed8555a5c505,15,263.54764700000004
1054,2017-09-30 19:08:44.908952,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,19,263.597716
1055,2017-09-30 19:08:44.934030,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,19,263.622794
1056,2017-09-30 19:08:44.959027,000002967f83f404710e203267e32ed5a0a0cde1d4925ba7389120fa9dc9aba6,19,263.64779100000004
1057,2017-09-30 19:08:44.983946,00000ef95765a6777ad1cf312de43afb3333fa58ee2bfe3501164a47bc30da9d,19,263.67271
1058,2017-09-30 19:08:45.008987,00000cc15051663cf05dca0d38bccca18b4a7de3b907e21be8664cb4562fd31b,19,263.69775100000004
1059,2017-09-30 19:08:45.034296,00000a9efaa6badbb7c6e5200edaa46731ca7f8b671d342dce68ed8555a5c505,19,263.72306000000003
899,2017-09-30 19:08:45.284122,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,16,263.972886
900,2017-09-30 19:08:45.336988,0000077c6a858aa0207edb69df7897aa3d9a48e1800d0cab38d6933a1f14bb88,16,264.025752
