,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
144,0000048720322c0597f722d02ee8e74404b50d9a5098a9c1814d204bf6936882,29.0,6.0,000001cdf8635db50a08f515a48b6276d998e5c55badac3137167c8d414a3dd9,1,5.0
145,000001cdf8635db50a08f515a48b6276d998e5c55badac3137167c8d414a3dd9,28.0,6.0,00000c483584cb52a4ac8cd7889a224cf3eaff9199396892c9278d5c33086b0f,4,20.0
146,00000c483584cb52a4ac8cd7889a224cf3eaff9199396892c9278d5c33086b0f,27.0,6.0,0000012b698a3402b769f1734bf18c719251438b8847b6f5a3899f5c40cdef14,13,65.0
147,0000012b698a3402b769f1734bf18c719251438b8847b6f5a3899f5c40cdef14,26.0,6.0,000002af9c66c8ca965070472359fc964b36f59b9d926c5f28aff8754bc8e22c,13,65.0
148,000002af9c66c8ca965070472359fc964b36f59b9d926c5f28aff8754bc8e22c,25.0,6.0,0000085f0e289c7d325efe384c0a3b0b69054f696ca578d64cd5783e701cff43,13,65.0
149,0000085f0e289c7d325efe384c0a3b0b69054f696ca578d64cd5783e701cff43,24.0,6.0,000008333a86080c3161a908e88d31eab85ffa0db4dd975e70b91da8ddf14713,13,65.0
150,000008333a86080c3161a908e88d31eab85ffa0db4dd975e70b91da8ddf14713,23.0,6.0,000000e65fcc21770d3a864d3f34e71121735c18ba742d462a839b2f9ea2a857,13,65.0
151,000000e65fcc21770d3a864d3f34e71121735c18ba742d462a839b2f9ea2a857,22.0,6.0,00000543d7841d72908ab9133bd2a614a23b13b626037d29a0a3be33be3a3aa5,13,65.0
152,00000543d7841d72908ab9133bd2a614a23b13b626037d29a0a3be33be3a3aa5,21.0,6.0,00000edea4d1a19a1852f25a548b138bbc00bed7b01868474239140050c4c6c3,17,85.0
153,00000edea4d1a19a1852f25a548b138bbc00bed7b01868474239140050c4c6c3,20.0,6.0,000007c0b4ae8a25da16e3812f72ea898235788171a4c2555655b51ec53bc6d0,18,90.0
154,000007c0b4ae8a25da16e3812f72ea898235788171a4c2555655b51ec53bc6d0,19.0,6.0,00000a43cd97c98911302fa40534f8b94574c3b22aaf31d88a463494fc9307f7,18,90.0
155,00000a43cd97c98911302fa40534f8b94574c3b22aaf31d88a463494fc9307f7,18.0,6.0,00000f6791b0c578307f39063674842b96ad8638b4dad187d0c2f057453ae327,18,90.0
156,00000f6791b0c578307f39063674842b96ad8638b4dad187d0c2f057453ae327,17.0,6.0,0000069024fcf56144be287c7e74a654d4501e1a85a84412b55eb84aff93ef0e,18,90.0
157,0000069024fcf56144be287c7e74a654d4501e1a85a84412b55eb84aff93ef0e,16.0,6.0,000001a7c7e7a621e6467f1179e633dcf60676808cfcf520a895d530173ad3ea,20,100.0
158,000001a7c7e7a621e6467f1179e633dcf60676808cfcf520a895d530173ad3ea,15.0,6.0,00000ace624ecba76e2576a745dec1b97ed05cf3252ca89303662acbd88e26b4,20,100.0
159,00000ace624ecba76e2576a745dec1b97ed05cf3252ca89303662acbd88e26b4,14.0,6.0,00000f2afd65fbc418dad1b88387ef49035595312ca8fbbb26e753fc7e77e01e,20,100.0
160,00000f2afd65fbc418dad1b88387ef49035595312ca8fbbb26e753fc7e77e01e,13.0,6.0,000005074eadf387ed409ca5e03f860ca80ee7b4830607b5de7ea9f6a89bb836,20,100.0
161,000005074eadf387ed409ca5e03f860ca80ee7b4830607b5de7ea9f6a89bb836,12.0,6.0,000003a3bb011abf4c1e7f7cfcb886d2e0d99bae1e416e74c8b9bdcc75d98b4b,20,100.0
162,000003a3bb011abf4c1e7f7cfcb886d2e0d99bae1e416e74c8b9bdcc75d98b4b,11.0,6.0,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,20,100.0
163,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,10.0,6.0,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,20,100.0
164,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,9.0,6.0,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,20,100.0
165,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,8.0,6.0,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,20,100.0
166,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,7.0,6.0,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,20,100.0
167,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,6.0,6.0,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,20,100.0
168,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,5.0,6.0,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,20,100.0
169,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,4.0,6.0,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,20,100.0
170,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,3.0,6.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,20,100.0
171,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
172,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,000001e522c058aed472f4f902ab454d46345acced96d22ec6f6e8802e6291c9,27.0,7.0,00000ad975fcaa0b67dd258002d84772a19f2e6d5de884d9ea4c507e1015224b,2,10.0
175,00000ad975fcaa0b67dd258002d84772a19f2e6d5de884d9ea4c507e1015224b,26.0,7.0,00000f690fa6d1390dc2ff738aa1dbb4fe21516de05c3a28e7b8a691a8e3b6c2,2,10.0
176,00000f690fa6d1390dc2ff738aa1dbb4fe21516de05c3a28e7b8a691a8e3b6c2,25.0,7.0,0000055b099a0eabcd2914cb55dac122c012024cc99d9549e5cc46a108224972,2,10.0
177,0000055b099a0eabcd2914cb55dac122c012024cc99d9549e5cc46a108224972,24.0,7.0,0000073b33e5194b57e6069243012a2506ba8aa87dd6ef10515097ceb71ebdb9,3,15.0
178,0000073b33e5194b57e6069243012a2506ba8aa87dd6ef10515097ceb71ebdb9,23.0,7.0,00000c3005e98f06eb7e40846bad3d371c8ba35a81b978b0087d16cd7e1e2bb4,3,15.0
179,00000c3005e98f06eb7e40846bad3d371c8ba35a81b978b0087d16cd7e1e2bb4,22.0,7.0,00000543d7841d72908ab9133bd2a614a23b13b626037d29a0a3be33be3a3aa5,3,15.0
180,00000543d7841d72908ab9133bd2a614a23b13b626037d29a0a3be33be3a3aa5,21.0,7.0,00000edea4d1a19a1852f25a548b138bbc00bed7b01868474239140050c4c6c3,17,85.0
181,00000edea4d1a19a1852f25a548b138bbc00bed7b01868474239140050c4c6c3,20.0,7.0,000007c0b4ae8a25da16e3812f72ea898235788171a4c2555655b51ec53bc6d0,18,90.0
182,000007c0b4ae8a25da16e3812f72ea898235788171a4c2555655b51ec53bc6d0,19.0,7.0,00000a43cd97c98911302fa40534f8b94574c3b22aaf31d88a463494fc9307f7,18,90.0
183,00000a43cd97c98911302fa40534f8b94574c3b22aaf31d88a463494fc9307f7,18.0,7.0,00000f6791b0c578307f39063674842b96ad8638b4dad187d0c2f057453ae327,18,90.0
184,00000f6791b0c578307f39063674842b96ad8638b4dad187d0c2f057453ae327,17.0,7.0,0000069024fcf56144be287c7e74a654d4501e1a85a84412b55eb84aff93ef0e,18,90.0
185,0000069024fcf56144be287c7e74a654d4501e1a85a84412b55eb84aff93ef0e,16.0,7.0,000001a7c7e7a621e6467f1179e633dcf60676808cfcf520a895d530173ad3ea,20,100.0
186,000001a7c7e7a621e6467f1179e633dcf60676808cfcf520a895d530173ad3ea,15.0,7.0,00000ace624ecba76e2576a745dec1b97ed05cf3252ca89303662acbd88e26b4,20,100.0
187,00000ace624ecba76e2576a745dec1b97ed05cf3252ca89303662acbd88e26b4,14.0,7.0,00000f2afd65fbc418dad1b88387ef49035595312ca8fbbb26e753fc7e77e01e,20,100.0
188,00000f2afd65fbc418dad1b88387ef49035595312ca8fbbb26e753fc7e77e01e,13.0,7.0,000005074eadf387ed409ca5e03f860ca80ee7b4830607b5de7ea9f6a89bb836,20,100.0
189,000005074eadf387ed409ca5e03f860ca80ee7b4830607b5de7ea9f6a89bb836,12.0,7.0,000003a3bb011abf4c1e7f7cfcb886d2e0d99bae1e416e74c8b9bdcc75d98b4b,20,100.0
190,000003a3bb011abf4c1e7f7cfcb886d2e0d99bae1e416e74c8b9bdcc75d98b4b,11.0,7.0,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,20,100.0
191,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,10.0,7.0,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,20,100.0
192,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,9.0,7.0,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,20,100.0
193,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,8.0,7.0,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,20,100.0
194,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,7.0,7.0,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,20,100.0
195,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,6.0,7.0,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,20,100.0
196,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,5.0,7.0,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,20,100.0
197,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,4.0,7.0,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,20,100.0
198,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,3.0,7.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,20,100.0
199,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
200,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
202,0000081a6ac8fd273088b45ec7fc041ba054f86588f8aca830acfdf335bf157e,23.0,8.0,00000f9c2aab7fa2b8a3d73d726f46f158c806f3245f7a29864d8b66d3ac1636,1,5.0
203,00000f9c2aab7fa2b8a3d73d726f46f158c806f3245f7a29864d8b66d3ac1636,22.0,8.0,00000704fdf5e461251d8a057680f8519b14fc0ba3ae94a7e400f6b9c13646c5,1,5.0
204,00000704fdf5e461251d8a057680f8519b14fc0ba3ae94a7e400f6b9c13646c5,21.0,8.0,00000edea4d1a19a1852f25a548b138bbc00bed7b01868474239140050c4c6c3,1,5.0
205,00000edea4d1a19a1852f25a548b138bbc00bed7b01868474239140050c4c6c3,20.0,8.0,000007c0b4ae8a25da16e3812f72ea898235788171a4c2555655b51ec53bc6d0,18,90.0
206,000007c0b4ae8a25da16e3812f72ea898235788171a4c2555655b51ec53bc6d0,19.0,8.0,00000a43cd97c98911302fa40534f8b94574c3b22aaf31d88a463494fc9307f7,18,90.0
207,00000a43cd97c98911302fa40534f8b94574c3b22aaf31d88a463494fc9307f7,18.0,8.0,00000f6791b0c578307f39063674842b96ad8638b4dad187d0c2f057453ae327,18,90.0
208,00000f6791b0c578307f39063674842b96ad8638b4dad187d0c2f057453ae327,17.0,8.0,0000069024fcf56144be287c7e74a654d4501e1a85a84412b55eb84aff93ef0e,18,90.0
209,0000069024fcf56144be287c7e74a654d4501e1a85a84412b55eb84aff93ef0e,16.0,8.0,000001a7c7e7a621e6467f1179e633dcf60676808cfcf520a895d530173ad3ea,20,100.0
210,000001a7c7e7a621e6467f1179e633dcf60676808cfcf520a895d530173ad3ea,15.0,8.0,00000ace624ecba76e2576a745dec1b97ed05cf3252ca89303662acbd88e26b4,20,100.0
211,00000ace624ecba76e2576a745dec1b97ed05cf3252ca89303662acbd88e26b4,14.0,8.0,00000f2afd65fbc418dad1b88387ef49035595312ca8fbbb26e753fc7e77e01e,20,100.0
212,00000f2afd65fbc418dad1b88387ef49035595312ca8fbbb26e753fc7e77e01e,13.0,8.0,000005074eadf387ed409ca5e03f860ca80ee7b4830607b5de7ea9f6a89bb836,20,100.0
213,000005074eadf387ed409ca5e03f860ca80ee7b4830607b5de7ea9f6a89bb836,12.0,8.0,000003a3bb011abf4c1e7f7cfcb886d2e0d99bae1e416e74c8b9bdcc75d98b4b,20,100.0
214,000003a3bb011abf4c1e7f7cfcb886d2e0d99bae1e416e74c8b9bdcc75d98b4b,11.0,8.0,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,20,100.0
215,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,10.0,8.0,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,20,100.0
216,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,9.0,8.0,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,20,100.0
217,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,8.0,8.0,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,20,100.0
218,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,7.0,8.0,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,20,100.0
219,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,6.0,8.0,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,20,100.0
220,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,5.0,8.0,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,20,100.0
221,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,4.0,8.0,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,20,100.0
222,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,3.0,8.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,20,100.0
223,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
224,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
226,000001cdf8635db50a08f515a48b6276d998e5c55badac3137167c8d414a3dd9,28.0,9.0,00000c483584cb52a4ac8cd7889a224cf3eaff9199396892c9278d5c33086b0f,4,20.0
227,00000c483584cb52a4ac8cd7889a224cf3eaff9199396892c9278d5c33086b0f,27.0,9.0,0000012b698a3402b769f1734bf18c719251438b8847b6f5a3899f5c40cdef14,13,65.0
228,0000012b698a3402b769f1734bf18c719251438b8847b6f5a3899f5c40cdef14,26.0,9.0,000002af9c66c8ca965070472359fc964b36f59b9d926c5f28aff8754bc8e22c,13,65.0
229,000002af9c66c8ca965070472359fc964b36f59b9d926c5f28aff8754bc8e22c,25.0,9.0,0000085f0e289c7d325efe384c0a3b0b69054f696ca578d64cd5783e701cff43,13,65.0
230,0000085f0e289c7d325efe384c0a3b0b69054f696ca578d64cd5783e701cff43,24.0,9.0,000008333a86080c3161a908e88d31eab85ffa0db4dd975e70b91da8ddf14713,13,65.0
231,000008333a86080c3161a908e88d31eab85ffa0db4dd975e70b91da8ddf14713,23.0,9.0,000000e65fcc21770d3a864d3f34e71121735c18ba742d462a839b2f9ea2a857,13,65.0
232,000000e65fcc21770d3a864d3f34e71121735c18ba742d462a839b2f9ea2a857,22.0,9.0,00000543d7841d72908ab9133bd2a614a23b13b626037d29a0a3be33be3a3aa5,13,65.0
233,00000543d7841d72908ab9133bd2a614a23b13b626037d29a0a3be33be3a3aa5,21.0,9.0,00000edea4d1a19a1852f25a548b138bbc00bed7b01868474239140050c4c6c3,17,85.0
234,00000edea4d1a19a1852f25a548b138bbc00bed7b01868474239140050c4c6c3,20.0,9.0,000007c0b4ae8a25da16e3812f72ea898235788171a4c2555655b51ec53bc6d0,18,90.0
235,000007c0b4ae8a25da16e3812f72ea898235788171a4c2555655b51ec53bc6d0,19.0,9.0,00000a43cd97c98911302fa40534f8b94574c3b22aaf31d88a463494fc9307f7,18,90.0
236,00000a43cd97c98911302fa40534f8b94574c3b22aaf31d88a463494fc9307f7,18.0,9.0,00000f6791b0c578307f39063674842b96ad8638b4dad187d0c2f057453ae327,18,90.0
237,00000f6791b0c578307f39063674842b96ad8638b4dad187d0c2f057453ae327,17.0,9.0,0000069024fcf56144be287c7e74a654d4501e1a85a84412b55eb84aff93ef0e,18,90.0
238,0000069024fcf56144be287c7e74a654d4501e1a85a84412b55eb84aff93ef0e,16.0,9.0,000001a7c7e7a621e6467f1179e633dcf60676808cfcf520a895d530173ad3ea,20,100.0
239,000001a7c7e7a621e6467f1179e633dcf60676808cfcf520a895d530173ad3ea,15.0,9.0,00000ace624ecba76e2576a745dec1b97ed05cf3252ca89303662acbd88e26b4,20,100.0
240,00000ace624ecba76e2576a745dec1b97ed05cf3252ca89303662acbd88e26b4,14.0,9.0,00000f2afd65fbc418dad1b88387ef49035595312ca8fbbb26e753fc7e77e01e,20,100.0
241,00000f2afd65fbc418dad1b88387ef49035595312ca8fbbb26e753fc7e77e01e,13.0,9.0,000005074eadf387ed409ca5e03f860ca80ee7b4830607b5de7ea9f6a89bb836,20,100.0
242,000005074eadf387ed409ca5e03f860ca80ee7b4830607b5de7ea9f6a89bb836,12.0,9.0,000003a3bb011abf4c1e7f7cfcb886d2e0d99bae1e416e74c8b9bdcc75d98b4b,20,100.0
243,000003a3bb011abf4c1e7f7cfcb886d2e0d99bae1e416e74c8b9bdcc75d98b4b,11.0,9.0,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,20,100.0
244,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,10.0,9.0,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,20,100.0
245,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,9.0,9.0,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,20,100.0
246,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,8.0,9.0,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,20,100.0
247,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,7.0,9.0,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,20,100.0
248,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,6.0,9.0,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,20,100.0
249,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,5.0,9.0,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,20,100.0
250,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,4.0,9.0,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,20,100.0
251,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,3.0,9.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,20,100.0
252,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
253,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
255,00000c483584cb52a4ac8cd7889a224cf3eaff9199396892c9278d5c33086b0f,27.0,10.0,0000012b698a3402b769f1734bf18c719251438b8847b6f5a3899f5c40cdef14,13,65.0
256,0000012b698a3402b769f1734bf18c719251438b8847b6f5a3899f5c40cdef14,26.0,10.0,000002af9c66c8ca965070472359fc964b36f59b9d926c5f28aff8754bc8e22c,13,65.0
257,000002af9c66c8ca965070472359fc964b36f59b9d926c5f28aff8754bc8e22c,25.0,10.0,0000085f0e289c7d325efe384c0a3b0b69054f696ca578d64cd5783e701cff43,13,65.0
258,0000085f0e289c7d325efe384c0a3b0b69054f696ca578d64cd5783e701cff43,24.0,10.0,000008333a86080c3161a908e88d31eab85ffa0db4dd975e70b91da8ddf14713,13,65.0
259,000008333a86080c3161a908e88d31eab85ffa0db4dd975e70b91da8ddf14713,23.0,10.0,000000e65fcc21770d3a864d3f34e71121735c18ba742d462a839b2f9ea2a857,13,65.0
260,000000e65fcc21770d3a864d3f34e71121735c18ba742d462a839b2f9ea2a857,22.0,10.0,00000543d7841d72908ab9133bd2a614a23b13b626037d29a0a3be33be3a3aa5,13,65.0
261,00000543d7841d72908ab9133bd2a614a23b13b626037d29a0a3be33be3a3aa5,21.0,10.0,00000edea4d1a19a1852f25a548b138bbc00bed7b01868474239140050c4c6c3,17,85.0
262,00000edea4d1a19a1852f25a548b138bbc00bed7b01868474239140050c4c6c3,20.0,10.0,000007c0b4ae8a25da16e3812f72ea898235788171a4c2555655b51ec53bc6d0,18,90.0
263,000007c0b4ae8a25da16e3812f72ea898235788171a4c2555655b51ec53bc6d0,19.0,10.0,00000a43cd97c98911302fa40534f8b94574c3b22aaf31d88a463494fc9307f7,18,90.0
264,00000a43cd97c98911302fa40534f8b94574c3b22aaf31d88a463494fc9307f7,18.0,10.0,00000f6791b0c578307f39063674842b96ad8638b4dad187d0c2f057453ae327,18,90.0
265,00000f6791b0c578307f39063674842b96ad8638b4dad187d0c2f057453ae327,17.0,10.0,0000069024fcf56144be287c7e74a654d4501e1a85a84412b55eb84aff93ef0e,18,90.0
266,0000069024fcf56144be287c7e74a654d4501e1a85a84412b55eb84aff93ef0e,16.0,10.0,000001a7c7e7a621e6467f1179e633dcf60676808cfcf520a895d530173ad3ea,20,100.0
267,000001a7c7e7a621e6467f1179e633dcf60676808cfcf520a895d530173ad3ea,15.0,10.0,00000ace624ecba76e2576a745dec1b97ed05cf3252ca89303662acbd88e26b4,20,100.0
268,00000ace624ecba76e2576a745dec1b97ed05cf3252ca89303662acbd88e26b4,14.0,10.0,00000f2afd65fbc418dad1b88387ef49035595312ca8fbbb26e753fc7e77e01e,20,100.0
269,00000f2afd65fbc418dad1b88387ef49035595312ca8fbbb26e753fc7e77e01e,13.0,10.0,000005074eadf387ed409ca5e03f860ca80ee7b4830607b5de7ea9f6a89bb836,20,100.0
270,000005074eadf387ed409ca5e03f860ca80ee7b4830607b5de7ea9f6a89bb836,12.0,10.0,000003a3bb011abf4c1e7f7cfcb886d2e0d99bae1e416e74c8b9bdcc75d98b4b,20,100.0
271,000003a3bb011abf4c1e7f7cfcb886d2e0d99bae1e416e74c8b9bdcc75d98b4b,11.0,10.0,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,20,100.0
272,0000049e6f5453e4b66d0353d038ce2f09bb8414e9e91690d345c75dc2782803,10.0,10.0,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,20,100.0
273,0000009caeb4d0584b6973174bafeb94cc60281a3f466f8846b5ccf18b33bf47,9.0,10.0,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,20,100.0
274,00000325bba623b16b2f312fdda54afed132d66ff46e6d4c3062057ff7e0f84c,8.0,10.0,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,20,100.0
275,00000738973e31bf26aa7e7886cb6916ed970567be69eb4d3eecdf5f8091bdaa,7.0,10.0,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,20,100.0
276,00000de53de3e5549922f59a566a0b1f17aec1b3f43572e4e7ff5ae756c04254,6.0,10.0,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,20,100.0
277,000004736d0273d4cf8ebdc79eebd1a68c01bfb36bd3a3a282c18785d3840905,5.0,10.0,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,20,100.0
278,000009279e1905f67f80b632f225def5b8a42d271a1ab2707684831c83814a34,4.0,10.0,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,20,100.0
279,000006958104df4ba7a4252e5a759482a5b5e496feb9cdc0ff6b377b2722a58e,3.0,10.0,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,20,100.0
280,00000947eda13f876e16f7029f9901b6c154c0a227767e1b06f06bd47fb4b946,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
281,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
283,000001bcf29831254ec1a16c8c2027448da96429dab1f54c1ee3584ad99338d7,26.0,11.0,00000d6a486f672342d7925fbaa0295f1c2ea748acdcefaa292b960f9b7f5d7f,1,5.0
284,00000d6a486f672342d7925fbaa0295f1c2ea748acdcefaa292b960f9b7f5d7f,25.0,11.0,0000055b099a0eabcd2914cb55dac122c012024cc99d9549e5cc46a108224972,1,5.0
285,0000055b099a0eabcd2914cb55dac122c012024cc99d9549e5cc46a108224972,24.0,11.0,0000073b33e5194b57e6069243012a2506ba8aa87dd6ef10515097ceb71ebdb9,3,15.0
