,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
143,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
144,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
145,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
146,000008565b0ae0f2fe38fb46aeef5516b839eb40f9b3219de62f5a6388434f6b,22.0,7.0,00000f00243b8f1360fa730cd1ec7e786fd6e87f9e3e14622c0e261986195e49,2,20.0
147,00000f00243b8f1360fa730cd1ec7e786fd6e87f9e3e14622c0e261986195e49,21.0,7.0,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,2,20.0
148,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,20.0,7.0,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,9,90.0
149,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,19.0,7.0,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,9,90.0
150,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,18.0,7.0,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,9,90.0
151,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,17.0,7.0,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,10,100.0
152,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,16.0,7.0,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,10,100.0
153,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,15.0,7.0,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,10,100.0
154,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,14.0,7.0,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,10,100.0
155,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,13.0,7.0,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,10,100.0
156,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,12.0,7.0,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,10,100.0
157,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,11.0,7.0,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10,100.0
158,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10.0,7.0,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,10,100.0
159,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,9.0,7.0,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,10,100.0
160,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,8.0,7.0,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,10,100.0
161,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,7.0,7.0,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,10,100.0
162,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,6.0,7.0,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,10,100.0
163,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,5.0,7.0,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,10,100.0
164,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,4.0,7.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,10,100.0
165,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
166,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
167,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
169,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,23.0,8.0,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,7,70.0
170,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,22.0,8.0,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,7,70.0
171,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,21.0,8.0,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,7,70.0
172,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,20.0,8.0,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,9,90.0
173,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,19.0,8.0,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,9,90.0
174,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,18.0,8.0,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,9,90.0
175,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,17.0,8.0,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,10,100.0
176,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,16.0,8.0,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,10,100.0
177,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,15.0,8.0,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,10,100.0
178,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,14.0,8.0,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,10,100.0
179,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,13.0,8.0,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,10,100.0
180,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,12.0,8.0,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,10,100.0
181,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,11.0,8.0,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10,100.0
182,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10.0,8.0,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,10,100.0
183,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,9.0,8.0,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,10,100.0
184,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,8.0,8.0,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,10,100.0
185,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,7.0,8.0,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,10,100.0
186,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,6.0,8.0,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,10,100.0
187,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,5.0,8.0,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,10,100.0
188,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,4.0,8.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,10,100.0
189,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
190,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
191,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
193,000008565b0ae0f2fe38fb46aeef5516b839eb40f9b3219de62f5a6388434f6b,22.0,9.0,00000f00243b8f1360fa730cd1ec7e786fd6e87f9e3e14622c0e261986195e49,2,20.0
194,00000f00243b8f1360fa730cd1ec7e786fd6e87f9e3e14622c0e261986195e49,21.0,9.0,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,2,20.0
195,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,20.0,9.0,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,9,90.0
196,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,19.0,9.0,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,9,90.0
197,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,18.0,9.0,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,9,90.0
198,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,17.0,9.0,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,10,100.0
199,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,16.0,9.0,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,10,100.0
200,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,15.0,9.0,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,10,100.0
201,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,14.0,9.0,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,10,100.0
202,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,13.0,9.0,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,10,100.0
203,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,12.0,9.0,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,10,100.0
204,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,11.0,9.0,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10,100.0
205,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10.0,9.0,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,10,100.0
206,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,9.0,9.0,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,10,100.0
207,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,8.0,9.0,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,10,100.0
208,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,7.0,9.0,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,10,100.0
209,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,6.0,9.0,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,10,100.0
210,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,5.0,9.0,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,10,100.0
211,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,4.0,9.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,10,100.0
212,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,9.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
213,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
214,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
216,000002a5b8681a088c6085964824297430808e4ae6eb2d5308ec5702c24600ae,23.0,10.0,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,7,70.0
217,00000ed0e0f0117784c5d4d097064e6c2891db68302b71db9f9483c9921415db,22.0,10.0,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,7,70.0
218,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,21.0,10.0,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,7,70.0
219,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,20.0,10.0,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,9,90.0
220,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,19.0,10.0,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,9,90.0
221,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,18.0,10.0,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,9,90.0
222,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,17.0,10.0,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,10,100.0
223,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,16.0,10.0,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,10,100.0
224,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,15.0,10.0,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,10,100.0
225,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,14.0,10.0,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,10,100.0
226,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,13.0,10.0,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,10,100.0
227,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,12.0,10.0,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,10,100.0
228,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,11.0,10.0,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10,100.0
229,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,10.0,10.0,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,10,100.0
230,000003a44662fdbd98de314afa51e69ea396fad84ba7d0e58bdf4867b8531945,9.0,10.0,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,10,100.0
231,000007510450aa757d149d6e13c697a1bcaf31e1f9dc97778b306b0117a0c4b5,8.0,10.0,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,10,100.0
232,0000095ae499405a9ae0877bd75b8a11f01191700ee25fb53434a487879e58e1,7.0,10.0,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,10,100.0
233,00000b1d948f4ad18b4ca6c7dbf70ac691a9a1d1b41a85c5a70dc67ab0f1998b,6.0,10.0,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,10,100.0
234,000007d1cfd5feaf390804cdbd2f30bf6cc44849acdd6dd741436e2e64448a56,5.0,10.0,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,10,100.0
235,000009e44b16994339ba59c188130ffb4ee84f46d8c32386c79dc666a03c74dd,4.0,10.0,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,10,100.0
236,00000afb2936b0c20445cf1d43ba50e691b683e395cf667ce7999fc2bc668f97,3.0,10.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
237,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
238,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
