,log_time,hash,peer_id,time_of_insertion
164,2017-10-15 02:54:24.533749,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,4,306.035588
165,2017-10-15 02:54:24.566831,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,4,306.06867
212,2017-10-15 02:54:26.291823,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,5,307.79366200000004
422,2017-10-15 02:54:26.433446,00000c6f870e51443c9977880a473cb95918ca53bff55c5ff919eb8f93bc3a50,10,307.935285
423,2017-10-15 02:54:26.466716,00000af87b1876edb7d688bd4fd985b6d6fdefbdc58006cd9e761a328eb72be7,10,307.96855500000004
297,2017-10-15 02:54:26.525149,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,7,308.026988
25,2017-10-15 02:54:30.808496,00000b4cdf7ad765cc37dee12e1969bf05579d321895eb0e173e29e3591f4cb4,1,312.310335
26,2017-10-15 02:54:30.900019,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,1,312.401858
126,2017-10-15 02:54:31.163266,000009e6ce26d0f2e1bc2765aea360164f6226c5b2a6c5d8ffacc20664d296f9,3,312.66510500000004
348,2017-10-15 02:54:34.799907,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,8,316.30174600000004
424,2017-10-15 02:54:35.766842,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,10,317.268681
27,2017-10-15 02:54:39.549998,00000aa7385c7689f775093e012984e1f511fcc2e0c62c9f035d92607fde2790,1,321.05183700000003
79,2017-10-15 02:54:42.841435,00000aa7385c7689f775093e012984e1f511fcc2e0c62c9f035d92607fde2790,2,324.343274
166,2017-10-15 02:54:44.241577,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,4,325.743416
349,2017-10-15 02:54:48.049530,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,8,329.551369
425,2017-10-15 02:54:50.649561,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,10,332.1514
350,2017-10-15 02:54:51.491148,00000aa7385c7689f775093e012984e1f511fcc2e0c62c9f035d92607fde2790,8,332.992987
80,2017-10-15 02:54:51.549543,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,2,333.05138200000005
253,2017-10-15 02:54:54.382602,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,6,335.88444100000004
213,2017-10-15 02:54:56.057614,00000aa7385c7689f775093e012984e1f511fcc2e0c62c9f035d92607fde2790,5,337.559453
28,2017-10-15 02:54:56.090898,00000fe05fec39bd5af9262e2356b8eccabe4d1a5a28ea970463fa8131e1a67d,1,337.592737
214,2017-10-15 02:54:57.749072,00000af87b1876edb7d688bd4fd985b6d6fdefbdc58006cd9e761a328eb72be7,5,339.25091100000003
298,2017-10-15 02:54:57.782317,0000076355d3d01cc97371c7e5441462893b91a8f880caf5570078519ffc42cc,7,339.284156
299,2017-10-15 02:54:57.807300,00000fe05fec39bd5af9262e2356b8eccabe4d1a5a28ea970463fa8131e1a67d,7,339.309139
215,2017-10-15 02:55:02.299424,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,5,343.801263
216,2017-10-15 02:55:02.340955,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,5,343.842794
29,2017-10-15 02:55:02.949324,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,1,344.451163
30,2017-10-15 02:55:02.982566,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,1,344.48440500000004
167,2017-10-15 02:55:03.882495,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,4,345.384334
168,2017-10-15 02:55:03.926830,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,4,345.428669
127,2017-10-15 02:55:08.570730,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,3,350.07256900000004
351,2017-10-15 02:55:08.773933,000006b588aa99f0f9b5c82614ad9724de79221452331eae002f08e745422cbc,8,350.275772
352,2017-10-15 02:55:08.857186,000008d0715fef312a01ddabdd0e6fba2df76bb7d184455b877dd866af1bce1c,8,350.35902500000003
31,2017-10-15 02:55:08.982293,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,1,350.48413200000005
254,2017-10-15 02:55:10.274205,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,6,351.776044
255,2017-10-15 02:55:10.307385,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,6,351.80922400000003
387,2017-10-15 02:55:11.865696,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,9,353.36753500000003
128,2017-10-15 02:55:15.098784,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,3,356.60062300000004
129,2017-10-15 02:55:15.132293,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,3,356.634132
426,2017-10-15 02:55:18.816084,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,10,360.317923
388,2017-10-15 02:55:19.349211,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,9,360.85105000000004
81,2017-10-15 02:55:23.015251,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,2,364.51709
82,2017-10-15 02:55:23.040003,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,2,364.54184200000003
32,2017-10-15 02:55:23.090205,00000f73fe6ced3a5f6a02255c7e1d3e7f0acba8a3902ff01b76590306a9c6c9,1,364.59204400000004
33,2017-10-15 02:55:23.115024,0000084745295eb3cd623df5781eca4620b8d67532c9b0f25cb419d8b58e6f8b,1,364.616863
169,2017-10-15 02:55:27.083701,00000aa7385c7689f775093e012984e1f511fcc2e0c62c9f035d92607fde2790,4,368.58554000000004
170,2017-10-15 02:55:27.253490,00000f73fe6ced3a5f6a02255c7e1d3e7f0acba8a3902ff01b76590306a9c6c9,4,368.755329
171,2017-10-15 02:55:27.395161,0000084745295eb3cd623df5781eca4620b8d67532c9b0f25cb419d8b58e6f8b,4,368.89700000000005
353,2017-10-15 02:55:27.898491,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,8,369.40033
354,2017-10-15 02:55:27.923284,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,8,369.42512300000004
300,2017-10-15 02:55:41.031406,00000aa7385c7689f775093e012984e1f511fcc2e0c62c9f035d92607fde2790,7,382.533245
301,2017-10-15 02:55:41.056234,00000f73fe6ced3a5f6a02255c7e1d3e7f0acba8a3902ff01b76590306a9c6c9,7,382.55807300000004
302,2017-10-15 02:55:41.081189,0000084745295eb3cd623df5781eca4620b8d67532c9b0f25cb419d8b58e6f8b,7,382.583028
303,2017-10-15 02:55:41.106229,00000ee0689363c12451bd3a040d479a53bb53bef1d5eefc246db9bd90363075,7,382.608068
304,2017-10-15 02:55:43.173217,000003e38982ed14bf2fa9007ae314afad335b22728b3e0b804400bdf704dbbb,7,384.67505600000004
305,2017-10-15 02:55:43.281633,00000ffa85db7856a95d01d4ef20259d1cb24f4a39a6506874f1ed56fa7b2114,7,384.783472
306,2017-10-15 02:55:43.364838,00000d0f549230c36de1634695ee47b1de76f47643e43b186cc0cb691e9a2a62,7,384.86667700000004
307,2017-10-15 02:55:43.456656,0000082ebc559d1939e4b23bbda29823779be7963013e2e4621b2e891ef0e126,7,384.958495
389,2017-10-15 02:55:43.731570,0000033885e8cceea8f1785853ff560dbec7c5e4286650368f8733d4a0744c5e,9,385.23340900000005
172,2017-10-15 02:55:43.775041,00000ee0689363c12451bd3a040d479a53bb53bef1d5eefc246db9bd90363075,4,385.27688
34,2017-10-15 02:55:44.281402,00000ee0689363c12451bd3a040d479a53bb53bef1d5eefc246db9bd90363075,1,385.78324100000003
83,2017-10-15 02:55:44.322950,0000047cfc2a27b4f51310932f697dd50c56a931a7c0f6c580198ce863bf1951,2,385.824789
217,2017-10-15 02:55:44.331299,0000047cfc2a27b4f51310932f697dd50c56a931a7c0f6c580198ce863bf1951,5,385.833138
390,2017-10-15 02:55:46.989566,00000aa7385c7689f775093e012984e1f511fcc2e0c62c9f035d92607fde2790,9,388.49140500000004
391,2017-10-15 02:55:47.014636,00000f73fe6ced3a5f6a02255c7e1d3e7f0acba8a3902ff01b76590306a9c6c9,9,388.516475
392,2017-10-15 02:55:47.039503,0000084745295eb3cd623df5781eca4620b8d67532c9b0f25cb419d8b58e6f8b,9,388.54134200000004
393,2017-10-15 02:55:47.064532,00000ee0689363c12451bd3a040d479a53bb53bef1d5eefc246db9bd90363075,9,388.566371
84,2017-10-15 02:55:47.106393,0000033885e8cceea8f1785853ff560dbec7c5e4286650368f8733d4a0744c5e,2,388.60823200000004
308,2017-10-15 02:55:51.681141,0000033885e8cceea8f1785853ff560dbec7c5e4286650368f8733d4a0744c5e,7,393.18298000000004
173,2017-10-15 02:55:52.944872,0000033885e8cceea8f1785853ff560dbec7c5e4286650368f8733d4a0744c5e,4,394.44671100000005
394,2017-10-15 02:55:53.239582,0000082ebc559d1939e4b23bbda29823779be7963013e2e4621b2e891ef0e126,9,394.741421
130,2017-10-15 02:55:54.872576,00000aa7385c7689f775093e012984e1f511fcc2e0c62c9f035d92607fde2790,3,396.374415
131,2017-10-15 02:55:54.897599,00000f73fe6ced3a5f6a02255c7e1d3e7f0acba8a3902ff01b76590306a9c6c9,3,396.39943800000003
132,2017-10-15 02:55:54.922686,0000084745295eb3cd623df5781eca4620b8d67532c9b0f25cb419d8b58e6f8b,3,396.424525
35,2017-10-15 02:55:54.931315,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,1,396.433154
133,2017-10-15 02:55:54.955991,00000ee0689363c12451bd3a040d479a53bb53bef1d5eefc246db9bd90363075,3,396.45783
427,2017-10-15 02:56:00.289358,00000aa7385c7689f775093e012984e1f511fcc2e0c62c9f035d92607fde2790,10,401.791197
428,2017-10-15 02:56:00.322747,00000f73fe6ced3a5f6a02255c7e1d3e7f0acba8a3902ff01b76590306a9c6c9,10,401.824586
429,2017-10-15 02:56:00.356050,0000084745295eb3cd623df5781eca4620b8d67532c9b0f25cb419d8b58e6f8b,10,401.857889
430,2017-10-15 02:56:00.389504,00000ee0689363c12451bd3a040d479a53bb53bef1d5eefc246db9bd90363075,10,401.891343
85,2017-10-15 02:56:00.564690,0000082ebc559d1939e4b23bbda29823779be7963013e2e4621b2e891ef0e126,2,402.066529
134,2017-10-15 02:56:00.622882,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,3,402.124721
256,2017-10-15 02:56:03.681043,00000f73fe6ced3a5f6a02255c7e1d3e7f0acba8a3902ff01b76590306a9c6c9,6,405.182882
257,2017-10-15 02:56:03.705776,0000084745295eb3cd623df5781eca4620b8d67532c9b0f25cb419d8b58e6f8b,6,405.20761500000003
258,2017-10-15 02:56:03.730833,00000ee0689363c12451bd3a040d479a53bb53bef1d5eefc246db9bd90363075,6,405.23267200000004
36,2017-10-15 02:56:04.039135,0000033885e8cceea8f1785853ff560dbec7c5e4286650368f8733d4a0744c5e,1,405.540974
395,2017-10-15 02:56:04.072497,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,9,405.574336
431,2017-10-15 02:56:05.280786,0000082ebc559d1939e4b23bbda29823779be7963013e2e4621b2e891ef0e126,10,406.78262500000005
432,2017-10-15 02:56:05.339023,000004e28d20bf847caba00aa213b62fae01551f79d7b948a36f156f9bc2144b,10,406.840862
259,2017-10-15 02:56:08.164380,0000082ebc559d1939e4b23bbda29823779be7963013e2e4621b2e891ef0e126,6,409.666219
260,2017-10-15 02:56:08.197602,000004e28d20bf847caba00aa213b62fae01551f79d7b948a36f156f9bc2144b,6,409.69944100000004
309,2017-10-15 02:56:08.980774,000004e28d20bf847caba00aa213b62fae01551f79d7b948a36f156f9bc2144b,7,410.482613
37,2017-10-15 02:56:17.805673,00000c08dccb52a66a4a44e94ac91f56a90a5698f6978bee39894800aab5cc29,1,419.30751200000003
86,2017-10-15 02:56:22.247141,000004e28d20bf847caba00aa213b62fae01551f79d7b948a36f156f9bc2144b,2,423.74898
174,2017-10-15 02:56:22.280433,00000bc21b03b002b8e559e738bb44e7b7c3ea5a6a571f1f300adf5eb4f505bd,4,423.78227200000003
310,2017-10-15 02:56:26.155906,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,7,427.65774500000003
311,2017-10-15 02:56:26.188784,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,7,427.690623
312,2017-10-15 02:56:26.222226,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,7,427.72406500000005
175,2017-10-15 02:56:27.697360,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,4,429.199199
176,2017-10-15 02:56:27.730457,000009e6b9c56eac83524d744abbd6af8e377926b6b7910268c4b2b421ea8140,4,429.232296
135,2017-10-15 02:56:28.889044,0000082ebc559d1939e4b23bbda29823779be7963013e2e4621b2e891ef0e126,3,430.39088300000003
136,2017-10-15 02:56:28.922398,000004e28d20bf847caba00aa213b62fae01551f79d7b948a36f156f9bc2144b,3,430.424237
433,2017-10-15 02:56:28.989148,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,10,430.490987
434,2017-10-15 02:56:29.022243,000009e6b9c56eac83524d744abbd6af8e377926b6b7910268c4b2b421ea8140,10,430.524082
218,2017-10-15 02:56:31.455509,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,5,432.957348
219,2017-10-15 02:56:31.488812,000009e6b9c56eac83524d744abbd6af8e377926b6b7910268c4b2b421ea8140,5,432.990651
261,2017-10-15 02:56:33.305696,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,6,434.80753500000003
262,2017-10-15 02:56:33.338732,000009e6b9c56eac83524d744abbd6af8e377926b6b7910268c4b2b421ea8140,6,434.840571
38,2017-10-15 02:56:34.489032,000009e6b9c56eac83524d744abbd6af8e377926b6b7910268c4b2b421ea8140,1,435.990871
137,2017-10-15 02:56:34.555658,00000c08dccb52a66a4a44e94ac91f56a90a5698f6978bee39894800aab5cc29,3,436.057497
87,2017-10-15 02:56:36.696666,000000f0e0bcd8d9f34539b9208be92a16dda9e460cf80aa3633b8e66ac2e949,2,438.198505
88,2017-10-15 02:56:36.738345,000009e6b9c56eac83524d744abbd6af8e377926b6b7910268c4b2b421ea8140,2,438.240184
313,2017-10-15 02:56:37.782234,000009e6b9c56eac83524d744abbd6af8e377926b6b7910268c4b2b421ea8140,7,439.28407300000003
177,2017-10-15 02:56:38.030037,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,4,439.531876
178,2017-10-15 02:56:38.121814,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,4,439.62365300000005
39,2017-10-15 02:56:40.738305,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,1,442.24014400000004
40,2017-10-15 02:56:40.771593,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,1,442.273432
263,2017-10-15 02:56:42.634919,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,6,444.13675800000004
264,2017-10-15 02:56:42.721660,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,6,444.223499
138,2017-10-15 02:56:44.230126,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,3,445.731965
139,2017-10-15 02:56:44.263357,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,3,445.765196
265,2017-10-15 02:56:45.563415,0000045bbb1e24069b154cd8e2c683d03ab023073036ab955a6c9260c0f6c8ed,6,447.06525400000004
266,2017-10-15 02:56:47.071919,00000c08dccb52a66a4a44e94ac91f56a90a5698f6978bee39894800aab5cc29,6,448.57375800000005
267,2017-10-15 02:56:47.105173,000004818b3500af25df2643562d28df6f09ebfbb273efd52addb4cf7522d488,6,448.60701200000005
396,2017-10-15 02:56:47.180355,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,9,448.68219400000004
397,2017-10-15 02:56:47.213415,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,9,448.715254
398,2017-10-15 02:56:47.246769,0000045bbb1e24069b154cd8e2c683d03ab023073036ab955a6c9260c0f6c8ed,9,448.74860800000005
41,2017-10-15 02:56:51.421447,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,1,452.923286
314,2017-10-15 02:57:01.456365,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,7,462.958204
315,2017-10-15 02:57:01.692820,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,7,463.194659
89,2017-10-15 02:57:07.671073,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,2,469.17291200000005
90,2017-10-15 02:57:07.704492,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,2,469.20633100000003
91,2017-10-15 02:57:07.737803,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,2,469.239642
92,2017-10-15 02:57:07.771063,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,2,469.27290200000004
435,2017-10-15 02:57:08.388093,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,10,469.88993200000004
436,2017-10-15 02:57:08.421156,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,10,469.922995
437,2017-10-15 02:57:08.454532,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,10,469.95637100000005
438,2017-10-15 02:57:08.487784,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,10,469.98962300000005
140,2017-10-15 02:57:10.987751,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,3,472.48959
141,2017-10-15 02:57:11.021080,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,3,472.522919
42,2017-10-15 02:57:11.946150,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,1,473.447989
355,2017-10-15 02:57:15.820991,0000045bbb1e24069b154cd8e2c683d03ab023073036ab955a6c9260c0f6c8ed,8,477.32283
439,2017-10-15 02:57:18.362891,0000045bbb1e24069b154cd8e2c683d03ab023073036ab955a6c9260c0f6c8ed,10,479.86473
399,2017-10-15 02:57:18.751104,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,9,480.252943
400,2017-10-15 02:57:18.964743,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,9,480.466582
356,2017-10-15 02:57:20.529087,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,8,482.030926
357,2017-10-15 02:57:20.553933,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,8,482.05577200000005
440,2017-10-15 02:57:20.604125,000004b02f8058dbbcdf4ef4267f4010b112d341530ba205fe911703fc65836a,10,482.10596400000003
268,2017-10-15 02:57:21.129176,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,6,482.63101500000005
269,2017-10-15 02:57:21.162501,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,6,482.66434000000004
142,2017-10-15 02:57:26.354077,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,3,487.85591600000004
43,2017-10-15 02:57:27.312825,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,1,488.81466400000005
401,2017-10-15 02:57:33.996058,000004b02f8058dbbcdf4ef4267f4010b112d341530ba205fe911703fc65836a,9,495.497897
402,2017-10-15 02:57:34.029237,00000844c5ef6b528e55d7ec212fd9d63fcf8a1660bf0e1e569b97cadee17a7b,9,495.53107600000004
316,2017-10-15 02:57:36.062539,000004b02f8058dbbcdf4ef4267f4010b112d341530ba205fe911703fc65836a,7,497.56437800000003
317,2017-10-15 02:57:36.112443,00000844c5ef6b528e55d7ec212fd9d63fcf8a1660bf0e1e569b97cadee17a7b,7,497.614282
220,2017-10-15 02:57:40.379213,000009aaca2b1d4acbe6e98f9537d4c802a56605e69c2ca66069fac365ad1b48,5,501.881052
221,2017-10-15 02:57:40.412412,00000d389c15d41b358276c4a8bde4d63a2982b3c0fa252001475a215756152f,5,501.91425100000004
222,2017-10-15 02:57:40.445792,0000067ca4fcc797d47fba0b44c7973562d3bb66fc5235ba08bdd98df86fecc2,5,501.94763100000006
223,2017-10-15 02:57:40.479110,00000ccba12f340060f7863c496920392780f10bfbffd353b2fee79615a21e7c,5,501.980949
44,2017-10-15 02:57:40.495693,0000045bbb1e24069b154cd8e2c683d03ab023073036ab955a6c9260c0f6c8ed,1,501.99753200000004
45,2017-10-15 02:57:40.529273,000004b02f8058dbbcdf4ef4267f4010b112d341530ba205fe911703fc65836a,1,502.031112
441,2017-10-15 02:57:40.537665,0000074c39e8b9dbb776ece403a497e6bdfb584cee84b7baeeee6a6761168b5e,10,502.039504
46,2017-10-15 02:57:40.570923,00000844c5ef6b528e55d7ec212fd9d63fcf8a1660bf0e1e569b97cadee17a7b,1,502.072762
442,2017-10-15 02:57:40.579214,000001520f1b64b7ff2ea87d0dad1668b6acf02a92388dc8c58567d8cf5eb4af,10,502.08105300000005
443,2017-10-15 02:57:40.620866,000007d6532ae935aa20b4ef5fd659432f4a7ad6d41473b33bdf49a69792c8ea,10,502.12270500000005
403,2017-10-15 02:57:40.637836,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,9,502.139675
270,2017-10-15 02:57:43.362649,000004b02f8058dbbcdf4ef4267f4010b112d341530ba205fe911703fc65836a,6,504.86448800000005
271,2017-10-15 02:57:43.396007,00000844c5ef6b528e55d7ec212fd9d63fcf8a1660bf0e1e569b97cadee17a7b,6,504.897846
444,2017-10-15 02:57:44.921066,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,10,506.422905
179,2017-10-15 02:57:49.520891,0000074c39e8b9dbb776ece403a497e6bdfb584cee84b7baeeee6a6761168b5e,4,511.02273
180,2017-10-15 02:57:49.554292,000001520f1b64b7ff2ea87d0dad1668b6acf02a92388dc8c58567d8cf5eb4af,4,511.05613100000005
181,2017-10-15 02:57:49.587575,000007d6532ae935aa20b4ef5fd659432f4a7ad6d41473b33bdf49a69792c8ea,4,511.08941400000003
318,2017-10-15 02:57:50.854320,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,7,512.356159
93,2017-10-15 02:57:50.921073,0000045bbb1e24069b154cd8e2c683d03ab023073036ab955a6c9260c0f6c8ed,2,512.422912
94,2017-10-15 02:57:50.954395,000004b02f8058dbbcdf4ef4267f4010b112d341530ba205fe911703fc65836a,2,512.456234
95,2017-10-15 02:57:50.987740,00000844c5ef6b528e55d7ec212fd9d63fcf8a1660bf0e1e569b97cadee17a7b,2,512.489579
182,2017-10-15 02:57:54.229107,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,4,515.730946
358,2017-10-15 02:57:54.879276,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,8,516.381115
183,2017-10-15 02:57:54.945964,0000045bbb1e24069b154cd8e2c683d03ab023073036ab955a6c9260c0f6c8ed,4,516.447803
184,2017-10-15 02:57:54.970754,000004b02f8058dbbcdf4ef4267f4010b112d341530ba205fe911703fc65836a,4,516.4725930000001
185,2017-10-15 02:57:54.995733,00000844c5ef6b528e55d7ec212fd9d63fcf8a1660bf0e1e569b97cadee17a7b,4,516.497572
445,2017-10-15 02:58:01.570624,00000844c5ef6b528e55d7ec212fd9d63fcf8a1660bf0e1e569b97cadee17a7b,10,523.0724630000001
272,2017-10-15 02:58:03.495876,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,6,524.9977150000001
143,2017-10-15 02:58:03.562694,0000045bbb1e24069b154cd8e2c683d03ab023073036ab955a6c9260c0f6c8ed,3,525.064533
144,2017-10-15 02:58:03.595957,000004b02f8058dbbcdf4ef4267f4010b112d341530ba205fe911703fc65836a,3,525.097796
145,2017-10-15 02:58:03.629317,00000844c5ef6b528e55d7ec212fd9d63fcf8a1660bf0e1e569b97cadee17a7b,3,525.131156
319,2017-10-15 02:58:15.153870,0000074c39e8b9dbb776ece403a497e6bdfb584cee84b7baeeee6a6761168b5e,7,536.655709
320,2017-10-15 02:58:15.178738,000001520f1b64b7ff2ea87d0dad1668b6acf02a92388dc8c58567d8cf5eb4af,7,536.6805770000001
321,2017-10-15 02:58:15.203745,000007d6532ae935aa20b4ef5fd659432f4a7ad6d41473b33bdf49a69792c8ea,7,536.705584
322,2017-10-15 02:58:15.228748,000009155a391f3b153f129b574b9d9c3a89cd77ee95d7c5c7ad8765adfa8844,7,536.730587
224,2017-10-15 02:58:15.270450,0000045bbb1e24069b154cd8e2c683d03ab023073036ab955a6c9260c0f6c8ed,5,536.772289
225,2017-10-15 02:58:15.295332,000004b02f8058dbbcdf4ef4267f4010b112d341530ba205fe911703fc65836a,5,536.797171
226,2017-10-15 02:58:15.320418,00000844c5ef6b528e55d7ec212fd9d63fcf8a1660bf0e1e569b97cadee17a7b,5,536.822257
47,2017-10-15 02:58:22.522797,000008a2343dcb3754bf5ec7e386cd85e860f55918d0cfacc895e4c75f9ad41a,1,544.024636
446,2017-10-15 02:58:24.728780,000009155a391f3b153f129b574b9d9c3a89cd77ee95d7c5c7ad8765adfa8844,10,546.230619
227,2017-10-15 02:58:24.778748,000002d648ff8b90a898d08b6e9dcc3784b6bd0f2a813ceed8cadbee07e24270,5,546.2805870000001
48,2017-10-15 02:58:27.033044,0000074c39e8b9dbb776ece403a497e6bdfb584cee84b7baeeee6a6761168b5e,1,548.534883
49,2017-10-15 02:58:27.242028,000001520f1b64b7ff2ea87d0dad1668b6acf02a92388dc8c58567d8cf5eb4af,1,548.743867
50,2017-10-15 02:58:27.647455,000007d6532ae935aa20b4ef5fd659432f4a7ad6d41473b33bdf49a69792c8ea,1,549.149294
51,2017-10-15 02:58:27.903121,000009155a391f3b153f129b574b9d9c3a89cd77ee95d7c5c7ad8765adfa8844,1,549.4049600000001
228,2017-10-15 02:58:28.820499,000008a2343dcb3754bf5ec7e386cd85e860f55918d0cfacc895e4c75f9ad41a,5,550.3223380000001
96,2017-10-15 02:58:29.037053,000008a2343dcb3754bf5ec7e386cd85e860f55918d0cfacc895e4c75f9ad41a,2,550.538892
447,2017-10-15 02:58:29.275495,00000f00243b8f1360fa730cd1ec7e786fd6e87f9e3e14622c0e261986195e49,10,550.777334
359,2017-10-15 02:58:29.928657,000006707eae5432dbc446076e755fea50e7ec751cb74d2ac46a2a8398f56ca1,8,551.4304960000001
146,2017-10-15 02:58:29.978751,000008a2343dcb3754bf5ec7e386cd85e860f55918d0cfacc895e4c75f9ad41a,3,551.48059
