,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,00000e03f7d582437c72be8b90783ac6cb7c7e8a6ff5de91cc570928aca608e2,34.0,5.0,000000fc2675b495dd3fb92c3fe79f1d84587dff3858eff2148ae33cfc671833,3,12.0
139,000000fc2675b495dd3fb92c3fe79f1d84587dff3858eff2148ae33cfc671833,33.0,5.0,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,25,100.0
140,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,32.0,5.0,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,25,100.0
141,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,31.0,5.0,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,25,100.0
142,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,30.0,5.0,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,25,100.0
143,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,29.0,5.0,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,25,100.0
144,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,28.0,5.0,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,25,100.0
145,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,27.0,5.0,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,25,100.0
146,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,26.0,5.0,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25,100.0
147,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25.0,5.0,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,25,100.0
148,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,24.0,5.0,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,25,100.0
149,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,23.0,5.0,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,25,100.0
150,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,22.0,5.0,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,25,100.0
151,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,21.0,5.0,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,25,100.0
152,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,20.0,5.0,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,25,100.0
153,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,19.0,5.0,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,25,100.0
154,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,18.0,5.0,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,25,100.0
155,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,17.0,5.0,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,25,100.0
156,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,16.0,5.0,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,25,100.0
157,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,15.0,5.0,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,25,100.0
158,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,14.0,5.0,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,25,100.0
159,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,13.0,5.0,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,25,100.0
160,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,12.0,5.0,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,25,100.0
161,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,11.0,5.0,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,25,100.0
162,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,10.0,5.0,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,25,100.0
163,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,9.0,5.0,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,25,100.0
164,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,8.0,5.0,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,25,100.0
165,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,7.0,5.0,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,25,100.0
166,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,6.0,5.0,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,25,100.0
167,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,5.0,5.0,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,25,100.0
168,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,4.0,5.0,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,25,100.0
169,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
170,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
171,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
173,000000fc2675b495dd3fb92c3fe79f1d84587dff3858eff2148ae33cfc671833,33.0,6.0,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,25,100.0
174,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,32.0,6.0,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,25,100.0
175,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,31.0,6.0,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,25,100.0
176,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,30.0,6.0,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,25,100.0
177,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,29.0,6.0,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,25,100.0
178,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,28.0,6.0,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,25,100.0
179,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,27.0,6.0,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,25,100.0
180,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,26.0,6.0,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25,100.0
181,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25.0,6.0,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,25,100.0
182,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,24.0,6.0,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,25,100.0
183,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,23.0,6.0,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,25,100.0
184,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,22.0,6.0,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,25,100.0
185,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,21.0,6.0,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,25,100.0
186,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,20.0,6.0,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,25,100.0
187,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,19.0,6.0,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,25,100.0
188,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,18.0,6.0,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,25,100.0
189,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,17.0,6.0,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,25,100.0
190,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,16.0,6.0,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,25,100.0
191,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,15.0,6.0,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,25,100.0
192,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,14.0,6.0,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,25,100.0
193,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,13.0,6.0,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,25,100.0
194,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,12.0,6.0,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,25,100.0
195,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,11.0,6.0,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,25,100.0
196,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,10.0,6.0,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,25,100.0
197,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,9.0,6.0,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,25,100.0
198,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,8.0,6.0,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,25,100.0
199,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,7.0,6.0,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,25,100.0
200,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,6.0,6.0,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,25,100.0
201,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,5.0,6.0,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,25,100.0
202,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,4.0,6.0,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,25,100.0
203,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
204,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
205,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
207,000000fc2675b495dd3fb92c3fe79f1d84587dff3858eff2148ae33cfc671833,33.0,7.0,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,25,100.0
208,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,32.0,7.0,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,25,100.0
209,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,31.0,7.0,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,25,100.0
210,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,30.0,7.0,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,25,100.0
211,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,29.0,7.0,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,25,100.0
212,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,28.0,7.0,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,25,100.0
213,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,27.0,7.0,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,25,100.0
214,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,26.0,7.0,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25,100.0
215,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25.0,7.0,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,25,100.0
216,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,24.0,7.0,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,25,100.0
217,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,23.0,7.0,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,25,100.0
218,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,22.0,7.0,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,25,100.0
219,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,21.0,7.0,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,25,100.0
220,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,20.0,7.0,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,25,100.0
221,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,19.0,7.0,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,25,100.0
222,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,18.0,7.0,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,25,100.0
223,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,17.0,7.0,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,25,100.0
224,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,16.0,7.0,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,25,100.0
225,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,15.0,7.0,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,25,100.0
226,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,14.0,7.0,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,25,100.0
227,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,13.0,7.0,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,25,100.0
228,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,12.0,7.0,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,25,100.0
229,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,11.0,7.0,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,25,100.0
230,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,10.0,7.0,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,25,100.0
231,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,9.0,7.0,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,25,100.0
232,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,8.0,7.0,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,25,100.0
233,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,7.0,7.0,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,25,100.0
234,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,6.0,7.0,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,25,100.0
235,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,5.0,7.0,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,25,100.0
236,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,4.0,7.0,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,25,100.0
237,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,3.0,7.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
238,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
239,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
241,000000fc2675b495dd3fb92c3fe79f1d84587dff3858eff2148ae33cfc671833,33.0,8.0,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,25,100.0
242,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,32.0,8.0,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,25,100.0
243,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,31.0,8.0,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,25,100.0
244,00000367576bcbfa4b0aa7e5917b5b9beb1b3422a3d9efb0c61f4158e3391747,30.0,8.0,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,25,100.0
245,00000e64968454f4b98a2e44ba981e71dd97ad768d41ccf261bcfeeb2504c6bf,29.0,8.0,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,25,100.0
246,00000451e1ee0c56e294dd89f765bb688a3bb41fd086768e34c645173adc9b82,28.0,8.0,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,25,100.0
247,00000676ab254e7c7c5c31b6d406f644378ea387d0f69b5d9341136695b60eaf,27.0,8.0,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,25,100.0
248,00000de053bfac291c9431b35a70600c32738edd6b1c1c98790fc9004d47be0f,26.0,8.0,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25,100.0
249,00000e38e2862ca7d51088449d091bef4848c89ecddb1a9d6a894d2dd7b524b6,25.0,8.0,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,25,100.0
250,00000489d11586090c57c2e358dbec59bc352c6e77514cc62f6f2a4ebf5bec85,24.0,8.0,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,25,100.0
251,00000797cfd90cd7cbf33ffcebcdf35b5cb00227515327bcc48390bb0b1a7d88,23.0,8.0,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,25,100.0
252,00000687ad6fce1965f2d2bc997b7decc23e806a7d6608da4cddbd3bca375268,22.0,8.0,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,25,100.0
253,00000cb9cfc377fda72ce6986b2cb58e0f24fc2df24a73b61bd66fbd25ca52fe,21.0,8.0,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,25,100.0
254,00000a6d88815483d4f77b59005e4a68ea144d4b0945f5974ddcead2d5a230c7,20.0,8.0,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,25,100.0
255,00000c6eba950f1e18eab1697a1d68ce9b2ca9f7a6b1339ab8d3fc06e5c95b89,19.0,8.0,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,25,100.0
256,00000c17acace463216f42d650e9a9aa6a85880dc7ecf663abfcf8e8af8c575a,18.0,8.0,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,25,100.0
257,00000c2f750d0026fe8594f1c329bda7b97b45d6d98eb5bd9dcd86251d897685,17.0,8.0,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,25,100.0
258,00000721dfc0b53615825f82efc3c9e789afbbdbe41561a2a8aea4a88adb0b7c,16.0,8.0,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,25,100.0
259,00000050924e01a8e9f58b4252ed1fa54b2bf62b7fb15696141477fdc5ef2803,15.0,8.0,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,25,100.0
260,000000a76ad8f1d5d302c7a6ed12666e2dec44b1b83d6f69ce13497285d6bcb0,14.0,8.0,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,25,100.0
261,00000b29772e3d2de17b4db47aa1968cb36b73b4f7b877200058bf4a3e473d11,13.0,8.0,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,25,100.0
262,000000b1a10bd36318b961f5f35fae647852a3e42f74df2b41030525f92560bc,12.0,8.0,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,25,100.0
263,000006e7d3ad637e959301a16d9f416dedcb8d30f569352fe8e61e30434ec8b8,11.0,8.0,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,25,100.0
264,00000c9938f5b04f77ed45c988484aee92ac2370aad6008634fa8579e2370cb4,10.0,8.0,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,25,100.0
265,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,9.0,8.0,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,25,100.0
266,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,8.0,8.0,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,25,100.0
267,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,7.0,8.0,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,25,100.0
268,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,6.0,8.0,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,25,100.0
269,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,5.0,8.0,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,25,100.0
270,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,4.0,8.0,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,25,100.0
271,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,3.0,8.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,25,100.0
272,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
273,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
275,000000fc2675b495dd3fb92c3fe79f1d84587dff3858eff2148ae33cfc671833,33.0,9.0,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,25,100.0
276,00000db6b41316218243babc7df3a10bbabdc018df04d3afef9f94f17887fe1c,32.0,9.0,000000dc2d985f9415e0e3c1c57f7f2143206b6dd87a21127983eb4e17c133ea,25,100.0
