,log_time,hash,peer_id,time_of_insertion
365,2017-10-21 01:34:31.452846,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,7,84.98688
432,2017-10-21 01:34:31.922614,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,8,85.456648
1122,2017-10-21 01:34:31.930912,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,20,85.46494600000001
553,2017-10-21 01:34:33.105891,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,10,86.639925
786,2017-10-21 01:34:33.197594,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,14,86.731628
903,2017-10-21 01:34:33.314246,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,16,86.84828
68,2017-10-21 01:34:33.888999,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,2,87.423033
1069,2017-10-21 01:34:33.914103,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,19,87.448137
843,2017-10-21 01:34:34.339209,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,15,87.873243
904,2017-10-21 01:34:35.339111,00000bc283105d7f1c9fc8714c04520076250bdb2be763bc8c38a4675ed973b3,16,88.87314500000001
129,2017-10-21 01:34:35.347494,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,3,88.881528
433,2017-10-21 01:34:35.397492,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,8,88.931526
611,2017-10-21 01:34:36.139059,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,11,89.67309300000001
248,2017-10-21 01:34:36.397408,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,5,89.931442
1294,2017-10-21 01:34:36.430786,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,23,89.96482
1295,2017-10-21 01:34:36.455614,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,23,89.989648
1296,2017-10-21 01:34:36.480626,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,23,90.01466
1355,2017-10-21 01:34:37.338973,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,24,90.873007
307,2017-10-21 01:34:38.413967,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,91.948001
189,2017-10-21 01:34:38.813927,000001d02c71a2d0604dc7d6c97b0d664ea10a49adbf914c1b50e04c11cd6210,4,92.34796100000001
8,2017-10-21 01:34:38.855757,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,1,92.389791
489,2017-10-21 01:34:40.230456,00000a09134fded66e712516cc9b68ed0b461832b1eac25fd7808cee7cf6cbe0,9,93.76449000000001
490,2017-10-21 01:34:40.255496,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,9,93.78953
491,2017-10-21 01:34:40.280543,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,9,93.814577
1180,2017-10-21 01:34:40.780812,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,21,94.314846
723,2017-10-21 01:34:41.852472,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,13,95.38650600000001
1414,2017-10-21 01:34:43.755530,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,25,97.28956400000001
434,2017-10-21 01:34:43.788895,000004cd0732a5410c54150a7982a85fba34eddb81fed868ceac77c3d37f261d,8,97.322929
954,2017-10-21 01:34:45.147299,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,17,98.68133300000001
955,2017-10-21 01:34:45.172161,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,17,98.70619500000001
130,2017-10-21 01:34:45.747319,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,3,99.28135300000001
1012,2017-10-21 01:34:46.238987,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,18,99.773021
844,2017-10-21 01:34:46.438983,000004cd0732a5410c54150a7982a85fba34eddb81fed868ceac77c3d37f261d,15,99.97301700000001
492,2017-10-21 01:34:48.031023,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,9,101.56505700000001
666,2017-10-21 01:34:48.622656,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,12,102.15669000000001
1070,2017-10-21 01:34:48.663978,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,19,102.198012
1181,2017-10-21 01:34:48.689207,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,21,102.223241
1237,2017-10-21 01:34:48.797531,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,22,102.33156500000001
249,2017-10-21 01:34:49.197626,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,5,102.73166
69,2017-10-21 01:34:50.272563,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,2,103.80659700000001
905,2017-10-21 01:34:50.347721,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,16,103.88175500000001
1123,2017-10-21 01:34:51.080675,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,20,104.614709
612,2017-10-21 01:34:51.222336,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,11,104.75637
1356,2017-10-21 01:34:51.388936,000004cd0732a5410c54150a7982a85fba34eddb81fed868ceac77c3d37f261d,24,104.92297
554,2017-10-21 01:34:51.797333,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,10,105.331367
787,2017-10-21 01:34:52.355539,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,14,105.88957300000001
9,2017-10-21 01:34:52.380558,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,1,105.91459200000001
956,2017-10-21 01:34:52.688917,000004cd0732a5410c54150a7982a85fba34eddb81fed868ceac77c3d37f261d,17,106.22295100000001
1415,2017-10-21 01:34:54.089036,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,25,107.62307000000001
845,2017-10-21 01:34:54.638988,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,15,108.173022
1357,2017-10-21 01:34:54.822287,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,24,108.35632100000001
190,2017-10-21 01:34:54.980576,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,4,108.51461
1297,2017-10-21 01:34:55.572235,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,23,109.10626900000001
366,2017-10-21 01:34:55.605733,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,7,109.139767
367,2017-10-21 01:34:55.638959,0000001a7a83d2b169fa955f5b52269946202dd79b4405a452f733491911d854,7,109.172993
724,2017-10-21 01:34:55.697270,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,13,109.23130400000001
308,2017-10-21 01:34:56.905589,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,6,110.43962300000001
957,2017-10-21 01:34:57.122349,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,17,110.656383
667,2017-10-21 01:35:01.030619,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,12,114.564653
435,2017-10-21 01:35:01.088832,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,8,114.622866
493,2017-10-21 01:35:01.755241,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,9,115.289275
1298,2017-10-21 01:35:04.068661,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,23,117.60269500000001
958,2017-10-21 01:35:05.321708,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,17,118.855742
959,2017-10-21 01:35:06.421670,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,17,119.95570400000001
1124,2017-10-21 01:35:07.522079,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,20,121.05611300000001
70,2017-10-21 01:35:08.371726,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,2,121.90576
10,2017-10-21 01:35:08.430243,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,1,121.96427700000001
1238,2017-10-21 01:35:09.788365,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,22,123.322399
250,2017-10-21 01:35:11.630011,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,5,125.164045
368,2017-10-21 01:35:11.851885,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,7,125.385919
668,2017-10-21 01:35:12.163399,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,12,125.697433
1358,2017-10-21 01:35:13.221856,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,24,126.75589000000001
436,2017-10-21 01:35:13.346737,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,126.88077100000001
1239,2017-10-21 01:35:13.396785,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,22,126.93081900000001
1240,2017-10-21 01:35:13.430114,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,22,126.96414800000001
1013,2017-10-21 01:35:13.771807,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,18,127.305841
191,2017-10-21 01:35:13.796761,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,4,127.33079500000001
192,2017-10-21 01:35:13.821708,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,4,127.355742
1182,2017-10-21 01:35:14.121698,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,21,127.65573200000001
1014,2017-10-21 01:35:14.155041,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,18,127.689075
11,2017-10-21 01:35:14.188326,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,1,127.72236000000001
494,2017-10-21 01:35:14.521768,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,9,128.055802
1416,2017-10-21 01:35:14.671920,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,25,128.20595400000002
369,2017-10-21 01:35:14.985215,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,7,128.519249
613,2017-10-21 01:35:15.351802,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,11,128.885836
555,2017-10-21 01:35:15.576826,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,10,129.11086
846,2017-10-21 01:35:17.388239,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,15,130.92227300000002
847,2017-10-21 01:35:17.413191,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,15,130.947225
788,2017-10-21 01:35:18.279937,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,14,131.813971
309,2017-10-21 01:35:18.496682,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,6,132.030716
131,2017-10-21 01:35:19.913132,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,3,133.447166
725,2017-10-21 01:35:21.879888,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,13,135.413922
906,2017-10-21 01:35:22.104896,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,16,135.63893000000002
1015,2017-10-21 01:35:22.888267,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,18,136.422301
1071,2017-10-21 01:35:23.571609,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,19,137.10564300000001
71,2017-10-21 01:35:23.746582,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,2,137.280616
72,2017-10-21 01:35:23.771377,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,2,137.30541100000002
726,2017-10-21 01:35:23.863317,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,13,137.39735100000001
727,2017-10-21 01:35:23.888187,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,13,137.422221
193,2017-10-21 01:35:23.929756,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,4,137.46379000000002
495,2017-10-21 01:35:24.118297,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,9,137.652331
960,2017-10-21 01:35:25.196618,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,17,138.73065200000002
961,2017-10-21 01:35:25.221451,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,17,138.75548500000002
1125,2017-10-21 01:35:25.521592,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,20,139.05562600000002
614,2017-10-21 01:35:26.696459,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,11,140.230493
615,2017-10-21 01:35:26.721385,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,11,140.25541900000002
907,2017-10-21 01:35:27.113170,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,16,140.64720400000002
789,2017-10-21 01:35:27.748342,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,14,141.282376
790,2017-10-21 01:35:27.873362,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,14,141.407396
1072,2017-10-21 01:35:28.771565,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,19,142.305599
1073,2017-10-21 01:35:28.796525,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,19,142.33055900000002
669,2017-10-21 01:35:29.035063,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,12,142.569097
670,2017-10-21 01:35:29.272841,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,12,142.80687500000002
310,2017-10-21 01:35:29.480057,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,6,143.014091
311,2017-10-21 01:35:29.504825,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,6,143.038859
848,2017-10-21 01:35:29.538250,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,15,143.072284
1241,2017-10-21 01:35:29.609940,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,22,143.14397400000001
370,2017-10-21 01:35:29.646531,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,7,143.180565
132,2017-10-21 01:35:29.688370,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,3,143.222404
133,2017-10-21 01:35:29.771740,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,3,143.305774
134,2017-10-21 01:35:29.796554,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,3,143.330588
671,2017-10-21 01:35:29.829970,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,12,143.36400400000002
1242,2017-10-21 01:35:29.865500,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,22,143.39953400000002
194,2017-10-21 01:35:29.938169,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,4,143.472203
849,2017-10-21 01:35:30.354908,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,15,143.88894200000001
556,2017-10-21 01:35:30.871936,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,10,144.40597
312,2017-10-21 01:35:31.129912,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,6,144.663946
313,2017-10-21 01:35:31.154834,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,6,144.688868
791,2017-10-21 01:35:31.413453,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,14,144.947487
792,2017-10-21 01:35:31.496495,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,14,145.030529
314,2017-10-21 01:35:31.546746,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,6,145.08078
962,2017-10-21 01:35:31.646600,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,17,145.180634
73,2017-10-21 01:35:31.663254,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,2,145.19728800000001
908,2017-10-21 01:35:31.679859,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,16,145.213893
909,2017-10-21 01:35:31.704812,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,16,145.238846
12,2017-10-21 01:35:31.779972,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,1,145.314006
1299,2017-10-21 01:35:31.821723,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,23,145.355757
1300,2017-10-21 01:35:31.846545,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,23,145.380579
616,2017-10-21 01:35:31.880124,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,11,145.41415800000001
1126,2017-10-21 01:35:32.488556,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,20,146.02259
1074,2017-10-21 01:35:32.713373,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,19,146.247407
315,2017-10-21 01:35:33.288450,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,6,146.822484
963,2017-10-21 01:35:33.430106,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,17,146.96414000000001
437,2017-10-21 01:35:33.480213,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,147.014247
438,2017-10-21 01:35:33.504932,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,8,147.03896600000002
439,2017-10-21 01:35:34.105194,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,8,147.639228
251,2017-10-21 01:35:34.130008,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,5,147.66404200000002
557,2017-10-21 01:35:34.146570,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,10,147.68060400000002
558,2017-10-21 01:35:34.171607,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,10,147.705641
1417,2017-10-21 01:35:34.363409,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,25,147.897443
1016,2017-10-21 01:35:34.480056,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,18,148.01409
728,2017-10-21 01:35:34.813562,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,13,148.347596
850,2017-10-21 01:35:35.296852,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,15,148.83088600000002
617,2017-10-21 01:35:35.322011,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,11,148.85604500000002
851,2017-10-21 01:35:35.330177,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,15,148.864211
1183,2017-10-21 01:35:35.846729,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,21,149.380763
729,2017-10-21 01:35:35.879993,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,13,149.414027
730,2017-10-21 01:35:35.904995,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,13,149.439029
1359,2017-10-21 01:35:37.346748,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,24,150.880782
74,2017-10-21 01:35:38.105054,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,2,151.63908800000002
1301,2017-10-21 01:35:38.138367,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,23,151.672401
371,2017-10-21 01:35:39.279999,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,7,152.81403300000002
195,2017-10-21 01:35:40.146574,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,4,153.680608
75,2017-10-21 01:35:40.263326,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,2,153.79736
1360,2017-10-21 01:35:40.271583,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,24,153.805617
76,2017-10-21 01:35:40.296587,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,2,153.830621
1361,2017-10-21 01:35:40.304798,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,24,153.838832
440,2017-10-21 01:35:40.338322,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,8,153.872356
372,2017-10-21 01:35:40.563351,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,7,154.097385
1017,2017-10-21 01:35:40.596680,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,18,154.130714
373,2017-10-21 01:35:41.421571,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,7,154.95560500000002
374,2017-10-21 01:35:41.446570,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,7,154.980604
252,2017-10-21 01:35:41.496643,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,5,155.030677
253,2017-10-21 01:35:41.571562,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,5,155.10559600000002
496,2017-10-21 01:35:42.993472,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,9,156.52750600000002
793,2017-10-21 01:35:42.996685,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,14,156.530719
135,2017-10-21 01:35:43.029995,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,3,156.564029
497,2017-10-21 01:35:43.118316,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,9,156.65235
1418,2017-10-21 01:35:44.838358,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,25,158.37239200000002
794,2017-10-21 01:35:44.871591,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,14,158.40562500000001
731,2017-10-21 01:35:45.288216,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,13,158.82225
441,2017-10-21 01:35:45.613130,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,8,159.147164
559,2017-10-21 01:35:46.429864,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,10,159.963898
852,2017-10-21 01:35:46.463340,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,15,159.997374
1302,2017-10-21 01:35:47.548920,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,23,161.082954
964,2017-10-21 01:35:48.238438,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,17,161.77247200000002
1127,2017-10-21 01:35:48.246851,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,20,161.780885
498,2017-10-21 01:35:48.655255,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,9,162.189289
1362,2017-10-21 01:35:48.971686,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,24,162.50572
1243,2017-10-21 01:35:49.105087,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,22,162.63912100000002
1244,2017-10-21 01:35:49.129876,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,22,162.66391000000002
618,2017-10-21 01:35:49.778696,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,11,163.31273000000002
13,2017-10-21 01:35:49.863428,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,1,163.39746200000002
499,2017-10-21 01:35:50.205005,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,9,163.73903900000002
375,2017-10-21 01:35:50.246551,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,7,163.780585
254,2017-10-21 01:35:50.663355,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,5,164.19738900000002
672,2017-10-21 01:35:50.930197,00000f1fca07f41e7fe80e37bbe43d32fc65650b4f03ebd07a6b14d84617a61f,12,164.464231
1075,2017-10-21 01:35:51.988498,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,19,165.522532
1018,2017-10-21 01:35:52.021693,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,18,165.55572700000002
316,2017-10-21 01:35:52.463425,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,6,165.99745900000002
965,2017-10-21 01:35:54.249170,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,17,167.783204
77,2017-10-21 01:35:54.313341,00000c63c9ef808cdf0440c90fa518019973352bc0ceb9b5d58a99f9a36770ac,2,167.847375
1419,2017-10-21 01:35:54.713389,00000f1fca07f41e7fe80e37bbe43d32fc65650b4f03ebd07a6b14d84617a61f,25,168.247423
