,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
946,000004cd0732a5410c54150a7982a85fba34eddb81fed868ceac77c3d37f261d,99.915328,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,5,25,643840,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},15,
551,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,101.49744500000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},9,
744,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,102.13115900000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},12,
1196,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,102.140455,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},19,
1314,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,102.20024000000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},21,
1379,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,102.282083,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},22,
283,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,102.686976,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},5,
79,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,103.74979900000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},2,
1014,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,103.851633,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},16,
485,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,104.06077800000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},8,
1253,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,104.58435100000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},20,
683,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,104.718535,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},11,
1516,000004cd0732a5410c54150a7982a85fba34eddb81fed868ceac77c3d37f261d,104.87638000000001,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,5,25,643840,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},24,
619,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,105.30512800000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},10,
878,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,105.84512600000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},14,
11,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,105.86854000000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},1,
1069,000004cd0732a5410c54150a7982a85fba34eddb81fed868ceac77c3d37f261d,106.16901800000001,000006a72f3db93087ed2900a149402a30c5292e404a1c41c35e5b60ede65a18,5,25,643840,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 5'},17,
685,00000f5b603b98810df1c84e73f0a55646b24b3b2d3067331f72c9e517025993,106.768961,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,5144617,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 7'},11,
1582,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,107.55738600000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},25,
947,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,108.107354,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},15,
1517,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,108.328648,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},24,
213,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,108.48644900000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},4,
1446,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,109.07828900000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},23,
411,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,109.09624600000001,00000ca8689b503a933583e6ccba9f2aa338867c13383eeff43fcab8816b6c5c,4,20,2752961,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 4'},7,
412,0000001a7a83d2b169fa955f5b52269946202dd79b4405a452f733491911d854,109.16165500000001,000006bbcef53cadd6860a84b0220e522b5d0d2152786a3b39954c45b346e2d1,5,26,1837488,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 5'},7,
809,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,109.19548300000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},13,
345,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,110.39753200000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},6,
1070,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,110.61551800000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},17,
1315,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,112.171968,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},21,
1448,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,113.437864,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},23,29.615522000000013
745,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,114.511751,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},12,
486,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,114.58734500000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,809156,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 6'},8,
552,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,115.275146,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},9,
1447,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,117.49669,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},23,
1071,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,118.825687,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},17,
1072,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,119.943385,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},17,
1254,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,120.98919000000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},20,
80,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,121.890709,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},2,
12,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,121.94426800000001,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},1,
621,000005f70a4c4029d5e7f04d36460d252138c3e464f2acc7a9b4d2af5e4e4959,122.638675,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1461277,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 7'},10,
1380,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,123.289698,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},22,
487,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,123.952385,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,7,35,215757,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},8,
415,00000366da3a2b0bee3be48c07c1955f5dd7b574a209576e3f3187197ddc95ec,124.16290500000001,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2173264,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 7'},7,
284,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,125.13442,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},5,
413,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,125.23069000000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},7,
746,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,125.66960200000001,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},12,
1518,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,126.70737000000001,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},24,
488,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,126.83198100000001,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},8,
1381,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,126.90236200000001,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},22,
1382,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,126.95004800000001,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,7,35,215757,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},22,
1134,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,127.26891300000001,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},18,
214,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,127.308654,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},4,
215,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,127.34859700000001,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,7,35,215757,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},4,
1316,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,127.62161700000001,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},21,
1135,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,127.67167300000001,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},18,
13,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,127.705126,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},1,
553,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,128.03425000000001,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},9,
1583,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,128.15657000000002,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},25,
414,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,128.376064,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},7,
1449,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,128.584982,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},23,34.033097000000026
684,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,128.72571200000002,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},11,
620,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,128.997692,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},10,
1385,00000ec94812becc0f821b4164045f3dc2be8ca135b5820224d8f4e35f8ce24a,129.85692400000002,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1931750,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 8'},22,
948,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,130.885009,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},15,
949,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,130.937061,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,7,35,215757,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},15,
1317,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,131.21371000000002,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},21,
879,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,131.786776,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},14,
346,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,132.01387400000002,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},6,
147,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,133.434795,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},3,
749,000005bdd5871c552f077a5362654296e92c9c4fd0b001d2aec23bcad32cfb87,134.797584,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1423375,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},12,
810,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,135.336823,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},13,
1015,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,135.619975,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},16,
557,00000d7bb589e6389f40ddf590a139bd66adca29b4db563bea70bb171be498c9,136.189467,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,3692808,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 8'},9,
1136,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,136.408679,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},18,
1197,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,136.882236,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},19,
81,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,137.249411,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},2,
82,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,137.294951,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,7,35,215757,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},2,
811,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,137.37074,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},13,
812,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,137.41174900000001,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,7,35,215757,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},13,
216,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,137.445392,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},4,
554,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,137.509307,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},9,
1073,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,138.709236,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},17,
1074,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,138.74664,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},17,
1255,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,139.03679,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},20,
686,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,140.218965,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},11,
687,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,140.245326,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},11,
1016,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,140.62585,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},16,
882,00000765cb0f5f67519c389dd0efee7d5e53e06279926b45b580b9ea2e919199,140.92433,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,402359,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 8'},14,
880,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,141.11242900000002,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},14,
881,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,141.33975600000002,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,7,35,215757,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},14,
1198,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,142.27724600000002,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},19,
1199,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,142.32074300000002,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},19,
747,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,142.469065,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},12,
748,000002c4169d682938e835abfb35c70e9f21282b28271e5bf473c24a88628168,142.72027500000002,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,8,40,267619,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 8'},12,
347,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,142.97939100000002,00000857c652cf34b85bb14102462e1cd412b2e8fee17ad9f4f7831b3bfaa9e7,6,30,435275,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 6'},6,
1383,00000d8ec9b898a55b45a0828da5cb9f37359ae25f6b187824c30b4531caae0c,143.004347,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,2186953,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 7'},22,
348,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,143.02876500000002,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,7,35,215757,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},6,
950,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,143.05338600000002,000009506fb8b8b35a220114e17c369eda4cb3d3d791238f92ab441a542e9ec6,7,35,1104651,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 7'},15,
416,000002ed58d6ec4b88bb2cf7192760539dfde9a932c1c51b075c2ebc811be654,143.132442,00000332d0a37b5aea7631bb48f7dfa45ba3bb30c6f43bf0b1f4afd5dfeabd90,7,35,215757,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 7'},7,
148,000009bf2808dd2dcd8678d2c48b728145bca5c9e5d1c31e7dbc968f4f04031f,143.200907,00000a84d99ef5c53a11f2656af8999e8bfaa730d6485ffe885b12204e3b1bed,8,40,1085322,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},3,
