,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,9.0,5.0,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,20,100.0
144,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,8.0,5.0,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,20,100.0
145,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,7.0,5.0,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,20,100.0
146,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,6.0,5.0,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,20,100.0
147,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,5.0,5.0,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,20,100.0
148,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,4.0,5.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
149,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,5.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
150,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,5.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
151,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,000009cc3f7c09525d4456bc7750145b535cc1a1e1754c974faf4ef61071a08c,30.0,6.0,00000d10c8c8b882b249697be3f28fc17f96c7909afa0df1059cc63425e4c2c1,9,45.0
154,00000d10c8c8b882b249697be3f28fc17f96c7909afa0df1059cc63425e4c2c1,29.0,6.0,00000e59d41e2c46a929c5c4cf939008c6973ab5a829b7496ae2ed9ffd708b4d,9,45.0
155,00000e59d41e2c46a929c5c4cf939008c6973ab5a829b7496ae2ed9ffd708b4d,28.0,6.0,000001c59898705ae5ae97bb01eaa728bd8b01aa0711c9ca575c980897819e97,13,65.0
156,000001c59898705ae5ae97bb01eaa728bd8b01aa0711c9ca575c980897819e97,27.0,6.0,000007f89c0763c0668bdda8eae3467f798aa8c9d6c15c2d2182920c30863bc7,13,65.0
157,000007f89c0763c0668bdda8eae3467f798aa8c9d6c15c2d2182920c30863bc7,26.0,6.0,0000045de3a4d603f0b500126143d228090672ee5d5d60fd9f50e4e89a3dda12,13,65.0
158,0000045de3a4d603f0b500126143d228090672ee5d5d60fd9f50e4e89a3dda12,25.0,6.0,00000ce57145597fa70163755b54cf5bb852b64bceef8628df27fbf12e427035,13,65.0
159,00000ce57145597fa70163755b54cf5bb852b64bceef8628df27fbf12e427035,24.0,6.0,00000bc756def621e487316f19b15cae90b892403d665526ae3b8104fc1e555b,15,75.0
160,00000bc756def621e487316f19b15cae90b892403d665526ae3b8104fc1e555b,23.0,6.0,00000d859d999313e4b3274ae0fe732dc2e9fe055f0bd7ebb33dc133bf04349e,20,100.0
161,00000d859d999313e4b3274ae0fe732dc2e9fe055f0bd7ebb33dc133bf04349e,22.0,6.0,00000be788537d6edc37715796f6a0db754283fc27f0fa77510e1e5a8a85a154,20,100.0
162,00000be788537d6edc37715796f6a0db754283fc27f0fa77510e1e5a8a85a154,21.0,6.0,00000cc7e9154108dd3bda8ac72a0f1078b0d5ca13c0d7bbe9792014de08b657,20,100.0
163,00000cc7e9154108dd3bda8ac72a0f1078b0d5ca13c0d7bbe9792014de08b657,20.0,6.0,000008bd6ad27884b6efd21a7c15052f54f162fc271b26927cffb3bde5b22c46,20,100.0
164,000008bd6ad27884b6efd21a7c15052f54f162fc271b26927cffb3bde5b22c46,19.0,6.0,00000847b5e3550399bd9aa78fd839027f6e68860d9f55f1d41df1a8c3257e9f,20,100.0
165,00000847b5e3550399bd9aa78fd839027f6e68860d9f55f1d41df1a8c3257e9f,18.0,6.0,0000025adca63288682811d31c203cf369693fd3f8200b9eedf537f26d7f7c67,20,100.0
166,0000025adca63288682811d31c203cf369693fd3f8200b9eedf537f26d7f7c67,17.0,6.0,000000bbc409f3f4c80bf4d4670925f5f4c650ae2831081bf5237b6f6c3f67d9,20,100.0
167,000000bbc409f3f4c80bf4d4670925f5f4c650ae2831081bf5237b6f6c3f67d9,16.0,6.0,00000d734875e41e13ba5ce96c0a0c65380051a822382caaa20ea432bdf7cddd,20,100.0
168,00000d734875e41e13ba5ce96c0a0c65380051a822382caaa20ea432bdf7cddd,15.0,6.0,000000b107520db3f3798cdf38d9aea398ea80b57a65a76c92c0c89c4c284db7,20,100.0
169,000000b107520db3f3798cdf38d9aea398ea80b57a65a76c92c0c89c4c284db7,14.0,6.0,0000085630bc15903af46f796fe02358422bece666029461fd5c6aa583dce47f,20,100.0
170,0000085630bc15903af46f796fe02358422bece666029461fd5c6aa583dce47f,13.0,6.0,00000a7f2819b101520294ef8a17916286eaad3e3b4fafad7dc85da2dd23c152,20,100.0
171,00000a7f2819b101520294ef8a17916286eaad3e3b4fafad7dc85da2dd23c152,12.0,6.0,00000ed212869c1784655eabc174fdc0fcd0c8f4fe9a824c78ef6687aa9c220b,20,100.0
172,00000ed212869c1784655eabc174fdc0fcd0c8f4fe9a824c78ef6687aa9c220b,11.0,6.0,00000013a34b7c5b48ea57406e4817cb0a87716853a772fa85359b7a528379ee,20,100.0
173,00000013a34b7c5b48ea57406e4817cb0a87716853a772fa85359b7a528379ee,10.0,6.0,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,20,100.0
174,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,9.0,6.0,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,20,100.0
175,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,8.0,6.0,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,20,100.0
176,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,7.0,6.0,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,20,100.0
177,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,6.0,6.0,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,20,100.0
178,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,5.0,6.0,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,20,100.0
179,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,4.0,6.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
180,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,6.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
181,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,6.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
182,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
184,000005fb84f2ea803bb61a280df11953a70da82ff5cd3131c12d320489927591,28.0,7.0,00000e900c267f2eb6a2e53657e0456a13d6674341e02ceb4323f512e48963ba,2,10.0
185,00000e900c267f2eb6a2e53657e0456a13d6674341e02ceb4323f512e48963ba,27.0,7.0,000000bf7c233daa08c79cd92736d181fe0d0c283cc9ed1d560605a7c5402a2e,2,10.0
186,000000bf7c233daa08c79cd92736d181fe0d0c283cc9ed1d560605a7c5402a2e,26.0,7.0,00000c06c7f44b59b130a9ee0a0161badd87c2c16850b27562bdc975d279d63a,2,10.0
187,00000c06c7f44b59b130a9ee0a0161badd87c2c16850b27562bdc975d279d63a,25.0,7.0,00000ce57145597fa70163755b54cf5bb852b64bceef8628df27fbf12e427035,2,10.0
188,00000ce57145597fa70163755b54cf5bb852b64bceef8628df27fbf12e427035,24.0,7.0,00000bc756def621e487316f19b15cae90b892403d665526ae3b8104fc1e555b,15,75.0
189,00000bc756def621e487316f19b15cae90b892403d665526ae3b8104fc1e555b,23.0,7.0,00000d859d999313e4b3274ae0fe732dc2e9fe055f0bd7ebb33dc133bf04349e,20,100.0
190,00000d859d999313e4b3274ae0fe732dc2e9fe055f0bd7ebb33dc133bf04349e,22.0,7.0,00000be788537d6edc37715796f6a0db754283fc27f0fa77510e1e5a8a85a154,20,100.0
191,00000be788537d6edc37715796f6a0db754283fc27f0fa77510e1e5a8a85a154,21.0,7.0,00000cc7e9154108dd3bda8ac72a0f1078b0d5ca13c0d7bbe9792014de08b657,20,100.0
192,00000cc7e9154108dd3bda8ac72a0f1078b0d5ca13c0d7bbe9792014de08b657,20.0,7.0,000008bd6ad27884b6efd21a7c15052f54f162fc271b26927cffb3bde5b22c46,20,100.0
193,000008bd6ad27884b6efd21a7c15052f54f162fc271b26927cffb3bde5b22c46,19.0,7.0,00000847b5e3550399bd9aa78fd839027f6e68860d9f55f1d41df1a8c3257e9f,20,100.0
194,00000847b5e3550399bd9aa78fd839027f6e68860d9f55f1d41df1a8c3257e9f,18.0,7.0,0000025adca63288682811d31c203cf369693fd3f8200b9eedf537f26d7f7c67,20,100.0
195,0000025adca63288682811d31c203cf369693fd3f8200b9eedf537f26d7f7c67,17.0,7.0,000000bbc409f3f4c80bf4d4670925f5f4c650ae2831081bf5237b6f6c3f67d9,20,100.0
196,000000bbc409f3f4c80bf4d4670925f5f4c650ae2831081bf5237b6f6c3f67d9,16.0,7.0,00000d734875e41e13ba5ce96c0a0c65380051a822382caaa20ea432bdf7cddd,20,100.0
197,00000d734875e41e13ba5ce96c0a0c65380051a822382caaa20ea432bdf7cddd,15.0,7.0,000000b107520db3f3798cdf38d9aea398ea80b57a65a76c92c0c89c4c284db7,20,100.0
198,000000b107520db3f3798cdf38d9aea398ea80b57a65a76c92c0c89c4c284db7,14.0,7.0,0000085630bc15903af46f796fe02358422bece666029461fd5c6aa583dce47f,20,100.0
199,0000085630bc15903af46f796fe02358422bece666029461fd5c6aa583dce47f,13.0,7.0,00000a7f2819b101520294ef8a17916286eaad3e3b4fafad7dc85da2dd23c152,20,100.0
200,00000a7f2819b101520294ef8a17916286eaad3e3b4fafad7dc85da2dd23c152,12.0,7.0,00000ed212869c1784655eabc174fdc0fcd0c8f4fe9a824c78ef6687aa9c220b,20,100.0
201,00000ed212869c1784655eabc174fdc0fcd0c8f4fe9a824c78ef6687aa9c220b,11.0,7.0,00000013a34b7c5b48ea57406e4817cb0a87716853a772fa85359b7a528379ee,20,100.0
202,00000013a34b7c5b48ea57406e4817cb0a87716853a772fa85359b7a528379ee,10.0,7.0,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,20,100.0
203,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,9.0,7.0,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,20,100.0
204,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,8.0,7.0,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,20,100.0
205,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,7.0,7.0,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,20,100.0
206,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,6.0,7.0,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,20,100.0
207,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,5.0,7.0,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,20,100.0
208,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,4.0,7.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
209,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,7.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
210,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,7.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
211,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
213,00000d0207d90c54092682d0348a355962376b32c029b0c7ed1c6e0c373bb63d,28.0,8.0,00000bd0c40ebc2b989e6f69798cfcb9e01c9fd4ab7e1288fd5144d1aaca4d6c,2,10.0
214,00000bd0c40ebc2b989e6f69798cfcb9e01c9fd4ab7e1288fd5144d1aaca4d6c,27.0,8.0,0000084fe5c6fdfd9864608afe74c8e2a51a3d8c6101f2722c23c184ad8ff538,4,20.0
215,0000084fe5c6fdfd9864608afe74c8e2a51a3d8c6101f2722c23c184ad8ff538,26.0,8.0,0000040d31c04ee3e0cf227f77642893582a911f20e982c85176bc275d6e9f14,5,25.0
216,0000040d31c04ee3e0cf227f77642893582a911f20e982c85176bc275d6e9f14,25.0,8.0,00000c3ef0814fefe8c8aebd5fafa57a23f49965ff566704425553316303cc22,5,25.0
217,00000c3ef0814fefe8c8aebd5fafa57a23f49965ff566704425553316303cc22,24.0,8.0,00000bc756def621e487316f19b15cae90b892403d665526ae3b8104fc1e555b,5,25.0
218,00000bc756def621e487316f19b15cae90b892403d665526ae3b8104fc1e555b,23.0,8.0,00000d859d999313e4b3274ae0fe732dc2e9fe055f0bd7ebb33dc133bf04349e,20,100.0
219,00000d859d999313e4b3274ae0fe732dc2e9fe055f0bd7ebb33dc133bf04349e,22.0,8.0,00000be788537d6edc37715796f6a0db754283fc27f0fa77510e1e5a8a85a154,20,100.0
220,00000be788537d6edc37715796f6a0db754283fc27f0fa77510e1e5a8a85a154,21.0,8.0,00000cc7e9154108dd3bda8ac72a0f1078b0d5ca13c0d7bbe9792014de08b657,20,100.0
221,00000cc7e9154108dd3bda8ac72a0f1078b0d5ca13c0d7bbe9792014de08b657,20.0,8.0,000008bd6ad27884b6efd21a7c15052f54f162fc271b26927cffb3bde5b22c46,20,100.0
222,000008bd6ad27884b6efd21a7c15052f54f162fc271b26927cffb3bde5b22c46,19.0,8.0,00000847b5e3550399bd9aa78fd839027f6e68860d9f55f1d41df1a8c3257e9f,20,100.0
223,00000847b5e3550399bd9aa78fd839027f6e68860d9f55f1d41df1a8c3257e9f,18.0,8.0,0000025adca63288682811d31c203cf369693fd3f8200b9eedf537f26d7f7c67,20,100.0
224,0000025adca63288682811d31c203cf369693fd3f8200b9eedf537f26d7f7c67,17.0,8.0,000000bbc409f3f4c80bf4d4670925f5f4c650ae2831081bf5237b6f6c3f67d9,20,100.0
225,000000bbc409f3f4c80bf4d4670925f5f4c650ae2831081bf5237b6f6c3f67d9,16.0,8.0,00000d734875e41e13ba5ce96c0a0c65380051a822382caaa20ea432bdf7cddd,20,100.0
226,00000d734875e41e13ba5ce96c0a0c65380051a822382caaa20ea432bdf7cddd,15.0,8.0,000000b107520db3f3798cdf38d9aea398ea80b57a65a76c92c0c89c4c284db7,20,100.0
227,000000b107520db3f3798cdf38d9aea398ea80b57a65a76c92c0c89c4c284db7,14.0,8.0,0000085630bc15903af46f796fe02358422bece666029461fd5c6aa583dce47f,20,100.0
228,0000085630bc15903af46f796fe02358422bece666029461fd5c6aa583dce47f,13.0,8.0,00000a7f2819b101520294ef8a17916286eaad3e3b4fafad7dc85da2dd23c152,20,100.0
229,00000a7f2819b101520294ef8a17916286eaad3e3b4fafad7dc85da2dd23c152,12.0,8.0,00000ed212869c1784655eabc174fdc0fcd0c8f4fe9a824c78ef6687aa9c220b,20,100.0
230,00000ed212869c1784655eabc174fdc0fcd0c8f4fe9a824c78ef6687aa9c220b,11.0,8.0,00000013a34b7c5b48ea57406e4817cb0a87716853a772fa85359b7a528379ee,20,100.0
231,00000013a34b7c5b48ea57406e4817cb0a87716853a772fa85359b7a528379ee,10.0,8.0,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,20,100.0
232,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,9.0,8.0,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,20,100.0
233,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,8.0,8.0,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,20,100.0
234,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,7.0,8.0,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,20,100.0
235,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,6.0,8.0,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,20,100.0
236,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,5.0,8.0,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,20,100.0
237,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,4.0,8.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
238,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,8.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
239,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
240,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
242,000009cc3f7c09525d4456bc7750145b535cc1a1e1754c974faf4ef61071a08c,30.0,9.0,00000d10c8c8b882b249697be3f28fc17f96c7909afa0df1059cc63425e4c2c1,9,45.0
243,00000d10c8c8b882b249697be3f28fc17f96c7909afa0df1059cc63425e4c2c1,29.0,9.0,00000e59d41e2c46a929c5c4cf939008c6973ab5a829b7496ae2ed9ffd708b4d,9,45.0
244,00000e59d41e2c46a929c5c4cf939008c6973ab5a829b7496ae2ed9ffd708b4d,28.0,9.0,000001c59898705ae5ae97bb01eaa728bd8b01aa0711c9ca575c980897819e97,13,65.0
245,000001c59898705ae5ae97bb01eaa728bd8b01aa0711c9ca575c980897819e97,27.0,9.0,000007f89c0763c0668bdda8eae3467f798aa8c9d6c15c2d2182920c30863bc7,13,65.0
246,000007f89c0763c0668bdda8eae3467f798aa8c9d6c15c2d2182920c30863bc7,26.0,9.0,0000045de3a4d603f0b500126143d228090672ee5d5d60fd9f50e4e89a3dda12,13,65.0
247,0000045de3a4d603f0b500126143d228090672ee5d5d60fd9f50e4e89a3dda12,25.0,9.0,00000ce57145597fa70163755b54cf5bb852b64bceef8628df27fbf12e427035,13,65.0
248,00000ce57145597fa70163755b54cf5bb852b64bceef8628df27fbf12e427035,24.0,9.0,00000bc756def621e487316f19b15cae90b892403d665526ae3b8104fc1e555b,15,75.0
249,00000bc756def621e487316f19b15cae90b892403d665526ae3b8104fc1e555b,23.0,9.0,00000d859d999313e4b3274ae0fe732dc2e9fe055f0bd7ebb33dc133bf04349e,20,100.0
250,00000d859d999313e4b3274ae0fe732dc2e9fe055f0bd7ebb33dc133bf04349e,22.0,9.0,00000be788537d6edc37715796f6a0db754283fc27f0fa77510e1e5a8a85a154,20,100.0
251,00000be788537d6edc37715796f6a0db754283fc27f0fa77510e1e5a8a85a154,21.0,9.0,00000cc7e9154108dd3bda8ac72a0f1078b0d5ca13c0d7bbe9792014de08b657,20,100.0
252,00000cc7e9154108dd3bda8ac72a0f1078b0d5ca13c0d7bbe9792014de08b657,20.0,9.0,000008bd6ad27884b6efd21a7c15052f54f162fc271b26927cffb3bde5b22c46,20,100.0
253,000008bd6ad27884b6efd21a7c15052f54f162fc271b26927cffb3bde5b22c46,19.0,9.0,00000847b5e3550399bd9aa78fd839027f6e68860d9f55f1d41df1a8c3257e9f,20,100.0
254,00000847b5e3550399bd9aa78fd839027f6e68860d9f55f1d41df1a8c3257e9f,18.0,9.0,0000025adca63288682811d31c203cf369693fd3f8200b9eedf537f26d7f7c67,20,100.0
255,0000025adca63288682811d31c203cf369693fd3f8200b9eedf537f26d7f7c67,17.0,9.0,000000bbc409f3f4c80bf4d4670925f5f4c650ae2831081bf5237b6f6c3f67d9,20,100.0
256,000000bbc409f3f4c80bf4d4670925f5f4c650ae2831081bf5237b6f6c3f67d9,16.0,9.0,00000d734875e41e13ba5ce96c0a0c65380051a822382caaa20ea432bdf7cddd,20,100.0
257,00000d734875e41e13ba5ce96c0a0c65380051a822382caaa20ea432bdf7cddd,15.0,9.0,000000b107520db3f3798cdf38d9aea398ea80b57a65a76c92c0c89c4c284db7,20,100.0
258,000000b107520db3f3798cdf38d9aea398ea80b57a65a76c92c0c89c4c284db7,14.0,9.0,0000085630bc15903af46f796fe02358422bece666029461fd5c6aa583dce47f,20,100.0
259,0000085630bc15903af46f796fe02358422bece666029461fd5c6aa583dce47f,13.0,9.0,00000a7f2819b101520294ef8a17916286eaad3e3b4fafad7dc85da2dd23c152,20,100.0
260,00000a7f2819b101520294ef8a17916286eaad3e3b4fafad7dc85da2dd23c152,12.0,9.0,00000ed212869c1784655eabc174fdc0fcd0c8f4fe9a824c78ef6687aa9c220b,20,100.0
261,00000ed212869c1784655eabc174fdc0fcd0c8f4fe9a824c78ef6687aa9c220b,11.0,9.0,00000013a34b7c5b48ea57406e4817cb0a87716853a772fa85359b7a528379ee,20,100.0
262,00000013a34b7c5b48ea57406e4817cb0a87716853a772fa85359b7a528379ee,10.0,9.0,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,20,100.0
263,00000fd074aa34c79623c69dd7cde732d00fe20d7824a5c19cf233bfb75b51e6,9.0,9.0,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,20,100.0
264,0000002fe30165228eba57845476b25a529ee5be59a2631b8b04f69c00d1385a,8.0,9.0,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,20,100.0
265,000002de30d4ec05a25d94418447786b1da0187853450f37343d274b80e78a85,7.0,9.0,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,20,100.0
266,00000f102eb3e7e292ce80928e1740fdac59cc011ca883fd190ee22e82131703,6.0,9.0,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,20,100.0
267,000001b52232c0c0681aa4deaf795255d0a11d2793c62df225170df8f4109f67,5.0,9.0,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,20,100.0
268,00000959c802f419b4fc9ccc9e0f82e907e3967ea85b1207af1f15a09981399e,4.0,9.0,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,20,100.0
269,0000035a1468b4a53a3f243e11361d0379d3d2c6db378fde509774617b357594,3.0,9.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
270,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,9.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
271,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
273,000009cc3f7c09525d4456bc7750145b535cc1a1e1754c974faf4ef61071a08c,30.0,10.0,00000d10c8c8b882b249697be3f28fc17f96c7909afa0df1059cc63425e4c2c1,9,45.0
274,00000d10c8c8b882b249697be3f28fc17f96c7909afa0df1059cc63425e4c2c1,29.0,10.0,00000e59d41e2c46a929c5c4cf939008c6973ab5a829b7496ae2ed9ffd708b4d,9,45.0
275,00000e59d41e2c46a929c5c4cf939008c6973ab5a829b7496ae2ed9ffd708b4d,28.0,10.0,000001c59898705ae5ae97bb01eaa728bd8b01aa0711c9ca575c980897819e97,13,65.0
276,000001c59898705ae5ae97bb01eaa728bd8b01aa0711c9ca575c980897819e97,27.0,10.0,000007f89c0763c0668bdda8eae3467f798aa8c9d6c15c2d2182920c30863bc7,13,65.0
277,000007f89c0763c0668bdda8eae3467f798aa8c9d6c15c2d2182920c30863bc7,26.0,10.0,0000045de3a4d603f0b500126143d228090672ee5d5d60fd9f50e4e89a3dda12,13,65.0
278,0000045de3a4d603f0b500126143d228090672ee5d5d60fd9f50e4e89a3dda12,25.0,10.0,00000ce57145597fa70163755b54cf5bb852b64bceef8628df27fbf12e427035,13,65.0
279,00000ce57145597fa70163755b54cf5bb852b64bceef8628df27fbf12e427035,24.0,10.0,00000bc756def621e487316f19b15cae90b892403d665526ae3b8104fc1e555b,15,75.0
280,00000bc756def621e487316f19b15cae90b892403d665526ae3b8104fc1e555b,23.0,10.0,00000d859d999313e4b3274ae0fe732dc2e9fe055f0bd7ebb33dc133bf04349e,20,100.0
281,00000d859d999313e4b3274ae0fe732dc2e9fe055f0bd7ebb33dc133bf04349e,22.0,10.0,00000be788537d6edc37715796f6a0db754283fc27f0fa77510e1e5a8a85a154,20,100.0
282,00000be788537d6edc37715796f6a0db754283fc27f0fa77510e1e5a8a85a154,21.0,10.0,00000cc7e9154108dd3bda8ac72a0f1078b0d5ca13c0d7bbe9792014de08b657,20,100.0
283,00000cc7e9154108dd3bda8ac72a0f1078b0d5ca13c0d7bbe9792014de08b657,20.0,10.0,000008bd6ad27884b6efd21a7c15052f54f162fc271b26927cffb3bde5b22c46,20,100.0
284,000008bd6ad27884b6efd21a7c15052f54f162fc271b26927cffb3bde5b22c46,19.0,10.0,00000847b5e3550399bd9aa78fd839027f6e68860d9f55f1d41df1a8c3257e9f,20,100.0
285,00000847b5e3550399bd9aa78fd839027f6e68860d9f55f1d41df1a8c3257e9f,18.0,10.0,0000025adca63288682811d31c203cf369693fd3f8200b9eedf537f26d7f7c67,20,100.0
286,0000025adca63288682811d31c203cf369693fd3f8200b9eedf537f26d7f7c67,17.0,10.0,000000bbc409f3f4c80bf4d4670925f5f4c650ae2831081bf5237b6f6c3f67d9,20,100.0
