,log_time,hash,peer_id,time_of_insertion
256,2017-09-30 01:11:03.412122,000004e1744f84cc86f64d2c853b384716eb0889af531f8f86386d59796a969f,20,340.37736900000004
115,2017-09-30 01:11:11.778677,000007b708096ee748a27527d2f238d04cd2eb2d57e73af9155bc1ce5c668d63,9,348.74392400000005
151,2017-09-30 01:11:12.203904,000002fdadaac0f83de68d6aa3ef2571ed0f5323ad2ad0cf2ca549533465420a,12,349.169151
235,2017-09-30 01:11:19.742271,0000065b8f6fa8c6026749992fe007065dfdecf4612b5458ee3b96239723d26c,18,356.70751800000005
236,2017-09-30 01:11:20.720191,000003b6a6c80b4dd7a460c371d70888a6339b250abf29aa27d590781e5cb924,18,357.68543800000003
152,2017-09-30 01:11:24.336800,000003533b45774cf585b0124693c6a7939ead99f7cea6debd036054df44a5ee,12,361.302047
182,2017-09-30 01:11:24.736851,00000152e36e66fb6285ffadbc9f898d3e97ffee8ac01c514d2f031922514962,14,361.70209800000003
324,2017-09-30 01:11:25.695237,000000016f881caead9205067c5123741bb7726dd069161ade8c1bede7243de8,25,362.660484
21,2017-09-30 01:11:25.853472,00000be43c45283f23030496cac668d0a9ca00daa7d2b88cb104597152f3cf37,2,362.81871900000004
138,2017-09-30 01:11:31.610645,00000072531d561a5636e4609492518b8f032c0405c179d32df5f64737f30d1d,11,368.575892
312,2017-09-30 01:11:32.303275,00000052878881ccf6acc0ff066e6a6d302b27ad5b67ca06fb91364c25cc58ba,24,369.268522
85,2017-09-30 01:11:32.711612,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,7,369.67685900000004
46,2017-09-30 01:11:32.820112,0000029cc6ba780656d5c863b750578d3509a5b92cba87dcc55f15364853ce61,4,369.785359
237,2017-09-30 01:11:34.236722,00000cc02bee95369f3f19f34dc28a7bf705568257c5062092595ecf0f818d35,18,371.201969
285,2017-09-30 01:11:37.878240,000005ac8f4d681cfb0d460bef6ba97d3b8bb3306db1910939dbc76c32e29218,22,374.84348700000004
86,2017-09-30 01:11:38.111628,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,7,375.07687500000003
313,2017-09-30 01:11:41.911704,000008f155b6241f3988fe3a76f85ed0e4c01cd54ad24dbecf264a64717434ee,24,378.876951
221,2017-09-30 01:11:43.957460,00000c1fc67d0e38d31a95698129db377eded2a768025eea47199f3080187f2f,17,380.922707
139,2017-09-30 01:11:43.993429,0000019c9264f2e5245cb5f70c77ac1b2815b458a18d39173f6f920f00a2f7bb,11,380.958676
87,2017-09-30 01:11:44.371320,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,7,381.336567
153,2017-09-30 01:11:47.201367,00000ac3ade02b9d9c5832eaf7c6f6353c51f89c3a4e362cccd6a84bc17c0aa3,12,384.16661400000004
222,2017-09-30 01:11:50.667870,00000e99b3ba37a67541081b2020ae067fd9c6878cd51746873e600c9926c011,17,387.633117
75,2017-09-30 01:11:51.479455,00000980375d5dc5731dda29a26c41dfa5c8ccc526a28346a28beca530810a44,6,388.444702
183,2017-09-30 01:11:52.579899,00000faff3328990600cb04259cc4f48ab86cfacd01149b2d0a031f7a6ad79a5,14,389.54514600000005
154,2017-09-30 01:11:52.779512,0000010192b2624d73267abea73945942919b20d9d830b80aabb09cb60026038,12,389.74475900000004
125,2017-09-30 01:11:54.263011,000009d1a81cdcb1c7d5c8115659bb460a71cb17ba6518735841dcddbe9df8ff,10,391.22825800000004
47,2017-09-30 01:11:59.642895,00000506521288ce9170886760e9f16cd3d470148c0152df565789ba78943ec4,4,396.60814200000004
48,2017-09-30 01:11:59.796076,000005ca44051a3ecdbd077ecf03fcc41a0256d48cd54fcbe82cab6305febb4a,4,396.761323
248,2017-09-30 01:11:59.837743,00000bf9aa15f99c682942473da8c76a61d973c7c36cc69d3559097f7e616d86,19,396.80299
140,2017-09-30 01:12:01.929457,000007a7700f1d5ddedfa657a21a59f7dda1945eb06727ade9d68d94f11ebcaf,11,398.89470400000005
257,2017-09-30 01:12:07.079453,00000258d4f212922200f2ef98796af114bafb6b50036c620d8c71bfa02f0226,20,404.04470000000003
171,2017-09-30 01:12:08.037918,00000869d7c4ead4c9febc14d965faf1387e9f03779ae9d67726bf83f9c107d5,13,405.003165
258,2017-09-30 01:12:08.504380,00000a4a048b0910d75869da036f0a735cb79f77d9138b8f796854ec0ce2aee8,20,405.469627
101,2017-09-30 01:12:09.496126,000006f5731665bafeee66aa00072b09d93320ba318b527399b923fb4b0ade33,8,406.46137300000004
88,2017-09-30 01:12:10.930919,000002728231c5a91937d26077095a63b80327fc3b3e2182e33162960236d0b1,7,407.89616600000005
33,2017-09-30 01:12:12.588961,00000e21a2bc73f1bea5f9f3d7dcd23d7ff900bfe1dc1f9f084485f021efae4b,3,409.554208
286,2017-09-30 01:12:13.347500,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,22,410.312747
184,2017-09-30 01:12:14.014068,000000c2a752a09362671c70278cfe69de98718cb67219c7bf4792864e7ec69d,14,410.97931500000004
49,2017-09-30 01:12:15.797390,000003ef1c504a4a3b8f943a617622933dd8c79f9b2376a9898cf8d06273a4aa,4,412.76263700000004
287,2017-09-30 01:12:17.339211,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,22,414.304458
223,2017-09-30 01:12:17.549192,000003ca67a459edbcc5ec360a4aedfc3e3caa8d9fe2c09c8f3385b7f7358dde,17,414.51443900000004
7,2017-09-30 01:12:20.205743,00000a6bb0e7b26521798561618ae81b4753677126b2487e32b9dd9dde6d7c9f,1,417.17099
102,2017-09-30 01:12:22.564176,000006f2fb29e74d7072d286a7019d18508f639b9a0a0020080ee131ee092a88,8,419.529423
63,2017-09-30 01:12:24.997518,000007134593939e77cd38ef8846b08e335b8b7a2d7e7ed40bd8cf3fb0a55fee,5,421.96276500000005
238,2017-09-30 01:12:26.097296,000007f479bcc3af37bd4c9a962259af26501e8419bb7d9dde1e99ba34bb805b,18,423.062543
325,2017-09-30 01:12:26.822430,000008fa190518c6fd9e19cb8c47b0644727973bd48eb356054697c032b3031f,25,423.78767700000003
249,2017-09-30 01:12:31.038987,00000b1f668a07e3cfbbdb3717aaff20933bb8e0f1198ed914a3f929d1e3eacf,19,428.00423400000005
76,2017-09-30 01:12:31.564215,00000f1c33c8fa1c60ba371feccbf70acfdbb1b1abb631987c9892ce64de62dc,6,428.529462
89,2017-09-30 01:12:33.297290,000004906845974b1675fb26c2d0944e5df4c01a5aef1cbdd1c36799bd5e4191,7,430.262537
288,2017-09-30 01:12:33.447381,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,22,430.41262800000004
172,2017-09-30 01:12:34.335433,000009a9930e1c4874b04e6c0d73c8829574e509b543b5467e17016dd41ea54c,13,431.30068
205,2017-09-30 01:12:36.271870,0000070415d24c5cad1e6983401492c50d3673e75cde0ca8d01e75e9386ebf04,16,433.237117
259,2017-09-30 01:12:37.214158,000003f845bc0c642a3513c22e903889c934b74367ed3bd9673285dffeebbde7,20,434.17940500000003
192,2017-09-30 01:12:37.272604,000008e54563c62434e81840431ee622ed2e114867c1eef358e7722ac886ad8b,15,434.23785100000003
8,2017-09-30 01:12:42.331996,000007abfa1387d86d0daf8dca5b3d0a15ee43e7e7171e4099804b9eee0e26f4,1,439.29724300000004
289,2017-09-30 01:12:43.931974,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,22,440.897221
90,2017-09-30 01:12:44.848702,00000af0fe0f3734e260fbf02a88992b1be88907a0cd888509acc842cdd34dab,7,441.81394900000004
326,2017-09-30 01:12:55.081765,00000ed7f0d56f9fba70f87b0e04e6a4dcb23fa5c31749957be3072e1333be4f,25,452.04701200000005
116,2017-09-30 01:12:55.103521,000009c85e8d52ce4ef4ec28af521448ce8d57b68262c03627715b52a233f248,9,452.06876800000003
314,2017-09-30 01:12:58.173437,0000001ad7b5385e669d0947cf275fcad42bfa70a104eb75b578e50e2caa318f,24,455.138684
155,2017-09-30 01:13:02.881767,000005fd12b335689e36d51f51ae8a025cb7bfec4a15e62af89bde9b85a102db,12,459.847014
271,2017-09-30 01:13:05.728401,00000879e122d6d538bd0d8490332aa2a93c7890304fad8c7233cf220566c414,21,462.69364800000005
34,2017-09-30 01:13:05.831689,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,3,462.796936
272,2017-09-30 01:13:09.948262,00000bab39ff8ef84c71ec972f09a3ab4651d067743239681313758d7814801d,21,466.91350900000003
77,2017-09-30 01:13:11.564859,00000a8d25755269d5313cc6d06bf3aabdd78d137207e291f15de49f02db60a1,6,468.53010600000005
297,2017-09-30 01:13:12.956479,0000061b223390fcbcdc22ffd5dd23bc8158930848c8bfcdd41f00f15a0ece4a,23,469.92172600000004
64,2017-09-30 01:13:13.431545,0000006e48037026926b15b5f93b6cf1a04e4a7b384fad46707e5b0fb7615861,5,470.396792
206,2017-09-30 01:13:14.373423,00000dfeee9eaaa3f0e280c148327747520123d91697603395241fced3712ba2,16,471.33867000000004
9,2017-09-30 01:13:15.898166,0000040379fe28af1dfdf0ee6b090ad7f070a70971179f80cc80d7c340f2f5c4,1,472.86341300000004
22,2017-09-30 01:13:18.348312,00000dca764413ff756989530d8e20d09c273ca1b8f09780940850ae7bc8aab6,2,475.31355900000005
156,2017-09-30 01:13:21.323104,0000033a6f4551786d8e5210dd09061ba0b057a820a3a784fe173e4802fd7058,12,478.28835100000003
224,2017-09-30 01:13:25.915024,000003e03788812dc84fbc11bcee824f948ace5c48601158dc5c1361867aaa8b,17,482.88027100000005
315,2017-09-30 01:13:25.923075,00000e5a4aa9f314624dea452a53c2845bbd212f7ee2fc70615a2294518386c2,24,482.888322
207,2017-09-30 01:13:26.681566,0000004a09b96a7ea806d21624c304ce3c830f4559229bd5caaae4ef5fc99417,16,483.646813
157,2017-09-30 01:13:29.706936,000001b8927d1a7da7d42ceaadba8beb83b3c50ea63e56a356a9c7f71e701f6b,12,486.672183
208,2017-09-30 01:13:31.882118,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,16,488.847365
65,2017-09-30 01:13:32.365577,000004944243d90cb4d1b148fb501a5cc3d77c0364791af588edc2c068ac4b83,5,489.330824
10,2017-09-30 01:13:33.040762,000006ffd81d09bfdde2c4909cee99c84a1d3c7f736dd36c3c14523a6e73855e,1,490.006009
239,2017-09-30 01:13:35.099094,00000433ecea04aef84822b818ca0a86a406a12879473b473f382b1bbfcd620a,18,492.064341
298,2017-09-30 01:13:38.566555,00000fb290dd082cb2abdad0908895d4333136cf22a6a7cf8b6dbf809d2bad81,23,495.531802
209,2017-09-30 01:13:42.614252,0000047fae6543c94029ec8ce32f8d4b91781e7293fc303030da0d91766fe448,16,499.57949900000006
273,2017-09-30 01:13:46.201308,000006623656c2672f1896b17a7cad81b3b3d77d04db9fa1a23f7345055f6535,21,503.166555
327,2017-09-30 01:13:47.123036,00000530cdc033f04fe71a3d9194d331956316ac14fd989841a98b267e4f4ef8,25,504.08828300000005
328,2017-09-30 01:13:51.698475,00000602d33ef2a9de4c76565f040eb9c20a851f0446bbea3407a1ca33b440ff,25,508.663722
210,2017-09-30 01:13:55.065012,00000d578a2d2a4689af0390c41449a564af6b147c82d66fe996e0be916aae60,16,512.030259
260,2017-09-30 01:13:56.251674,0000024d72490e928279a4739c9a5f5d88f9025f8258aa8f364f028eb2fae7ef,20,513.2169210000001
225,2017-09-30 01:13:57.440294,00000adfef3ce8f3b8869c9a381df01bc76c74f0cb9e7a0daf305ac49dc5287e,17,514.4055410000001
78,2017-09-30 01:13:59.336400,000004bd92578bdb4501462fe930cd104af9d6834c2c4305b3411a703a8168e7,6,516.301647
240,2017-09-30 01:13:59.436342,00000dd212d2c6855b856515da0e9a4246671b51c134f08bf3f2251dfd19f99e,18,516.4015890000001
226,2017-09-30 01:14:01.228073,0000021c36a320b241620b14419038a850fd6d6c6eed921c32a54e068a546660,17,518.1933200000001
193,2017-09-30 01:14:03.120378,0000089b83eff974d4ceb1e15de51b4e04536af622a0aedaabe884d20ab0ea33,15,520.085625
227,2017-09-30 01:14:06.203252,000004147b974625b4bad510f258e8b7cb76553047262e7e75ace97a856e97b3,17,523.168499
117,2017-09-30 01:14:06.744862,00000faf1b48b6c91f46a977ef6a1848de890b94973de41fc5d21a2bcb6750bb,9,523.710109
173,2017-09-30 01:14:07.083379,00000f055b35cc1adc5290ae4ad72f4f080b16e2f30cb2d40a890c9f0a6574a9,13,524.048626
35,2017-09-30 01:14:09.620724,000005a406ff76ac2ede4e5de6e2511f12fa790cfd9dfecd025f28cc3ae1e50f,3,526.5859710000001
36,2017-09-30 01:14:09.678587,00000596a9d753e523ad3647e07449c5b89ead6f63cce4e9f79954924f7b1bcf,3,526.6438340000001
158,2017-09-30 01:14:16.744956,0000027352c246f92e125cb3ff4343b27375e02cf05a3307645ac1a2f359a482,12,533.710203
103,2017-09-30 01:14:23.103476,0000079a4d73e1f08d8f9df149c2a07b954ddaaed02a4d3013c7670532233473,8,540.068723
11,2017-09-30 01:14:23.420113,00000de68933c74aaeaf227dd0862ff61b8fea9ec5e5dbf18c420828c8582a96,1,540.38536
23,2017-09-30 01:14:28.036629,000001d1a2a7e8d07630575bebb627dbc765604a0fba8364009b0c4b9e1f3f3c,2,545.001876
50,2017-09-30 01:14:29.278285,000008612a1471e445cd02106f9ec9354af3831ca577c542e1187d836989bcd1,4,546.2435320000001
185,2017-09-30 01:14:31.836695,0000033f399da1c381fb35453d892d421db3e4f4b31aeb7ed9115b89e61349a4,14,548.801942
241,2017-09-30 01:14:32.428257,0000052bbca65f68cb8262b166098e87a3bc347f11d2bfccb16ff0e0bd776edd,18,549.393504
211,2017-09-30 01:14:33.936568,0000056cfcff4c1b72c85a08dbb2c4eb5af73466b61d23c72e0ee0bf031cfa01,16,550.901815
174,2017-09-30 01:14:34.136563,000007d20b549a09ea5c8228d5113945a1194f0f4321dc7ddadda510630a0245,13,551.10181
274,2017-09-30 01:14:35.900409,00000ce9d668cf6b3dcbebcdd96e68401f26433d07d5f6aa6bad7eee0fe84d4b,21,552.8656560000001
194,2017-09-30 01:14:39.628355,00000c489b44472b3c5be71a7e53b6d69da36c52100d38f572300d5e37aadfc3,15,556.593602
12,2017-09-30 01:14:47.420023,00000f76b5a8ff9432a3f0b6b589f5b756f177e77aead9737beb3b99be9c3c21,1,564.38527
118,2017-09-30 01:14:49.012124,0000099b0c6810e1164685f6872b5843acdf8214bec5f7686ffa8b1696489b47,9,565.9773710000001
159,2017-09-30 01:14:49.302859,0000068264c19aca470310690178023b127aace8d01d21341c050e926aec14f9,12,566.268106
299,2017-09-30 01:14:51.045108,000002e565add1ed6e1e2b650fd7226e9c45b6c504ddb133a8d592e53be41e79,23,568.010355
141,2017-09-30 01:14:55.211660,000008c138b25df8d4d97c61887354d6c7122ea5f4f35578082a05f17de8e7fe,11,572.176907
51,2017-09-30 01:14:56.370005,00000fccadac8b8cd83d3ec32db6e51eb697a5851225111c91c2d21be659238d,4,573.3352520000001
126,2017-09-30 01:14:56.700281,00000683f1d16607af1031af98a057e6749197c650f7c2bb68d10a9673e5c2e4,10,573.665528
195,2017-09-30 01:14:58.319924,00000ac954a27692abb1561bea2d5fbd27516856304a06dcf60bf418730a8bc2,15,575.285171
119,2017-09-30 01:14:58.744926,000007f432a1d1fbdfa66fc25bb30af8bbe941c70048e6fcd16d6a2d4d4cb139,9,575.710173
275,2017-09-30 01:15:03.928707,00000363aec6f66a7e8446b5cd4f1351736aa23ca6d63fb7b5543ae1a9623188,21,580.893954
228,2017-09-30 01:15:06.945050,0000053bbe816e1fa8ebd51834349604360ea1e63590af237c1df9d8b9ba5ab1,17,583.910297
290,2017-09-30 01:15:07.561736,000009c8ffe006363eef976ad3987a05df5a949c32c36afe65a6ba73b5b0ff74,22,584.5269830000001
329,2017-09-30 01:15:09.386745,0000073a5d01fdbd026e17adad7784dffad71c56ffc1578b2b27f8e955f55b67,25,586.351992
127,2017-09-30 01:15:10.295312,00000491ea22eda3ed66f3f001f5b9328ddb9ca568e45913e9d182e1fcf31ee4,10,587.2605590000001
128,2017-09-30 01:15:12.695096,000008178768b2ec9501c6fb73a9c70b3d1c704970f25eaddabadf73830abcc9,10,589.660343
91,2017-09-30 01:15:13.886698,0000081fecdd6763ac6508680d186f70532592293b132bbca10df3bd3bb7085d,7,590.851945
175,2017-09-30 01:15:18.311896,00000dc027c42b98b16de67ad4ab8c6ce529f4d133b305ec404c86d76994c30b,13,595.277143
300,2017-09-30 01:15:19.525348,0000044f10c6ccadaf5ea3a3a78431fd0fad0197f40c67aec44a32fcf7c14fd6,23,596.490595
