,log_time,hash,peer_id,time_of_insertion
1122,2017-09-30 01:08:00.523154,000006d0548da595e03b7c94d30cd108198255b5f3b1934a5449daf311bc0e3a,15,157.488401
798,2017-09-30 01:08:02.723104,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,11,159.688351
799,2017-09-30 01:08:02.748085,000001713dd400d0ee40c7585620d93a686c6d75c918787f78da70e71709764f,11,159.713332
800,2017-09-30 01:08:02.773104,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,11,159.73835100000002
801,2017-09-30 01:08:02.798111,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,11,159.763358
802,2017-09-30 01:08:06.323082,000008037ca58196bbfef71b9a53e80e117d7d4091abae8f1c8bb698eeb2fec1,11,163.288329
803,2017-09-30 01:08:06.347994,00000d437b6f99fd7f09a87baae1cdc8fdbeef038698f2f1bdd28e12c0edc35a,11,163.313241
804,2017-09-30 01:08:06.372990,000006c1a23333d92e5f4185c077e75ec9d47285f4f65f039edb23669d1e93f0,11,163.33823700000002
960,2017-09-30 01:08:06.406385,000001713dd400d0ee40c7585620d93a686c6d75c918787f78da70e71709764f,13,163.371632
961,2017-09-30 01:08:06.431337,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,13,163.39658400000002
962,2017-09-30 01:08:06.456427,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,13,163.42167400000002
14,2017-09-30 01:08:09.523173,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,166.48842000000002
15,2017-09-30 01:08:09.556666,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,1,166.521913
16,2017-09-30 01:08:09.589894,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,1,166.55514100000002
17,2017-09-30 01:08:09.614892,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,1,166.580139
18,2017-09-30 01:08:09.639866,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,1,166.60511300000002
19,2017-09-30 01:08:09.664916,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,1,166.630163
20,2017-09-30 01:08:09.689830,00000b894e043587cbe65df9f840473d35085ac9881ad67ef9887a6b4b11aa63,1,166.655077
335,2017-09-30 01:08:09.731574,000006d0548da595e03b7c94d30cd108198255b5f3b1934a5449daf311bc0e3a,5,166.696821
336,2017-09-30 01:08:09.756490,0000005c650bb79984af88bbff16dfb4a6a3aa243e41c11de6a4ae2f7ec906f8,5,166.72173700000002
1727,2017-09-30 01:08:09.764958,000001713dd400d0ee40c7585620d93a686c6d75c918787f78da70e71709764f,23,166.730205
1728,2017-09-30 01:08:09.798211,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,23,166.763458
1729,2017-09-30 01:08:09.823368,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,23,166.78861500000002
1210,2017-09-30 01:08:13.139652,00000197679b5d62e5648205ac17581a712edbf0e3cddd41bb67354e4c856b88,16,170.10489900000002
508,2017-09-30 01:08:13.189653,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,7,170.1549
509,2017-09-30 01:08:13.214692,00000e25215e66fe01031ab83cc9cecf1d4323a56cd323e874badee9fc380417,7,170.17993900000002
510,2017-09-30 01:08:13.239639,00000ace39b51971b08909bfbfe55311dfeeb9ac549b86c1ae48eac64104b615,7,170.20488600000002
96,2017-09-30 01:08:13.623029,000000c7dad1187233ae8c0e4b8770c307a44d274d25f3404aca3c5108ca48ce,2,170.588276
97,2017-09-30 01:08:13.647997,000008eac59cd035474b4dd343041ee442035ab22e6d02be24a33773456d9a71,2,170.613244
98,2017-09-30 01:08:13.672973,000008452ece392e593791aa96457c74f48328bca055ff22d32745cd4f20b64a,2,170.63822000000002
99,2017-09-30 01:08:13.698017,00000e43f9d27dadf07bf62bf988137096ce28359688ef3b2fef85755a971470,2,170.663264
1123,2017-09-30 01:08:13.881409,00000b19a89bdbe914c3dca9b31c5dbaf71575b723b69ab21569257e63273c02,15,170.84665600000002
1124,2017-09-30 01:08:13.906483,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,15,170.87173
1125,2017-09-30 01:08:13.931335,000001713dd400d0ee40c7585620d93a686c6d75c918787f78da70e71709764f,15,170.89658200000002
1126,2017-09-30 01:08:13.956335,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,15,170.921582
1127,2017-09-30 01:08:13.981337,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,15,170.946584
1856,2017-09-30 01:08:15.448113,000007d0df20801472a108302fa5d86fedad2632c26f1bd4f319d92943680423,25,172.41336
1857,2017-09-30 01:08:15.473019,0000022693a86060e30ac867360d22c9b41e6913a526aad9716e23e85a4676cb,25,172.438266
1858,2017-09-30 01:08:15.498013,000009dc9daaf41246fd804e262499c0187dfb15376b727ec55510f104c05be8,25,172.46326000000002
1859,2017-09-30 01:08:15.523063,00000c8c4ded5184e66091e7796d9e55a8dc6cd31303dc1f8c65312f38a0088e,25,172.48831
723,2017-09-30 01:08:15.589673,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,10,172.55492
724,2017-09-30 01:08:15.614793,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,10,172.58004
1401,2017-09-30 01:08:15.764777,000001713dd400d0ee40c7585620d93a686c6d75c918787f78da70e71709764f,19,172.73002400000001
1402,2017-09-30 01:08:15.789710,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,19,172.75495700000002
1403,2017-09-30 01:08:15.814721,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,19,172.779968
1860,2017-09-30 01:08:16.098170,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,173.06341700000002
1861,2017-09-30 01:08:16.123100,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,25,173.088347
1862,2017-09-30 01:08:16.148110,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,25,173.113357
1863,2017-09-30 01:08:16.173188,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,25,173.13843500000002
1864,2017-09-30 01:08:16.198161,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,25,173.163408
1865,2017-09-30 01:08:16.223191,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,25,173.18843800000002
1866,2017-09-30 01:08:16.248089,00000b894e043587cbe65df9f840473d35085ac9881ad67ef9887a6b4b11aa63,25,173.213336
337,2017-09-30 01:08:16.448083,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,5,173.41333
338,2017-09-30 01:08:16.473090,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,5,173.43833700000002
339,2017-09-30 01:08:18.798398,000001713dd400d0ee40c7585620d93a686c6d75c918787f78da70e71709764f,5,175.763645
340,2017-09-30 01:08:18.831700,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,5,175.79694700000002
341,2017-09-30 01:08:18.865009,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,5,175.83025600000002
1479,2017-09-30 01:08:18.881705,0000051f247479242f0bfda34483cf6a3fa71ff3ff88bd9deb629009d7d19ec7,20,175.84695200000002
805,2017-09-30 01:08:18.915147,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,175.88039400000002
806,2017-09-30 01:08:18.948268,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,11,175.91351500000002
807,2017-09-30 01:08:18.973279,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,11,175.93852600000002
808,2017-09-30 01:08:18.998285,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,11,175.96353200000001
809,2017-09-30 01:08:19.023290,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,11,175.988537
810,2017-09-30 01:08:19.048183,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,11,176.01343
811,2017-09-30 01:08:19.073222,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,11,176.03846900000002
874,2017-09-30 01:08:19.075301,000001713dd400d0ee40c7585620d93a686c6d75c918787f78da70e71709764f,12,176.040548
812,2017-09-30 01:08:19.098263,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,11,176.06351
875,2017-09-30 01:08:19.195269,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,12,176.160516
876,2017-09-30 01:08:19.337074,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,12,176.302321
1641,2017-09-30 01:08:22.731646,000007d0df20801472a108302fa5d86fedad2632c26f1bd4f319d92943680423,22,179.69689300000002
1642,2017-09-30 01:08:22.756558,0000022693a86060e30ac867360d22c9b41e6913a526aad9716e23e85a4676cb,22,179.72180500000002
1643,2017-09-30 01:08:22.781505,00000197679b5d62e5648205ac17581a712edbf0e3cddd41bb67354e4c856b88,22,179.74675200000001
1644,2017-09-30 01:08:22.806484,00000026e623f277240bb25009feb035fdf0c3bce83fbf59927211dba0e5df7c,22,179.77173100000002
342,2017-09-30 01:08:23.764805,000000c7dad1187233ae8c0e4b8770c307a44d274d25f3404aca3c5108ca48ce,5,180.730052
343,2017-09-30 01:08:23.789772,000008eac59cd035474b4dd343041ee442035ab22e6d02be24a33773456d9a71,5,180.755019
344,2017-09-30 01:08:23.814826,00000c91db3eecd95153da9326f12bffcdcc10ea50385542ff5b73ddd4c5a5d6,5,180.78007300000002
345,2017-09-30 01:08:23.839834,00000cd34db8693a0b48bed9aab000987912ffd1851a69a0da8dc5073310c64e,5,180.805081
583,2017-09-30 01:08:23.873269,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,180.838516
584,2017-09-30 01:08:23.898155,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,8,180.863402
585,2017-09-30 01:08:23.923164,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,8,180.88841100000002
586,2017-09-30 01:08:23.948081,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,8,180.913328
587,2017-09-30 01:08:23.973082,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,8,180.938329
588,2017-09-30 01:08:23.998079,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,8,180.96332600000002
589,2017-09-30 01:08:24.023133,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,8,180.98838
590,2017-09-30 01:08:24.048131,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,8,181.01337800000002
100,2017-09-30 01:08:27.964928,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,2,184.93017500000002
101,2017-09-30 01:08:27.989751,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,2,184.95499800000002
180,2017-09-30 01:08:28.448243,00000b61a2e585a7bdb3748999a4be0a3faa79a7d7bf59a5ebcf3c3a00aa05d0,3,185.41349000000002
181,2017-09-30 01:08:28.473050,000001713dd400d0ee40c7585620d93a686c6d75c918787f78da70e71709764f,3,185.438297
182,2017-09-30 01:08:28.498012,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,3,185.46325900000002
183,2017-09-30 01:08:28.523087,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,3,185.488334
184,2017-09-30 01:08:28.548086,000008ffcbf48c6fd211dff65a8573ba684200a727aa12fde5250da2400bf3dc,3,185.51333300000002
963,2017-09-30 01:08:35.111836,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,13,192.07708300000002
964,2017-09-30 01:08:35.286613,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,13,192.25186000000002
813,2017-09-30 01:08:35.498288,000008a92c82c2ec179196df81a4b85a27fb45c678cbe6adc079b1e727765ee5,11,192.463535
1128,2017-09-30 01:08:35.966899,00000bc6bda65019fa12c6761a7f59a2510cb9d9a415fbd674c28e33f88e7975,15,192.93214600000002
1129,2017-09-30 01:08:36.116935,00000fb165371be53fa75e9d90edc30212f52a91afabac10a6c0dbaf8bb2b3c9,15,193.08218200000002
1349,2017-09-30 01:08:37.348448,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,18,194.31369500000002
1350,2017-09-30 01:08:37.483775,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,18,194.449022
102,2017-09-30 01:08:37.706751,00000b894e043587cbe65df9f840473d35085ac9881ad67ef9887a6b4b11aa63,2,194.671998
1568,2017-09-30 01:08:37.739994,000009dc9daaf41246fd804e262499c0187dfb15376b727ec55510f104c05be8,21,194.705241
1569,2017-09-30 01:08:37.764993,00000c8c4ded5184e66091e7796d9e55a8dc6cd31303dc1f8c65312f38a0088e,21,194.73024
103,2017-09-30 01:08:37.790033,000007008efbd45f5bcc741acd9715360416d2a7e26e2aa5880c306671c4ca51,2,194.75528
1034,2017-09-30 01:08:37.806829,00000197679b5d62e5648205ac17581a712edbf0e3cddd41bb67354e4c856b88,14,194.772076
1035,2017-09-30 01:08:37.869748,00000026e623f277240bb25009feb035fdf0c3bce83fbf59927211dba0e5df7c,14,194.83499500000002
1036,2017-09-30 01:08:37.898431,00000b588f65d46857dce551f653a6d369c49a62269bbcde781318e57d84af85,14,194.86367800000002
1800,2017-09-30 01:08:39.095375,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,24,196.06062200000002
1801,2017-09-30 01:08:39.245404,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,24,196.210651
1802,2017-09-30 01:08:39.437081,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,24,196.402328
1404,2017-09-30 01:08:40.065244,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,197.030491
1405,2017-09-30 01:08:40.090282,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,19,197.055529
1406,2017-09-30 01:08:40.115283,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,19,197.08053
1407,2017-09-30 01:08:40.159106,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,19,197.124353
1408,2017-09-30 01:08:40.182088,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,19,197.147335
1409,2017-09-30 01:08:40.206995,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,19,197.172242
1410,2017-09-30 01:08:40.231996,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,19,197.19724300000001
1411,2017-09-30 01:08:40.257007,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,19,197.22225400000002
1803,2017-09-30 01:08:40.803851,00000b894e043587cbe65df9f840473d35085ac9881ad67ef9887a6b4b11aa63,24,197.769098
1730,2017-09-30 01:08:40.807083,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,23,197.77233
1731,2017-09-30 01:08:40.832182,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,23,197.79742900000002
1732,2017-09-30 01:08:40.857088,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,23,197.822335
1733,2017-09-30 01:08:40.882135,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,23,197.847382
1734,2017-09-30 01:08:40.907135,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,23,197.87238200000002
1735,2017-09-30 01:08:40.932085,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,23,197.897332
1736,2017-09-30 01:08:40.957085,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,23,197.922332
1804,2017-09-30 01:08:40.978859,000007008efbd45f5bcc741acd9715360416d2a7e26e2aa5880c306671c4ca51,24,197.944106
1737,2017-09-30 01:08:40.982134,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,23,197.947381
1738,2017-09-30 01:08:41.007262,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,23,197.972509
1351,2017-09-30 01:08:41.507717,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,18,198.47296400000002
1270,2017-09-30 01:08:42.262359,00000f1af8e7fdafc84aa7348daa63e1750124a684c61449d583397fcf64d114,17,199.227606
259,2017-09-30 01:08:42.670784,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,4,199.636031
260,2017-09-30 01:08:42.879244,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,4,199.844491
346,2017-09-30 01:08:42.912541,000008452ece392e593791aa96457c74f48328bca055ff22d32745cd4f20b64a,5,199.877788
1805,2017-09-30 01:08:43.034861,000007d0df20801472a108302fa5d86fedad2632c26f1bd4f319d92943680423,24,200.000108
347,2017-09-30 01:08:43.037470,00000e43f9d27dadf07bf62bf988137096ce28359688ef3b2fef85755a971470,5,200.00271700000002
348,2017-09-30 01:08:43.179148,0000048db0df9a78ba881a95c3be3d10bf8b83cdaa48dd053c638ec0345a21e7,5,200.144395
349,2017-09-30 01:08:43.317564,000005f5344195a14b1b16126f5f7ed3eab6d063f1416b8942363f8cce04c68d,5,200.282811
1806,2017-09-30 01:08:43.497003,0000022693a86060e30ac867360d22c9b41e6913a526aad9716e23e85a4676cb,24,200.46225
1807,2017-09-30 01:08:43.695086,00000197679b5d62e5648205ac17581a712edbf0e3cddd41bb67354e4c856b88,24,200.660333
1808,2017-09-30 01:08:43.870918,00000026e623f277240bb25009feb035fdf0c3bce83fbf59927211dba0e5df7c,24,200.83616500000002
1480,2017-09-30 01:08:44.049124,000007d0df20801472a108302fa5d86fedad2632c26f1bd4f319d92943680423,20,201.014371
1481,2017-09-30 01:08:44.074115,0000022693a86060e30ac867360d22c9b41e6913a526aad9716e23e85a4676cb,20,201.039362
1482,2017-09-30 01:08:44.099096,00000197679b5d62e5648205ac17581a712edbf0e3cddd41bb67354e4c856b88,20,201.064343
511,2017-09-30 01:08:44.107634,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,7,201.07288100000002
1483,2017-09-30 01:08:44.140991,00000026e623f277240bb25009feb035fdf0c3bce83fbf59927211dba0e5df7c,20,201.10623800000002
877,2017-09-30 01:08:44.157612,000006d0548da595e03b7c94d30cd108198255b5f3b1934a5449daf311bc0e3a,12,201.122859
1645,2017-09-30 01:08:44.174264,000001713dd400d0ee40c7585620d93a686c6d75c918787f78da70e71709764f,22,201.139511
878,2017-09-30 01:08:44.182684,0000005c650bb79984af88bbff16dfb4a6a3aa243e41c11de6a4ae2f7ec906f8,12,201.147931
512,2017-09-30 01:08:44.199498,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,7,201.164745
1809,2017-09-30 01:08:44.204666,00000b588f65d46857dce551f653a6d369c49a62269bbcde781318e57d84af85,24,201.169913
1646,2017-09-30 01:08:44.207649,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,22,201.172896
21,2017-09-30 01:08:44.232685,0000051f247479242f0bfda34483cf6a3fa71ff3ff88bd9deb629009d7d19ec7,1,201.197932
1647,2017-09-30 01:08:44.286248,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,22,201.251495
1648,2017-09-30 01:08:44.324425,000008ffcbf48c6fd211dff65a8573ba684200a727aa12fde5250da2400bf3dc,22,201.28967200000002
1649,2017-09-30 01:08:44.349443,00000812212108f4851037e56aa98a9cf4ac0a13006953df831df43454e4415f,22,201.31469
261,2017-09-30 01:08:44.421257,00000e25215e66fe01031ab83cc9cecf1d4323a56cd323e874badee9fc380417,4,201.386504
1037,2017-09-30 01:08:44.532776,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,201.49802300000002
262,2017-09-30 01:08:44.571183,00000ace39b51971b08909bfbfe55311dfeeb9ac549b86c1ae48eac64104b615,4,201.53643000000002
1038,2017-09-30 01:08:44.616151,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,14,201.581398
1039,2017-09-30 01:08:44.716157,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,14,201.68140400000001
1040,2017-09-30 01:08:44.991172,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,14,201.956419
1041,2017-09-30 01:08:45.107876,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,14,202.073123
1042,2017-09-30 01:08:45.199553,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,14,202.1648
1043,2017-09-30 01:08:45.374469,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,14,202.339716
1044,2017-09-30 01:08:45.449438,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,14,202.41468500000002
104,2017-09-30 01:08:45.487989,000001713dd400d0ee40c7585620d93a686c6d75c918787f78da70e71709764f,2,202.453236
1045,2017-09-30 01:08:45.566139,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,14,202.53138600000003
105,2017-09-30 01:08:45.687943,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,2,202.65319000000002
106,2017-09-30 01:08:45.904791,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,2,202.87003800000002
107,2017-09-30 01:08:46.063041,000008a92c82c2ec179196df81a4b85a27fb45c678cbe6adc079b1e727765ee5,2,203.028288
263,2017-09-30 01:08:46.471367,000008eac59cd035474b4dd343041ee442035ab22e6d02be24a33773456d9a71,4,203.43661400000002
264,2017-09-30 01:08:46.692729,000008452ece392e593791aa96457c74f48328bca055ff22d32745cd4f20b64a,4,203.65797600000002
265,2017-09-30 01:08:46.927833,00000e43f9d27dadf07bf62bf988137096ce28359688ef3b2fef85755a971470,4,203.89308000000003
266,2017-09-30 01:08:46.971364,000001713dd400d0ee40c7585620d93a686c6d75c918787f78da70e71709764f,4,203.936611
267,2017-09-30 01:08:47.100989,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,4,204.066236
268,2017-09-30 01:08:47.171449,0000048db0df9a78ba881a95c3be3d10bf8b83cdaa48dd053c638ec0345a21e7,4,204.136696
269,2017-09-30 01:08:47.263154,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,4,204.22840100000002
270,2017-09-30 01:08:47.429232,000005f5344195a14b1b16126f5f7ed3eab6d063f1416b8942363f8cce04c68d,4,204.39447900000002
271,2017-09-30 01:08:47.434731,000008ffcbf48c6fd211dff65a8573ba684200a727aa12fde5250da2400bf3dc,4,204.399978
108,2017-09-30 01:08:47.646513,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,2,204.61176
272,2017-09-30 01:08:47.679794,00000812212108f4851037e56aa98a9cf4ac0a13006953df831df43454e4415f,4,204.64504100000002
1650,2017-09-30 01:08:47.924769,000000c7dad1187233ae8c0e4b8770c307a44d274d25f3404aca3c5108ca48ce,22,204.890016
1651,2017-09-30 01:08:48.074813,000008eac59cd035474b4dd343041ee442035ab22e6d02be24a33773456d9a71,22,205.04006
1652,2017-09-30 01:08:48.174690,000008452ece392e593791aa96457c74f48328bca055ff22d32745cd4f20b64a,22,205.139937
1653,2017-09-30 01:08:48.241422,00000e43f9d27dadf07bf62bf988137096ce28359688ef3b2fef85755a971470,22,205.206669
1654,2017-09-30 01:08:48.308019,0000048db0df9a78ba881a95c3be3d10bf8b83cdaa48dd053c638ec0345a21e7,22,205.273266
1655,2017-09-30 01:08:48.391368,000005f5344195a14b1b16126f5f7ed3eab6d063f1416b8942363f8cce04c68d,22,205.356615
879,2017-09-30 01:08:49.193440,000000c7dad1187233ae8c0e4b8770c307a44d274d25f3404aca3c5108ca48ce,12,206.15868700000001
880,2017-09-30 01:08:49.329952,000008eac59cd035474b4dd343041ee442035ab22e6d02be24a33773456d9a71,12,206.29519900000003
881,2017-09-30 01:08:49.446641,000008452ece392e593791aa96457c74f48328bca055ff22d32745cd4f20b64a,12,206.411888
882,2017-09-30 01:08:49.588336,00000e43f9d27dadf07bf62bf988137096ce28359688ef3b2fef85755a971470,12,206.553583
883,2017-09-30 01:08:49.781873,0000048db0df9a78ba881a95c3be3d10bf8b83cdaa48dd053c638ec0345a21e7,12,206.74712000000002
884,2017-09-30 01:08:49.929678,000005f5344195a14b1b16126f5f7ed3eab6d063f1416b8942363f8cce04c68d,12,206.894925
885,2017-09-30 01:08:49.972808,000008ffcbf48c6fd211dff65a8573ba684200a727aa12fde5250da2400bf3dc,12,206.93805500000002
1412,2017-09-30 01:08:50.149805,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,19,207.11505200000002
886,2017-09-30 01:08:50.192143,00000812212108f4851037e56aa98a9cf4ac0a13006953df831df43454e4415f,12,207.15739000000002
426,2017-09-30 01:08:51.408140,000001713dd400d0ee40c7585620d93a686c6d75c918787f78da70e71709764f,6,208.373387
427,2017-09-30 01:08:51.433218,0000001eb0910566906d10af508d118d2a9fb3ab5c2f746feab60ee4de157bdc,6,208.39846500000002
428,2017-09-30 01:08:51.466567,00000367cec1fb31822288f05818ac295af41bed4bed808c1e7c17e213b212db,6,208.431814
429,2017-09-30 01:08:51.499941,000008a92c82c2ec179196df81a4b85a27fb45c678cbe6adc079b1e727765ee5,6,208.465188
430,2017-09-30 01:08:51.524889,000002fe84e8b4181d0601b3adcd670dcead8bd366b364e0bfa0beebce7035dd,6,208.490136
1130,2017-09-30 01:08:55.321669,000000c7dad1187233ae8c0e4b8770c307a44d274d25f3404aca3c5108ca48ce,15,212.28691600000002
1131,2017-09-30 01:08:55.504961,000008eac59cd035474b4dd343041ee442035ab22e6d02be24a33773456d9a71,15,212.470208
1132,2017-09-30 01:08:55.655108,000008452ece392e593791aa96457c74f48328bca055ff22d32745cd4f20b64a,15,212.62035500000002
1133,2017-09-30 01:08:55.829960,00000e43f9d27dadf07bf62bf988137096ce28359688ef3b2fef85755a971470,15,212.795207
1134,2017-09-30 01:08:56.013303,0000048db0df9a78ba881a95c3be3d10bf8b83cdaa48dd053c638ec0345a21e7,15,212.97855
1135,2017-09-30 01:08:56.185090,000005f5344195a14b1b16126f5f7ed3eab6d063f1416b8942363f8cce04c68d,15,213.150337
