,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,24.0,5.0,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,25,100.0
139,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,23.0,5.0,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,25,100.0
140,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,22.0,5.0,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,25,100.0
141,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,21.0,5.0,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,25,100.0
142,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,20.0,5.0,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,25,100.0
143,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,19.0,5.0,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,25,100.0
144,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,18.0,5.0,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,25,100.0
145,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,17.0,5.0,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,25,100.0
146,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,16.0,5.0,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,25,100.0
147,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,15.0,5.0,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,25,100.0
148,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,14.0,5.0,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,25,100.0
149,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,13.0,5.0,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,25,100.0
150,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,12.0,5.0,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,25,100.0
151,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,11.0,5.0,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,25,100.0
152,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,10.0,5.0,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,25,100.0
153,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,9.0,5.0,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,25,100.0
154,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,8.0,5.0,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,25,100.0
155,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,7.0,5.0,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,25,100.0
156,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,6.0,5.0,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,25,100.0
157,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,5.0,5.0,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,25,100.0
158,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,4.0,5.0,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,25,100.0
159,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,3.0,5.0,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,25,100.0
160,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
161,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
163,00000ac954a27692abb1561bea2d5fbd27516856304a06dcf60bf418730a8bc2,32.0,6.0,00000c489b44472b3c5be71a7e53b6d69da36c52100d38f572300d5e37aadfc3,3,12.0
164,00000c489b44472b3c5be71a7e53b6d69da36c52100d38f572300d5e37aadfc3,31.0,6.0,00000f055b35cc1adc5290ae4ad72f4f080b16e2f30cb2d40a890c9f0a6574a9,5,20.0
165,00000f055b35cc1adc5290ae4ad72f4f080b16e2f30cb2d40a890c9f0a6574a9,30.0,6.0,00000602d33ef2a9de4c76565f040eb9c20a851f0446bbea3407a1ca33b440ff,18,72.0
166,00000602d33ef2a9de4c76565f040eb9c20a851f0446bbea3407a1ca33b440ff,29.0,6.0,00000530cdc033f04fe71a3d9194d331956316ac14fd989841a98b267e4f4ef8,20,80.0
167,00000530cdc033f04fe71a3d9194d331956316ac14fd989841a98b267e4f4ef8,28.0,6.0,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,20,80.0
168,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,27.0,6.0,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,25,100.0
169,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,26.0,6.0,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25,100.0
170,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25.0,6.0,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,25,100.0
171,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,24.0,6.0,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,25,100.0
172,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,23.0,6.0,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,25,100.0
173,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,22.0,6.0,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,25,100.0
174,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,21.0,6.0,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,25,100.0
175,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,20.0,6.0,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,25,100.0
176,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,19.0,6.0,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,25,100.0
177,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,18.0,6.0,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,25,100.0
178,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,17.0,6.0,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,25,100.0
179,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,16.0,6.0,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,25,100.0
180,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,15.0,6.0,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,25,100.0
181,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,14.0,6.0,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,25,100.0
182,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,13.0,6.0,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,25,100.0
183,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,12.0,6.0,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,25,100.0
184,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,11.0,6.0,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,25,100.0
185,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,10.0,6.0,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,25,100.0
186,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,9.0,6.0,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,25,100.0
187,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,8.0,6.0,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,25,100.0
188,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,7.0,6.0,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,25,100.0
189,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,6.0,6.0,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,25,100.0
190,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,5.0,6.0,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,25,100.0
191,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,4.0,6.0,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,25,100.0
192,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,3.0,6.0,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,25,100.0
193,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
194,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
196,000007f432a1d1fbdfa66fc25bb30af8bbe941c70048e6fcd16d6a2d4d4cb139,32.0,7.0,0000099b0c6810e1164685f6872b5843acdf8214bec5f7686ffa8b1696489b47,5,20.0
197,0000099b0c6810e1164685f6872b5843acdf8214bec5f7686ffa8b1696489b47,31.0,7.0,00000f055b35cc1adc5290ae4ad72f4f080b16e2f30cb2d40a890c9f0a6574a9,5,20.0
198,00000f055b35cc1adc5290ae4ad72f4f080b16e2f30cb2d40a890c9f0a6574a9,30.0,7.0,00000602d33ef2a9de4c76565f040eb9c20a851f0446bbea3407a1ca33b440ff,18,72.0
199,00000602d33ef2a9de4c76565f040eb9c20a851f0446bbea3407a1ca33b440ff,29.0,7.0,00000530cdc033f04fe71a3d9194d331956316ac14fd989841a98b267e4f4ef8,20,80.0
200,00000530cdc033f04fe71a3d9194d331956316ac14fd989841a98b267e4f4ef8,28.0,7.0,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,20,80.0
201,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,27.0,7.0,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,25,100.0
202,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,26.0,7.0,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25,100.0
203,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25.0,7.0,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,25,100.0
204,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,24.0,7.0,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,25,100.0
205,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,23.0,7.0,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,25,100.0
206,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,22.0,7.0,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,25,100.0
207,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,21.0,7.0,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,25,100.0
208,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,20.0,7.0,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,25,100.0
209,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,19.0,7.0,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,25,100.0
210,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,18.0,7.0,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,25,100.0
211,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,17.0,7.0,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,25,100.0
212,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,16.0,7.0,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,25,100.0
213,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,15.0,7.0,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,25,100.0
214,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,14.0,7.0,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,25,100.0
215,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,13.0,7.0,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,25,100.0
216,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,12.0,7.0,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,25,100.0
217,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,11.0,7.0,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,25,100.0
218,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,10.0,7.0,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,25,100.0
219,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,9.0,7.0,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,25,100.0
220,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,8.0,7.0,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,25,100.0
221,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,7.0,7.0,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,25,100.0
222,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,6.0,7.0,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,25,100.0
223,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,5.0,7.0,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,25,100.0
224,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,4.0,7.0,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,25,100.0
225,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,3.0,7.0,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,25,100.0
226,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
227,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
229,0000079a4d73e1f08d8f9df149c2a07b954ddaaed02a4d3013c7670532233473,30.0,8.0,00000d578a2d2a4689af0390c41449a564af6b147c82d66fe996e0be916aae60,1,4.0
230,00000d578a2d2a4689af0390c41449a564af6b147c82d66fe996e0be916aae60,29.0,8.0,0000047fae6543c94029ec8ce32f8d4b91781e7293fc303030da0d91766fe448,3,12.0
231,0000047fae6543c94029ec8ce32f8d4b91781e7293fc303030da0d91766fe448,28.0,8.0,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,3,12.0
232,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,27.0,8.0,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,25,100.0
233,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,26.0,8.0,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25,100.0
234,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25.0,8.0,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,25,100.0
235,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,24.0,8.0,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,25,100.0
236,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,23.0,8.0,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,25,100.0
237,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,22.0,8.0,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,25,100.0
238,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,21.0,8.0,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,25,100.0
239,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,20.0,8.0,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,25,100.0
240,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,19.0,8.0,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,25,100.0
241,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,18.0,8.0,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,25,100.0
242,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,17.0,8.0,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,25,100.0
243,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,16.0,8.0,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,25,100.0
244,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,15.0,8.0,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,25,100.0
245,000001f66aa8e5eb864058c35b6324d893a80769914a1b6a43b8c8abefffac52,14.0,8.0,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,25,100.0
246,00000699fdc1c9d7bf385e700949c37f04003e492296871836b12601c31a783a,13.0,8.0,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,25,100.0
247,000005508607b42a5b04c2b05aa5b19b069fd3c428963e1f0338cea021ff38f9,12.0,8.0,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,25,100.0
248,00000ee4bd37e72a0c705ccf2df6bbdc156779e95cbb5ff68dc1dd48ccf5735c,11.0,8.0,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,25,100.0
249,000003b17104136450e9186cc3d6b49725e19204ed1f4f5334d8e0118efc840f,10.0,8.0,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,25,100.0
250,00000cbc5637dafe4e1ac63fb9455493bcf0fd8ea166b43628c6763864dd7fa1,9.0,8.0,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,25,100.0
251,000004bb57433871ba7f44d7765491865fdd36a5e2ae4565fff4fb5ce7b8d7ba,8.0,8.0,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,25,100.0
252,000007447c64a31da8b0a49dc790ce4ec863ed54ee06c2ddda8466fd0b738ad9,7.0,8.0,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,25,100.0
253,00000093e312c29e241234f7b772941e56ff3c8b82ea1991a6a77003b4be3c50,6.0,8.0,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,25,100.0
254,00000963bddbec6f9e35393c56bb9623cdd2ef5de179dde3546dc28fbd1f6c21,5.0,8.0,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,25,100.0
255,000006bf7cc2f3d80bd90191ca568818c386a1c71af9d020ff6101eb647a245c,4.0,8.0,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,25,100.0
256,00000e95246d667b48b77ca69c221851b8c58977f3415f639a5c8a2be7ddcc82,3.0,8.0,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,25,100.0
257,00000a922f8fc784b87ea4a0d7ce5d4d03392fb8d37ee25249d3ea54f270c975,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
258,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
260,000007f432a1d1fbdfa66fc25bb30af8bbe941c70048e6fcd16d6a2d4d4cb139,32.0,9.0,0000099b0c6810e1164685f6872b5843acdf8214bec5f7686ffa8b1696489b47,5,20.0
261,0000099b0c6810e1164685f6872b5843acdf8214bec5f7686ffa8b1696489b47,31.0,9.0,00000f055b35cc1adc5290ae4ad72f4f080b16e2f30cb2d40a890c9f0a6574a9,5,20.0
262,00000f055b35cc1adc5290ae4ad72f4f080b16e2f30cb2d40a890c9f0a6574a9,30.0,9.0,00000602d33ef2a9de4c76565f040eb9c20a851f0446bbea3407a1ca33b440ff,18,72.0
263,00000602d33ef2a9de4c76565f040eb9c20a851f0446bbea3407a1ca33b440ff,29.0,9.0,00000530cdc033f04fe71a3d9194d331956316ac14fd989841a98b267e4f4ef8,20,80.0
264,00000530cdc033f04fe71a3d9194d331956316ac14fd989841a98b267e4f4ef8,28.0,9.0,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,20,80.0
265,00000178a3dd4dbaa6c1a06c443864974f841ad1bb877d9492144fa88716f20d,27.0,9.0,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,25,100.0
266,0000024fd7c696b1c4b1fd58a26bb60daf25bb7055ef4ef9c1d59d25434f1588,26.0,9.0,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25,100.0
267,000009e7a0260748e0132e5c6d218da5f92af1ec3136662b2027e11ef1557de5,25.0,9.0,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,25,100.0
268,00000f71a32b26448fd1cf13948d5b854c342bf6141ff494cdd294c6c0dbc34d,24.0,9.0,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,25,100.0
269,000000ec2223277cf2012d9f46e55d80cbd70ba2ccd1922e5f4fe11e21e2c76e,23.0,9.0,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,25,100.0
270,00000e8a43d911a08486061c90c2e7c15189a461343c5177c2ea8cbbe020aac5,22.0,9.0,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,25,100.0
271,00000b769ddf6fa01fd915a6b4fc416d3d4c9e4d198f8f200b5ede36ac2b3712,21.0,9.0,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,25,100.0
272,0000053711f3f58b45e53963d5a85533c7caf136585a9af867e712ed3f5d485b,20.0,9.0,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,25,100.0
273,000004ca37234ec50ec0443d1bdc6d20e916ec48b45af5ae9f60a2f72cca7055,19.0,9.0,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,25,100.0
274,00000f78c7865e0ab315263eeaa7e87bdf370ebecbca630cb24e5f9b9723b979,18.0,9.0,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,25,100.0
275,00000eacbb23d114f04ed848e69bbbee0216bfc7ec822bc0653a7f1155e4924c,17.0,9.0,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,25,100.0
276,00000d8bf1f8e7918e4e032582ac0a6ef0e5bde48327471c535b10ec33889e61,16.0,9.0,00000b307c7b06d8e27f13bc9722b3a45a1fa15298e88f1c6d0f84bc7e790157,25,100.0
